##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
7.154612e+002, 2.092892e-002
7.173896e+002, 2.077765e-002
7.193181e+002, 2.113784e-002
7.212466e+002, 2.149994e-002
7.231750e+002, 2.169636e-002
7.251035e+002, 2.192931e-002
7.270320e+002, 2.235392e-002
7.289604e+002, 2.253617e-002
7.308889e+002, 2.285464e-002
7.328174e+002, 2.325906e-002
7.347458e+002, 2.344835e-002
7.366743e+002, 2.378573e-002
7.386028e+002, 2.446763e-002
7.405313e+002, 2.504431e-002
7.424597e+002, 2.517403e-002
7.443882e+002, 2.566260e-002
7.463167e+002, 2.626389e-002
7.482451e+002, 2.656282e-002
7.501736e+002, 2.718434e-002
7.521021e+002, 2.818560e-002
7.540305e+002, 2.888237e-002
7.559590e+002, 2.956152e-002
7.578875e+002, 3.042099e-002
7.598159e+002, 3.114427e-002
7.617444e+002, 3.209025e-002
7.636729e+002, 3.336813e-002
7.656013e+002, 3.449145e-002
7.675298e+002, 3.538228e-002
7.694583e+002, 3.648610e-002
7.713867e+002, 3.764018e-002
7.733152e+002, 3.894618e-002
7.752437e+002, 4.060188e-002
7.771721e+002, 4.220234e-002
7.791006e+002, 4.393470e-002
7.810291e+002, 4.565435e-002
7.829575e+002, 4.736160e-002
7.848860e+002, 4.926346e-002
7.868145e+002, 5.143089e-002
7.887429e+002, 5.379095e-002
7.906714e+002, 5.631994e-002
7.925999e+002, 5.911029e-002
7.945283e+002, 6.200588e-002
7.964568e+002, 6.487682e-002
7.983853e+002, 6.795751e-002
8.003137e+002, 7.158743e-002
8.022422e+002, 7.525484e-002
8.041707e+002, 7.899459e-002
8.060991e+002, 8.303037e-002
8.080276e+002, 8.728653e-002
8.099561e+002, 9.144235e-002
8.118845e+002, 9.577513e-002
8.138130e+002, 1.002314e-001
8.157415e+002, 1.049227e-001
8.176699e+002, 1.099827e-001
8.195984e+002, 1.148687e-001
8.215269e+002, 1.200894e-001
8.234553e+002, 1.256711e-001
8.253838e+002, 1.314905e-001
8.273123e+002, 1.377045e-001
8.292407e+002, 1.443699e-001
8.311692e+002, 1.512602e-001
8.330977e+002, 1.581330e-001
8.350261e+002, 1.645857e-001
8.369546e+002, 1.688152e-001
8.388831e+002, 1.697188e-001
8.408115e+002, 1.664442e-001
8.427400e+002, 1.594419e-001
8.446685e+002, 1.518411e-001
8.465969e+002, 1.470832e-001
8.485254e+002, 1.465668e-001
8.504539e+002, 1.505176e-001
8.523823e+002, 1.577451e-001
8.543108e+002, 1.668591e-001
8.562393e+002, 1.767353e-001
8.581677e+002, 1.864031e-001
8.600962e+002, 1.955885e-001
8.620247e+002, 2.048496e-001
8.639531e+002, 2.138782e-001
8.658816e+002, 2.219547e-001
8.678101e+002, 2.288003e-001
8.697385e+002, 2.345253e-001
8.716670e+002, 2.392073e-001
8.735955e+002, 2.430140e-001
8.755239e+002, 2.462112e-001
8.774524e+002, 2.486574e-001
8.793809e+002, 2.497134e-001
8.813093e+002, 2.496499e-001
8.832378e+002, 2.483215e-001
8.851663e+002, 2.453733e-001
8.870947e+002, 2.413741e-001
8.890232e+002, 2.367804e-001
8.909517e+002, 2.312974e-001
8.928801e+002, 2.254144e-001
8.948085e+002, 2.193367e-001
8.967370e+002, 2.130995e-001
8.986655e+002, 2.068545e-001
9.005939e+002, 2.008197e-001
9.025224e+002, 1.947422e-001
9.044509e+002, 1.886978e-001
9.063793e+002, 1.832638e-001
9.083078e+002, 1.782221e-001
9.102363e+002, 1.731093e-001
9.121647e+002, 1.679593e-001
9.140932e+002, 1.632222e-001
9.160217e+002, 1.589309e-001
9.179501e+002, 1.549162e-001
9.198786e+002, 1.508573e-001
9.218071e+002, 1.468300e-001
9.237355e+002, 1.434099e-001
9.256640e+002, 1.400545e-001
9.275925e+002, 1.365626e-001
9.295209e+002, 1.330774e-001
9.314494e+002, 1.297395e-001
9.333779e+002, 1.266739e-001
9.353063e+002, 1.237967e-001
9.372348e+002, 1.210461e-001
9.391633e+002, 1.183895e-001
9.410917e+002, 1.156376e-001
9.430202e+002, 1.130116e-001
9.449487e+002, 1.107518e-001
9.468771e+002, 1.089843e-001
9.488056e+002, 1.076415e-001
9.507341e+002, 1.065540e-001
9.526625e+002, 1.060745e-001
9.545910e+002, 1.062239e-001
9.565195e+002, 1.060934e-001
9.584479e+002, 1.042893e-001
9.603764e+002, 9.780171e-002
9.623049e+002, 8.617575e-002
9.642333e+002, 7.578060e-002
9.661618e+002, 7.207180e-002
9.680903e+002, 7.351536e-002
9.700187e+002, 7.720083e-002
9.719472e+002, 8.210269e-002
9.738757e+002, 8.802423e-002
9.758041e+002, 9.500104e-002
9.777326e+002, 1.026829e-001
9.796611e+002, 1.110875e-001
9.815895e+002, 1.201690e-001
9.835180e+002, 1.274453e-001
9.854465e+002, 1.277260e-001
9.873749e+002, 1.204173e-001
9.893034e+002, 1.111614e-001
9.912319e+002, 1.040486e-001
9.931603e+002, 1.000534e-001
9.950888e+002, 9.827345e-002
9.970173e+002, 9.746613e-002
9.989457e+002, 9.677026e-002
1.000874e+003, 9.558033e-002
1.002803e+003, 9.417478e-002
1.004731e+003, 9.258736e-002
1.006660e+003, 9.069010e-002
1.008588e+003, 8.841734e-002
1.010517e+003, 8.598892e-002
1.012445e+003, 8.342377e-002
1.014373e+003, 8.078086e-002
1.016302e+003, 7.818475e-002
1.018230e+003, 7.556319e-002
1.020159e+003, 7.299024e-002
1.022087e+003, 7.027336e-002
1.024016e+003, 6.746973e-002
1.025944e+003, 6.471748e-002
1.027873e+003, 6.209010e-002
1.029801e+003, 5.930210e-002
1.031730e+003, 5.667473e-002
1.033658e+003, 5.425590e-002
1.035587e+003, 5.190844e-002
1.037515e+003, 4.985451e-002
1.039444e+003, 4.773371e-002
1.041372e+003, 4.563064e-002
1.043301e+003, 4.382498e-002
1.045229e+003, 4.210596e-002
1.047157e+003, 4.036720e-002
1.049086e+003, 3.889642e-002
1.051014e+003, 3.760285e-002
1.052943e+003, 3.619196e-002
1.054871e+003, 3.490485e-002
1.056800e+003, 3.352229e-002
1.058728e+003, 3.230510e-002
1.060657e+003, 3.105995e-002
1.062585e+003, 2.959138e-002
1.064514e+003, 2.829332e-002
1.066442e+003, 2.722996e-002
1.068371e+003, 2.621146e-002
1.070299e+003, 2.497886e-002
1.072228e+003, 2.365448e-002
1.074156e+003, 2.237187e-002
1.076084e+003, 2.132193e-002
1.078013e+003, 2.070235e-002
1.079941e+003, 2.004754e-002
1.081870e+003, 1.942483e-002
1.083798e+003, 1.887911e-002
1.085727e+003, 1.846992e-002
1.087655e+003, 1.800120e-002
1.089584e+003, 1.761678e-002
1.091512e+003, 1.737694e-002
1.093441e+003, 1.712053e-002
1.095369e+003, 1.684387e-002
1.097298e+003, 1.660428e-002
1.099226e+003, 1.626018e-002
1.101155e+003, 1.606355e-002
1.103083e+003, 1.589869e-002
1.105011e+003, 1.564032e-002
1.106940e+003, 1.534099e-002
1.108868e+003, 1.492768e-002
1.110797e+003, 1.440120e-002
1.112725e+003, 1.415688e-002
1.114654e+003, 1.397424e-002
1.116582e+003, 1.368425e-002
1.118511e+003, 1.339642e-002
1.120439e+003, 1.302881e-002
1.122368e+003, 1.254771e-002
1.124296e+003, 1.224892e-002
1.126225e+003, 1.212734e-002
1.128153e+003, 1.204493e-002
1.130082e+003, 1.158920e-002
1.132010e+003, 1.116630e-002
1.133938e+003, 1.093657e-002
1.135867e+003, 1.082970e-002
1.137795e+003, 1.069390e-002
1.139724e+003, 1.053516e-002
1.141652e+003, 1.043492e-002
1.143581e+003, 1.025516e-002
1.145509e+003, 1.003333e-002
1.147438e+003, 9.700813e-003
1.149366e+003, 9.469708e-003
1.151295e+003, 9.370538e-003
1.153223e+003, 8.987053e-003
1.155152e+003, 8.570160e-003
1.157080e+003, 8.299314e-003
1.159009e+003, 8.233394e-003
1.160937e+003, 8.170974e-003
1.162865e+003, 8.065169e-003
1.164794e+003, 7.793181e-003
1.166722e+003, 7.502515e-003
1.168651e+003, 7.071733e-003
1.170579e+003, 6.800114e-003
1.172508e+003, 6.577184e-003
1.174436e+003, 6.286063e-003
1.176365e+003, 6.026430e-003
1.178293e+003, 5.843330e-003
1.180222e+003, 5.841705e-003
1.182150e+003, 5.633085e-003
1.184079e+003, 5.323382e-003
1.186007e+003, 5.367676e-003
1.187936e+003, 5.299136e-003
1.189864e+003, 4.972545e-003
1.191792e+003, 4.818402e-003
1.193721e+003, 4.747083e-003
1.195649e+003, 4.672283e-003
1.197578e+003, 4.547151e-003
1.199506e+003, 4.341266e-003
1.201435e+003, 4.188552e-003
1.203363e+003, 4.076320e-003
1.205292e+003, 3.978102e-003
1.207220e+003, 3.875780e-003
1.209149e+003, 3.634943e-003
1.211077e+003, 3.363467e-003
1.213006e+003, 3.355723e-003
1.214934e+003, 3.426617e-003
1.216863e+003, 3.466518e-003
1.218791e+003, 3.404016e-003
1.220719e+003, 3.189790e-003
1.222648e+003, 3.156240e-003
1.224576e+003, 3.194899e-003
1.226505e+003, 3.027843e-003
1.228433e+003, 3.014066e-003
1.230362e+003, 3.025649e-003
1.232290e+003, 2.914449e-003
1.234219e+003, 2.752225e-003
1.236147e+003, 2.656952e-003
1.238076e+003, 2.516872e-003
1.240004e+003, 2.536112e-003
1.241933e+003, 2.606507e-003
1.243861e+003, 2.564302e-003
1.245790e+003, 2.548879e-003
1.247718e+003, 2.673358e-003
1.249646e+003, 2.595685e-003
1.251575e+003, 2.482521e-003
1.253503e+003, 2.536911e-003
1.255432e+003, 2.579307e-003
1.257360e+003, 2.433895e-003
1.259289e+003, 2.358385e-003
1.261217e+003, 2.348902e-003
1.263146e+003, 2.355260e-003
1.265074e+003, 2.376039e-003
1.267003e+003, 2.532813e-003
1.268931e+003, 2.565451e-003
1.270860e+003, 2.537345e-003
1.272788e+003, 2.595315e-003
1.274717e+003, 2.515572e-003
1.276645e+003, 2.444318e-003
1.278573e+003, 2.442205e-003
1.280502e+003, 2.515853e-003
1.282430e+003, 2.564135e-003
1.284359e+003, 2.561972e-003
1.286287e+003, 2.687149e-003
1.288216e+003, 2.827105e-003
1.290144e+003, 2.812211e-003
1.292073e+003, 2.765594e-003
1.294001e+003, 2.715369e-003
1.295930e+003, 2.623430e-003
1.297858e+003, 2.810399e-003
1.299787e+003, 2.927166e-003
1.301715e+003, 2.822607e-003
1.303644e+003, 2.711545e-003
1.305572e+003, 2.671572e-003
1.307500e+003, 2.695536e-003
1.309429e+003, 2.831054e-003
1.311357e+003, 2.890336e-003
1.313286e+003, 2.912468e-003
1.315214e+003, 3.002006e-003
1.317143e+003, 3.171990e-003
1.319071e+003, 3.110936e-003
1.321000e+003, 3.127501e-003
1.322928e+003, 3.196758e-003
1.324857e+003, 3.176187e-003
1.326785e+003, 3.157023e-003
1.328714e+003, 3.057439e-003
1.330642e+003, 3.047380e-003
1.332571e+003, 3.178223e-003
1.334499e+003, 3.152672e-003
1.336427e+003, 2.991342e-003
1.338356e+003, 2.998834e-003
1.340284e+003, 3.166948e-003
1.342213e+003, 3.231460e-003
1.344141e+003, 3.323935e-003
1.346070e+003, 3.318459e-003
1.347998e+003, 3.188935e-003
1.349927e+003, 3.257368e-003
1.351855e+003, 3.419704e-003
1.353784e+003, 3.494030e-003
1.355712e+003, 3.486063e-003
1.357641e+003, 3.338436e-003
1.359569e+003, 3.239728e-003
1.361498e+003, 3.377296e-003
1.363426e+003, 3.475573e-003
1.365354e+003, 3.483286e-003
1.367283e+003, 3.510461e-003
1.369211e+003, 3.663260e-003
1.371140e+003, 3.673740e-003
1.373068e+003, 3.611470e-003
1.374997e+003, 3.538476e-003
1.376925e+003, 3.616291e-003
1.378854e+003, 3.742178e-003
1.380782e+003, 3.638227e-003
1.382711e+003, 3.802442e-003
1.384639e+003, 3.963221e-003
1.386568e+003, 3.762519e-003
1.388496e+003, 3.707137e-003
1.390424e+003, 3.925952e-003
1.392353e+003, 3.937630e-003
1.394281e+003, 3.996660e-003
1.396210e+003, 3.978331e-003
1.398138e+003, 4.010437e-003
1.400067e+003, 4.119067e-003
1.401995e+003, 4.216144e-003
1.403924e+003, 4.268811e-003
1.405852e+003, 4.285417e-003
1.407781e+003, 4.583047e-003
1.409709e+003, 4.694928e-003
1.411638e+003, 4.640029e-003
1.413566e+003, 4.761600e-003
1.415495e+003, 4.832688e-003
1.417423e+003, 4.933188e-003
1.419351e+003, 5.009189e-003
1.421280e+003, 5.075632e-003
1.423208e+003, 4.818196e-003
1.425137e+003, 4.615623e-003
1.427065e+003, 4.784491e-003
1.428994e+003, 4.869674e-003
1.430922e+003, 4.925517e-003
1.432851e+003, 5.004077e-003
1.434779e+003, 5.119205e-003
1.436708e+003, 5.205576e-003
1.438636e+003, 5.026954e-003
1.440565e+003, 4.957842e-003
1.442493e+003, 5.000392e-003
1.444422e+003, 5.070009e-003
1.446350e+003, 5.182952e-003
1.448278e+003, 5.122235e-003
1.450207e+003, 5.079414e-003
1.452135e+003, 5.030713e-003
1.454064e+003, 4.831783e-003
1.455992e+003, 4.909011e-003
1.457921e+003, 5.104749e-003
1.459849e+003, 5.191514e-003
1.461778e+003, 5.132705e-003
1.463706e+003, 5.007527e-003
1.465635e+003, 5.102028e-003
1.467563e+003, 5.119535e-003
1.469492e+003, 5.134014e-003
1.471420e+003, 5.080245e-003
1.473349e+003, 4.828271e-003
1.475277e+003, 4.718759e-003
1.477205e+003, 4.976817e-003
1.479134e+003, 4.915420e-003
1.481062e+003, 4.671460e-003
1.482991e+003, 4.634015e-003
1.484919e+003, 4.638518e-003
1.486848e+003, 4.596386e-003
1.488776e+003, 4.548463e-003
1.490705e+003, 4.708905e-003
1.492633e+003, 4.704973e-003
1.494562e+003, 4.672401e-003
1.496490e+003, 4.706218e-003
1.498419e+003, 4.697825e-003
1.500347e+003, 4.703617e-003
1.502276e+003, 4.828436e-003
1.504204e+003, 4.747479e-003
1.506132e+003, 4.688217e-003
1.508061e+003, 4.639326e-003
1.509989e+003, 4.553807e-003
1.511918e+003, 4.660501e-003
1.513846e+003, 4.806143e-003
1.515775e+003, 5.101923e-003
1.517703e+003, 5.240953e-003
1.519632e+003, 4.927025e-003
1.521560e+003, 4.872456e-003
1.523489e+003, 4.909881e-003
1.525417e+003, 5.084637e-003
1.527346e+003, 5.162808e-003
1.529274e+003, 5.110941e-003
1.531203e+003, 5.107288e-003
1.533131e+003, 5.308005e-003
1.535059e+003, 5.444434e-003
1.536988e+003, 5.316576e-003
1.538916e+003, 5.418979e-003
1.540845e+003, 5.746691e-003
1.542773e+003, 5.902651e-003
1.544702e+003, 6.153647e-003
1.546630e+003, 6.170084e-003
1.548559e+003, 5.970819e-003
1.550487e+003, 5.953006e-003
1.552416e+003, 6.121198e-003
1.554344e+003, 6.249439e-003
1.556273e+003, 6.259787e-003
1.558201e+003, 6.377089e-003
1.560130e+003, 6.575648e-003
1.562058e+003, 6.617828e-003
1.563986e+003, 6.610627e-003
1.565915e+003, 6.664900e-003
1.567843e+003, 6.762102e-003
1.569772e+003, 6.748338e-003
1.571700e+003, 6.806510e-003
1.573629e+003, 6.864573e-003
1.575557e+003, 6.874949e-003
1.577486e+003, 7.172148e-003
1.579414e+003, 7.446046e-003
1.581343e+003, 7.450657e-003
1.583271e+003, 7.510279e-003
1.585200e+003, 7.637132e-003
1.587128e+003, 7.837381e-003
1.589057e+003, 7.913868e-003
1.590985e+003, 7.880979e-003
1.592913e+003, 7.749084e-003
1.594842e+003, 7.791234e-003
1.596770e+003, 7.931644e-003
1.598699e+003, 8.053237e-003
1.600627e+003, 8.177361e-003
1.602556e+003, 8.092122e-003
1.604484e+003, 8.187550e-003
1.606413e+003, 8.151479e-003
1.608341e+003, 8.062728e-003
1.610270e+003, 8.314893e-003
1.612198e+003, 8.374022e-003
1.614127e+003, 8.288174e-003
1.616055e+003, 8.135104e-003
1.617984e+003, 8.139648e-003
1.619912e+003, 8.116991e-003
1.621840e+003, 8.260123e-003
1.623769e+003, 8.345749e-003
1.625697e+003, 8.260916e-003
1.627626e+003, 8.243955e-003
1.629554e+003, 8.241259e-003
1.631483e+003, 8.136590e-003
1.633411e+003, 7.988197e-003
1.635340e+003, 8.055597e-003
1.637268e+003, 8.236818e-003
1.639197e+003, 8.380416e-003
1.641125e+003, 8.460989e-003
1.643054e+003, 8.299761e-003
1.644982e+003, 8.260283e-003
1.646911e+003, 8.306958e-003
1.648839e+003, 8.211804e-003
1.650767e+003, 8.120009e-003
1.652696e+003, 8.129166e-003
1.654624e+003, 8.106926e-003
1.656553e+003, 8.011811e-003
1.658481e+003, 8.003782e-003
1.660410e+003, 7.877554e-003
1.662338e+003, 7.827146e-003
1.664267e+003, 7.711159e-003
1.666195e+003, 7.423406e-003
1.668124e+003, 7.407196e-003
1.670052e+003, 7.714819e-003
1.671981e+003, 7.592417e-003
1.673909e+003, 7.242735e-003
1.675838e+003, 7.145425e-003
1.677766e+003, 6.994756e-003
1.679694e+003, 6.944517e-003
1.681623e+003, 6.852985e-003
1.683551e+003, 6.850241e-003
1.685480e+003, 6.618178e-003
1.687408e+003, 6.246228e-003
1.689337e+003, 6.518011e-003
1.691265e+003, 6.630673e-003
1.693194e+003, 6.479705e-003
1.695122e+003, 6.296594e-003
1.697051e+003, 6.182213e-003
1.698979e+003, 6.133634e-003
1.700908e+003, 6.599700e-003
1.702836e+003, 6.391262e-003
1.704765e+003, 6.178739e-003
1.706693e+003, 6.212952e-003
1.708621e+003, 6.030174e-003
1.710550e+003, 5.857567e-003
1.712478e+003, 5.800843e-003
1.714407e+003, 5.530639e-003
1.716335e+003, 5.257670e-003
1.718264e+003, 5.420428e-003
1.720192e+003, 5.434924e-003
1.722121e+003, 5.288444e-003
1.724049e+003, 5.201987e-003
1.725978e+003, 5.099108e-003
1.727906e+003, 4.807577e-003
1.729835e+003, 4.748928e-003
1.731763e+003, 4.828482e-003
1.733692e+003, 4.730238e-003
1.735620e+003, 4.821042e-003
1.737548e+003, 4.864879e-003
1.739477e+003, 4.659415e-003
1.741405e+003, 4.584948e-003
1.743334e+003, 4.575016e-003
1.745262e+003, 4.732256e-003
1.747191e+003, 4.997877e-003
1.749119e+003, 4.751523e-003
1.751048e+003, 4.550234e-003
1.752976e+003, 4.618316e-003
1.754905e+003, 4.443693e-003
1.756833e+003, 4.496499e-003
1.758762e+003, 4.754738e-003
1.760690e+003, 4.900649e-003
1.762619e+003, 4.738937e-003
1.764547e+003, 4.599467e-003
1.766475e+003, 4.731336e-003
1.768404e+003, 4.896056e-003
1.770332e+003, 5.224495e-003
1.772261e+003, 5.385898e-003
1.774189e+003, 5.192847e-003
1.776118e+003, 5.233854e-003
1.778046e+003, 5.420235e-003
1.779975e+003, 5.202198e-003
1.781903e+003, 5.029064e-003
1.783832e+003, 5.180000e-003
1.785760e+003, 5.080890e-003
1.787689e+003, 4.870639e-003
1.789617e+003, 4.719554e-003
1.791546e+003, 4.713409e-003
1.793474e+003, 5.088182e-003
1.795402e+003, 4.937475e-003
1.797331e+003, 4.758749e-003
1.799259e+003, 4.720277e-003
1.801188e+003, 4.803848e-003
1.803116e+003, 4.838895e-003
1.805045e+003, 4.710368e-003
1.806973e+003, 4.756408e-003
1.808902e+003, 4.425944e-003
1.810830e+003, 4.260622e-003
1.812759e+003, 4.169496e-003
1.814687e+003, 4.115019e-003
1.816616e+003, 4.056135e-003
1.818544e+003, 4.304548e-003
1.820473e+003, 4.751145e-003
1.822401e+003, 4.662261e-003
1.824329e+003, 4.351029e-003
1.826258e+003, 4.453596e-003
1.828186e+003, 4.608565e-003
1.830115e+003, 4.646029e-003
1.832043e+003, 4.918979e-003
1.833972e+003, 5.049352e-003
1.835900e+003, 4.585342e-003
1.837829e+003, 4.711794e-003
1.839757e+003, 4.518073e-003
1.841686e+003, 4.130692e-003
1.843614e+003, 4.056149e-003
1.845543e+003, 4.491644e-003
1.847471e+003, 4.566727e-003
1.849400e+003, 4.962863e-003
1.851328e+003, 4.656869e-003
1.853256e+003, 4.002572e-003
1.855185e+003, 4.153810e-003
1.857113e+003, 4.630465e-003
1.859042e+003, 4.363445e-003
1.860970e+003, 4.091177e-003
1.862899e+003, 4.245209e-003
1.864827e+003, 4.242204e-003
1.866756e+003, 4.339365e-003
1.868684e+003, 4.449781e-003
1.870613e+003, 4.687304e-003
1.872541e+003, 4.491061e-003
1.874470e+003, 4.219227e-003
1.876398e+003, 4.341864e-003
1.878327e+003, 4.062539e-003
1.880255e+003, 4.299340e-003
1.882183e+003, 4.279963e-003
1.884112e+003, 3.997445e-003
1.886040e+003, 4.269104e-003
1.887969e+003, 4.214479e-003
1.889897e+003, 4.035733e-003
1.891826e+003, 3.862114e-003
1.893754e+003, 3.881567e-003
1.895683e+003, 4.394652e-003
1.897611e+003, 4.666644e-003
1.899540e+003, 4.677393e-003
1.901468e+003, 4.607691e-003
1.903397e+003, 4.404097e-003
1.905325e+003, 4.031008e-003
1.907254e+003, 3.904236e-003
1.909182e+003, 3.554830e-003
1.911110e+003, 3.605259e-003
1.913039e+003, 3.574651e-003
1.914967e+003, 4.040008e-003
1.916896e+003, 4.075519e-003
1.918824e+003, 4.291892e-003
1.920753e+003, 4.851248e-003
1.922681e+003, 5.149450e-003
1.924610e+003, 4.693300e-003
1.926538e+003, 4.184340e-003
1.928467e+003, 3.218588e-003
1.930395e+003, 2.640111e-003
1.932324e+003, 3.564752e-003
