##NAMES=Alabandite
##RRUFFID=R070174
##IDEAL CHEMISTRY=Mn^2+^S^2-^
##LOCALITY=Mina Preciosa, Sangue de Cristo, Puebla, Mexico
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dull dark gray semi-metallic coarse crystals associated with pyrite and calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070174
##MEASURED CHEMISTRY=Mn^2+^_1.00_S_1.00_
8.427399e+002, 2.192321e-001
8.446684e+002, 2.197449e-001
8.465969e+002, 2.201060e-001
8.485253e+002, 2.205330e-001
8.504538e+002, 2.209761e-001
8.523823e+002, 2.214712e-001
8.543107e+002, 2.220946e-001
8.562392e+002, 2.224919e-001
8.581677e+002, 2.233408e-001
8.600961e+002, 2.239646e-001
8.620246e+002, 2.242268e-001
8.639531e+002, 2.242800e-001
8.658815e+002, 2.244917e-001
8.678100e+002, 2.246601e-001
8.697385e+002, 2.245574e-001
8.716669e+002, 2.243803e-001
8.735954e+002, 2.245161e-001
8.755239e+002, 2.249110e-001
8.774523e+002, 2.251117e-001
8.793808e+002, 2.251067e-001
8.813093e+002, 2.253396e-001
8.832377e+002, 2.257260e-001
8.851662e+002, 2.263271e-001
8.870947e+002, 2.269265e-001
8.890231e+002, 2.272281e-001
8.909516e+002, 2.275383e-001
8.928801e+002, 2.279887e-001
8.948085e+002, 2.284596e-001
8.967370e+002, 2.287173e-001
8.986655e+002, 2.290585e-001
9.005939e+002, 2.293943e-001
9.025224e+002, 2.295759e-001
9.044509e+002, 2.298733e-001
9.063793e+002, 2.302316e-001
9.083078e+002, 2.305734e-001
9.102363e+002, 2.310244e-001
9.121647e+002, 2.312928e-001
9.140932e+002, 2.317533e-001
9.160217e+002, 2.322104e-001
9.179501e+002, 2.324031e-001
9.198786e+002, 2.324535e-001
9.218071e+002, 2.329215e-001
9.237355e+002, 2.334758e-001
9.256640e+002, 2.337232e-001
9.275925e+002, 2.340793e-001
9.295209e+002, 2.344578e-001
9.314494e+002, 2.346373e-001
9.333779e+002, 2.348895e-001
9.353063e+002, 2.352147e-001
9.372348e+002, 2.355985e-001
9.391633e+002, 2.358765e-001
9.410917e+002, 2.360916e-001
9.430202e+002, 2.363205e-001
9.449487e+002, 2.365736e-001
9.468771e+002, 2.369083e-001
9.488056e+002, 2.374205e-001
9.507341e+002, 2.378374e-001
9.526625e+002, 2.380698e-001
9.545910e+002, 2.382780e-001
9.565195e+002, 2.384904e-001
9.584479e+002, 2.389024e-001
9.603764e+002, 2.395506e-001
9.623049e+002, 2.400684e-001
9.642333e+002, 2.401403e-001
9.661618e+002, 2.404684e-001
9.680903e+002, 2.410698e-001
9.700187e+002, 2.414608e-001
9.719472e+002, 2.419254e-001
9.738757e+002, 2.423876e-001
9.758041e+002, 2.426365e-001
9.777326e+002, 2.431778e-001
9.796611e+002, 2.437564e-001
9.815895e+002, 2.440618e-001
9.835180e+002, 2.443907e-001
9.854465e+002, 2.448762e-001
9.873749e+002, 2.452721e-001
9.893034e+002, 2.454568e-001
9.912319e+002, 2.457223e-001
9.931603e+002, 2.460857e-001
9.950888e+002, 2.465411e-001
9.970173e+002, 2.469492e-001
9.989457e+002, 2.470332e-001
1.000874e+003, 2.471057e-001
1.002803e+003, 2.472316e-001
1.004731e+003, 2.474753e-001
1.006660e+003, 2.478873e-001
1.008588e+003, 2.483467e-001
1.010517e+003, 2.485031e-001
1.012445e+003, 2.485538e-001
1.014373e+003, 2.488969e-001
1.016302e+003, 2.492601e-001
1.018230e+003, 2.493896e-001
1.020159e+003, 2.494667e-001
1.022087e+003, 2.496003e-001
1.024016e+003, 2.498118e-001
1.025944e+003, 2.502025e-001
1.027873e+003, 2.506447e-001
1.029801e+003, 2.510343e-001
1.031730e+003, 2.513652e-001
1.033658e+003, 2.516010e-001
1.035587e+003, 2.519538e-001
1.037515e+003, 2.523725e-001
1.039443e+003, 2.526440e-001
1.041372e+003, 2.530515e-001
1.043300e+003, 2.534341e-001
1.045229e+003, 2.536757e-001
1.047157e+003, 2.539770e-001
1.049086e+003, 2.543249e-001
1.051014e+003, 2.546368e-001
1.052943e+003, 2.550274e-001
1.054871e+003, 2.553390e-001
1.056800e+003, 2.557481e-001
1.058728e+003, 2.561371e-001
1.060657e+003, 2.564701e-001
1.062585e+003, 2.568110e-001
1.064514e+003, 2.570296e-001
1.066442e+003, 2.573510e-001
1.068370e+003, 2.577952e-001
1.070299e+003, 2.583116e-001
1.072227e+003, 2.588837e-001
1.074156e+003, 2.591575e-001
1.076084e+003, 2.593566e-001
1.078013e+003, 2.596727e-001
1.079941e+003, 2.600090e-001
1.081870e+003, 2.602730e-001
1.083798e+003, 2.606699e-001
1.085727e+003, 2.610731e-001
1.087655e+003, 2.614287e-001
1.089584e+003, 2.616054e-001
1.091512e+003, 2.618995e-001
1.093441e+003, 2.623288e-001
1.095369e+003, 2.627805e-001
1.097297e+003, 2.630659e-001
1.099226e+003, 2.634232e-001
1.101154e+003, 2.636844e-001
1.103083e+003, 2.639289e-001
1.105011e+003, 2.642742e-001
1.106940e+003, 2.644593e-001
1.108868e+003, 2.645662e-001
1.110797e+003, 2.647361e-001
1.112725e+003, 2.651259e-001
1.114654e+003, 2.654956e-001
1.116582e+003, 2.657332e-001
1.118511e+003, 2.660847e-001
1.120439e+003, 2.665212e-001
1.122368e+003, 2.667866e-001
1.124296e+003, 2.669649e-001
1.126224e+003, 2.673038e-001
1.128153e+003, 2.678444e-001
1.130081e+003, 2.682022e-001
1.132010e+003, 2.685323e-001
1.133938e+003, 2.690581e-001
1.135867e+003, 2.694377e-001
1.137795e+003, 2.698247e-001
1.139724e+003, 2.704367e-001
1.141652e+003, 2.708911e-001
1.143581e+003, 2.712675e-001
1.145509e+003, 2.716684e-001
1.147438e+003, 2.718706e-001
1.149366e+003, 2.717354e-001
1.151295e+003, 2.714862e-001
1.153223e+003, 2.714745e-001
1.155151e+003, 2.716197e-001
1.157080e+003, 2.717758e-001
1.159008e+003, 2.718783e-001
1.160937e+003, 2.718446e-001
1.162865e+003, 2.717429e-001
1.164794e+003, 2.716433e-001
1.166722e+003, 2.717690e-001
1.168651e+003, 2.720031e-001
1.170579e+003, 2.721305e-001
1.172508e+003, 2.721792e-001
1.174436e+003, 2.722303e-001
1.176365e+003, 2.723462e-001
1.178293e+003, 2.725802e-001
1.180222e+003, 2.728288e-001
1.182150e+003, 2.729746e-001
1.184078e+003, 2.730659e-001
1.186007e+003, 2.733443e-001
1.187935e+003, 2.737177e-001
1.189864e+003, 2.739704e-001
1.191792e+003, 2.742067e-001
1.193721e+003, 2.744197e-001
1.195649e+003, 2.747321e-001
1.197578e+003, 2.748225e-001
1.199506e+003, 2.749516e-001
1.201435e+003, 2.750666e-001
1.203363e+003, 2.751812e-001
1.205292e+003, 2.752604e-001
1.207220e+003, 2.753440e-001
1.209149e+003, 2.754243e-001
1.211077e+003, 2.756734e-001
1.213005e+003, 2.757866e-001
1.214934e+003, 2.758268e-001
1.216862e+003, 2.760578e-001
1.218791e+003, 2.763036e-001
1.220719e+003, 2.765091e-001
1.222648e+003, 2.767722e-001
1.224576e+003, 2.770640e-001
1.226505e+003, 2.773991e-001
1.228433e+003, 2.777141e-001
1.230362e+003, 2.780557e-001
1.232290e+003, 2.785003e-001
1.234219e+003, 2.788369e-001
1.236147e+003, 2.790184e-001
1.238076e+003, 2.793119e-001
1.240004e+003, 2.795096e-001
1.241932e+003, 2.796198e-001
1.243861e+003, 2.798888e-001
1.245789e+003, 2.800764e-001
1.247718e+003, 2.801340e-001
1.249646e+003, 2.802882e-001
1.251575e+003, 2.806428e-001
1.253503e+003, 2.808724e-001
1.255432e+003, 2.809303e-001
1.257360e+003, 2.810870e-001
1.259289e+003, 2.813341e-001
1.261217e+003, 2.815464e-001
1.263146e+003, 2.817159e-001
1.265074e+003, 2.819705e-001
1.267003e+003, 2.821909e-001
1.268931e+003, 2.824548e-001
1.270859e+003, 2.829098e-001
1.272788e+003, 2.833108e-001
1.274716e+003, 2.835093e-001
1.276645e+003, 2.835677e-001
1.278573e+003, 2.836535e-001
1.280502e+003, 2.838976e-001
1.282430e+003, 2.841930e-001
1.284359e+003, 2.843635e-001
1.286287e+003, 2.847201e-001
1.288216e+003, 2.850958e-001
1.290144e+003, 2.852134e-001
1.292073e+003, 2.854590e-001
1.294001e+003, 2.859481e-001
1.295930e+003, 2.862628e-001
1.297858e+003, 2.863695e-001
1.299786e+003, 2.866395e-001
1.301715e+003, 2.871195e-001
1.303643e+003, 2.874593e-001
1.305572e+003, 2.877447e-001
1.307500e+003, 2.880779e-001
1.309429e+003, 2.882762e-001
1.311357e+003, 2.885380e-001
1.313286e+003, 2.888530e-001
1.315214e+003, 2.890141e-001
1.317143e+003, 2.893185e-001
1.319071e+003, 2.896789e-001
1.321000e+003, 2.899256e-001
1.322928e+003, 2.902308e-001
1.324857e+003, 2.904721e-001
1.326785e+003, 2.907986e-001
1.328714e+003, 2.910944e-001
1.330642e+003, 2.913800e-001
1.332570e+003, 2.917588e-001
1.334499e+003, 2.922305e-001
1.336427e+003, 2.927070e-001
1.338356e+003, 2.929476e-001
1.340284e+003, 2.932666e-001
1.342213e+003, 2.935860e-001
1.344141e+003, 2.937954e-001
1.346070e+003, 2.941661e-001
1.347998e+003, 2.946116e-001
1.349927e+003, 2.949456e-001
1.351855e+003, 2.953075e-001
1.353784e+003, 2.955908e-001
1.355712e+003, 2.959793e-001
1.357641e+003, 2.964251e-001
1.359569e+003, 2.967827e-001
1.361497e+003, 2.971588e-001
1.363426e+003, 2.976000e-001
1.365354e+003, 2.978661e-001
1.367283e+003, 2.981287e-001
1.369211e+003, 2.984765e-001
1.371140e+003, 2.988555e-001
1.373068e+003, 2.992742e-001
1.374997e+003, 2.996942e-001
1.376925e+003, 3.000242e-001
1.378854e+003, 3.003981e-001
1.380782e+003, 3.007850e-001
1.382711e+003, 3.011327e-001
1.384639e+003, 3.015741e-001
1.386568e+003, 3.018267e-001
1.388496e+003, 3.020766e-001
1.390424e+003, 3.025311e-001
1.392353e+003, 3.030860e-001
1.394281e+003, 3.034724e-001
1.396210e+003, 3.036335e-001
1.398138e+003, 3.037440e-001
1.400067e+003, 3.037907e-001
1.401995e+003, 3.041700e-001
1.403924e+003, 3.048061e-001
1.405852e+003, 3.048718e-001
1.407781e+003, 3.048416e-001
1.409709e+003, 3.049789e-001
1.411638e+003, 3.051799e-001
1.413566e+003, 3.054839e-001
1.415495e+003, 3.056644e-001
1.417423e+003, 3.058845e-001
1.419351e+003, 3.060944e-001
1.421280e+003, 3.061570e-001
1.423208e+003, 3.063395e-001
1.425137e+003, 3.063632e-001
1.427065e+003, 3.063057e-001
1.428994e+003, 3.065243e-001
1.430922e+003, 3.069102e-001
1.432851e+003, 3.071039e-001
1.434779e+003, 3.072456e-001
1.436708e+003, 3.074726e-001
1.438636e+003, 3.074946e-001
1.440565e+003, 3.075221e-001
1.442493e+003, 3.078133e-001
1.444422e+003, 3.080262e-001
1.446350e+003, 3.079651e-001
1.448278e+003, 3.079995e-001
1.450207e+003, 3.080758e-001
1.452135e+003, 3.081624e-001
1.454064e+003, 3.083640e-001
1.455992e+003, 3.086960e-001
1.457921e+003, 3.088641e-001
1.459849e+003, 3.087385e-001
1.461778e+003, 3.085256e-001
1.463706e+003, 3.084719e-001
1.465635e+003, 3.085746e-001
1.467563e+003, 3.085697e-001
1.469492e+003, 3.087547e-001
1.471420e+003, 3.088718e-001
1.473349e+003, 3.090752e-001
1.475277e+003, 3.092110e-001
1.477205e+003, 3.092618e-001
1.479134e+003, 3.092927e-001
1.481062e+003, 3.093952e-001
1.482991e+003, 3.096203e-001
1.484919e+003, 3.096867e-001
1.486848e+003, 3.097076e-001
1.488776e+003, 3.099881e-001
1.490705e+003, 3.100815e-001
1.492633e+003, 3.100801e-001
1.494562e+003, 3.102115e-001
1.496490e+003, 3.102553e-001
1.498419e+003, 3.102545e-001
1.500347e+003, 3.102158e-001
1.502276e+003, 3.102486e-001
1.504204e+003, 3.105931e-001
1.506132e+003, 3.110229e-001
1.508061e+003, 3.109753e-001
1.509989e+003, 3.108460e-001
1.511918e+003, 3.108538e-001
1.513846e+003, 3.108730e-001
1.515775e+003, 3.110597e-001
1.517703e+003, 3.111569e-001
1.519632e+003, 3.114105e-001
1.521560e+003, 3.116392e-001
1.523489e+003, 3.116372e-001
1.525417e+003, 3.116114e-001
1.527346e+003, 3.116548e-001
1.529274e+003, 3.118091e-001
1.531203e+003, 3.119546e-001
1.533131e+003, 3.120757e-001
1.535059e+003, 3.120783e-001
1.536988e+003, 3.122360e-001
1.538916e+003, 3.127154e-001
1.540845e+003, 3.129126e-001
1.542773e+003, 3.128567e-001
1.544702e+003, 3.129052e-001
1.546630e+003, 3.131119e-001
1.548559e+003, 3.132774e-001
1.550487e+003, 3.132645e-001
1.552416e+003, 3.133750e-001
1.554344e+003, 3.137286e-001
1.556273e+003, 3.142259e-001
1.558201e+003, 3.148387e-001
1.560130e+003, 3.149412e-001
1.562058e+003, 3.148712e-001
1.563986e+003, 3.149956e-001
1.565915e+003, 3.149984e-001
1.567843e+003, 3.151265e-001
1.569772e+003, 3.154812e-001
1.571700e+003, 3.156535e-001
1.573629e+003, 3.159743e-001
1.575557e+003, 3.164513e-001
1.577486e+003, 3.166775e-001
1.579414e+003, 3.166090e-001
1.581343e+003, 3.165898e-001
1.583271e+003, 3.166522e-001
1.585200e+003, 3.169235e-001
1.587128e+003, 3.170809e-001
1.589057e+003, 3.169347e-001
1.590985e+003, 3.170099e-001
1.592913e+003, 3.173337e-001
1.594842e+003, 3.176073e-001
1.596770e+003, 3.176654e-001
1.598699e+003, 3.176602e-001
1.600627e+003, 3.177477e-001
1.602556e+003, 3.178965e-001
1.604484e+003, 3.179575e-001
1.606413e+003, 3.181007e-001
1.608341e+003, 3.182129e-001
1.610270e+003, 3.181852e-001
1.612198e+003, 3.183072e-001
1.614127e+003, 3.185995e-001
1.616055e+003, 3.190605e-001
1.617984e+003, 3.189203e-001
1.619912e+003, 3.187746e-001
1.621840e+003, 3.190135e-001
1.623769e+003, 3.192392e-001
1.625697e+003, 3.193752e-001
1.627626e+003, 3.195439e-001
1.629554e+003, 3.196553e-001
1.631483e+003, 3.196624e-001
1.633411e+003, 3.199718e-001
1.635340e+003, 3.204056e-001
1.637268e+003, 3.202789e-001
1.639197e+003, 3.203599e-001
1.641125e+003, 3.205948e-001
1.643054e+003, 3.205063e-001
1.644982e+003, 3.209339e-001
1.646911e+003, 3.213896e-001
1.648839e+003, 3.211646e-001
1.650767e+003, 3.213896e-001
1.652696e+003, 3.221651e-001
1.654624e+003, 3.219201e-001
1.656553e+003, 3.215412e-001
1.658481e+003, 3.216142e-001
1.660410e+003, 3.216863e-001
1.662338e+003, 3.218333e-001
1.664267e+003, 3.219901e-001
1.666195e+003, 3.221265e-001
1.668124e+003, 3.223706e-001
1.670052e+003, 3.227096e-001
1.671981e+003, 3.227136e-001
1.673909e+003, 3.229329e-001
1.675838e+003, 3.232867e-001
1.677766e+003, 3.233963e-001
1.679694e+003, 3.236172e-001
1.681623e+003, 3.240078e-001
1.683551e+003, 3.248239e-001
1.685480e+003, 3.251643e-001
1.687408e+003, 3.247674e-001
1.689337e+003, 3.247316e-001
1.691265e+003, 3.249625e-001
1.693194e+003, 3.252788e-001
1.695122e+003, 3.258664e-001
1.697051e+003, 3.260994e-001
1.698979e+003, 3.264175e-001
1.700908e+003, 3.266137e-001
1.702836e+003, 3.263943e-001
1.704765e+003, 3.268079e-001
1.706693e+003, 3.270318e-001
1.708621e+003, 3.270530e-001
1.710550e+003, 3.274801e-001
1.712478e+003, 3.279615e-001
1.714407e+003, 3.281178e-001
1.716335e+003, 3.287782e-001
1.718264e+003, 3.293179e-001
1.720192e+003, 3.292808e-001
1.722121e+003, 3.295886e-001
1.724049e+003, 3.299248e-001
1.725978e+003, 3.300126e-001
1.727906e+003, 3.301720e-001
1.729835e+003, 3.304763e-001
1.731763e+003, 3.307963e-001
1.733692e+003, 3.309880e-001
1.735620e+003, 3.308631e-001
1.737548e+003, 3.306752e-001
1.739477e+003, 3.306461e-001
1.741405e+003, 3.303631e-001
1.743334e+003, 3.298739e-001
1.745262e+003, 3.295117e-001
1.747191e+003, 3.294663e-001
1.749119e+003, 3.295755e-001
1.751048e+003, 3.296382e-001
1.752976e+003, 3.297849e-001
1.754905e+003, 3.301080e-001
1.756833e+003, 3.303383e-001
1.758762e+003, 3.303937e-001
1.760690e+003, 3.306739e-001
1.762619e+003, 3.309759e-001
1.764547e+003, 3.311483e-001
1.766475e+003, 3.313899e-001
1.768404e+003, 3.316101e-001
1.770332e+003, 3.318852e-001
1.772261e+003, 3.321657e-001
1.774189e+003, 3.322540e-001
1.776118e+003, 3.324078e-001
1.778046e+003, 3.324736e-001
1.779975e+003, 3.327179e-001
1.781903e+003, 3.329960e-001
1.783832e+003, 3.333285e-001
1.785760e+003, 3.333921e-001
1.787689e+003, 3.332525e-001
1.789617e+003, 3.335162e-001
1.791546e+003, 3.338554e-001
1.793474e+003, 3.339969e-001
1.795402e+003, 3.341030e-001
1.797331e+003, 3.342651e-001
1.799259e+003, 3.342491e-001
1.801188e+003, 3.344821e-001
1.803116e+003, 3.345508e-001
1.805045e+003, 3.344429e-001
1.806973e+003, 3.345197e-001
1.808902e+003, 3.346692e-001
1.810830e+003, 3.347108e-001
1.812759e+003, 3.347323e-001
1.814687e+003, 3.347099e-001
1.816616e+003, 3.348410e-001
1.818544e+003, 3.351703e-001
1.820473e+003, 3.355967e-001
1.822401e+003, 3.358116e-001
1.824329e+003, 3.359626e-001
1.826258e+003, 3.360521e-001
1.828186e+003, 3.363069e-001
1.830115e+003, 3.367554e-001
1.832043e+003, 3.368137e-001
1.833972e+003, 3.370605e-001
1.835900e+003, 3.370353e-001
1.837829e+003, 3.369612e-001
1.839757e+003, 3.372093e-001
1.841686e+003, 3.376201e-001
1.843614e+003, 3.378657e-001
1.845543e+003, 3.381257e-001
1.847471e+003, 3.381960e-001
1.849400e+003, 3.379183e-001
1.851328e+003, 3.381206e-001
1.853256e+003, 3.386447e-001
1.855185e+003, 3.385684e-001
1.857113e+003, 3.382596e-001
1.859042e+003, 3.387693e-001
1.860970e+003, 3.392277e-001
1.862899e+003, 3.393055e-001
1.864827e+003, 3.392768e-001
1.866756e+003, 3.392721e-001
1.868684e+003, 3.394346e-001
1.870613e+003, 3.396658e-001
1.872541e+003, 3.396804e-001
1.874470e+003, 3.399350e-001
1.876398e+003, 3.401037e-001
1.878327e+003, 3.398337e-001
1.880255e+003, 3.398953e-001
1.882183e+003, 3.399221e-001
1.884112e+003, 3.394027e-001
1.886040e+003, 3.397861e-001
1.887969e+003, 3.410200e-001
1.889897e+003, 3.415102e-001
1.891826e+003, 3.415823e-001
1.893754e+003, 3.419656e-001
1.895683e+003, 3.420213e-001
1.897611e+003, 3.420678e-001
1.899540e+003, 3.418734e-001
1.901468e+003, 3.414957e-001
1.903397e+003, 3.415218e-001
1.905325e+003, 3.425669e-001
1.907254e+003, 3.434249e-001
1.909182e+003, 3.434521e-001
1.911110e+003, 3.431501e-001
1.913039e+003, 3.433840e-001
1.914967e+003, 3.438722e-001
1.916896e+003, 3.438206e-001
1.918824e+003, 3.433723e-001
1.920753e+003, 3.430797e-001
1.922681e+003, 3.431734e-001
1.924610e+003, 3.430276e-001
1.926538e+003, 3.434118e-001
1.928467e+003, 3.441693e-001
1.930395e+003, 3.442071e-001
