##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
566.9692, 0.3110116
568.8977, 0.3100591
570.8262, 0.3071727
572.7546, 0.3052253
574.6831, 0.3049795
576.6116, 0.3038922
578.5400, 0.3029415
580.4685, 0.3024332
582.3970, 0.3018415
584.3254, 0.3004755
586.2539, 0.2994229
588.1824, 0.2986911
590.1108, 0.2975147
592.0393, 0.2972669
593.9678, 0.2973273
595.8962, 0.2957248
597.8247, 0.2949567
599.7532, 0.2950421
601.6816, 0.2948858
603.6101, 0.2948185
605.5386, 0.2950985
607.4670, 0.2955846
609.3955, 0.2949939
611.3240, 0.2932719
613.2524, 0.2922936
615.1809, 0.2916211
617.1094, 0.2908333
619.0378, 0.2902368
620.9663, 0.2897177
622.8948, 0.2885293
624.8232, 0.2878298
626.7517, 0.2874779
628.6802, 0.2865304
630.6086, 0.2853852
632.5371, 0.2846567
634.4656, 0.2838329
636.3940, 0.2827606
638.3225, 0.2818389
640.2510, 0.2820475
642.1794, 0.2815844
644.1079, 0.2802057
646.0364, 0.2793745
647.9648, 0.2795004
649.8933, 0.2797815
651.8218, 0.2797699
653.7502, 0.2793713
655.6787, 0.2789845
657.6072, 0.2785046
659.5356, 0.2784453
661.4641, 0.2785268
663.3926, 0.2779331
665.3210, 0.2775992
667.2495, 0.2776457
669.1780, 0.2772626
671.1064, 0.2765279
673.0349, 0.2756954
674.9634, 0.2745444
676.8918, 0.2735315
678.8203, 0.2723310
680.7488, 0.2712410
682.6772, 0.2703161
684.6057, 0.2690105
686.5342, 0.2674356
688.4626, 0.2658021
690.3911, 0.2634355
692.3196, 0.2608199
694.2480, 0.2578785
696.1765, 0.2538914
698.1050, 0.2500021
700.0334, 0.2460933
701.9619, 0.2422884
703.8904, 0.2382925
705.8188, 0.2347516
707.7473, 0.2322083
709.6758, 0.2287464
711.6042, 0.2251676
713.5327, 0.2218065
715.4612, 0.2184711
717.3896, 0.2151552
719.3181, 0.2117390
721.2466, 0.2082921
723.1750, 0.2050463
725.1035, 0.2018507
727.0320, 0.1984259
728.9604, 0.1955152
730.8889, 0.1927651
732.8174, 0.1899094
734.7458, 0.1871956
736.6743, 0.1844694
738.6028, 0.1819586
740.5313, 0.1800426
742.4597, 0.1781012
744.3882, 0.1762523
746.3167, 0.1745021
748.2451, 0.1730042
750.1736, 0.1718996
752.1021, 0.1704023
754.0305, 0.1684164
755.9590, 0.1671293
757.8875, 0.1660779
759.8159, 0.1651756
761.7444, 0.1642643
763.6729, 0.1636281
765.6013, 0.1633242
767.5298, 0.1627212
769.4583, 0.1623696
771.3867, 0.1627470
773.3152, 0.1630635
775.2437, 0.1625661
777.1721, 0.1614911
779.1006, 0.1600079
781.0291, 0.1586955
782.9575, 0.1571758
784.8860, 0.1551538
786.8145, 0.1538937
788.7429, 0.1532487
790.6714, 0.1523018
792.5999, 0.1515248
794.5283, 0.1510312
796.4568, 0.1503672
798.3853, 0.1491748
800.3137, 0.1470547
802.2422, 0.1441728
804.1707, 0.1409477
806.0991, 0.1379540
808.0276, 0.1354036
809.9561, 0.1335256
811.8845, 0.1318208
813.8130, 0.1308727
815.7415, 0.1302398
817.6699, 0.1292729
819.5984, 0.1282756
821.5269, 0.1277629
823.4553, 0.1271576
825.3838, 0.1266465
827.3123, 0.1258610
829.2407, 0.1244261
831.1692, 0.1231746
833.0977, 0.1222227
835.0261, 0.1208720
836.9546, 0.1193805
838.8831, 0.1177739
840.8115, 0.1153476
842.7400, 0.1125786
844.6685, 0.1101260
846.5969, 0.1076275
848.5254, 0.1049693
850.4539, 0.1022235
852.3823, 9.9468946E-02
854.3108, 9.6872523E-02
856.2393, 9.4403557E-02
858.1677, 9.2126563E-02
860.0962, 8.9665256E-02
862.0247, 8.6880207E-02
863.9531, 8.3932057E-02
865.8816, 8.0628939E-02
867.8101, 7.6760158E-02
869.7385, 7.3010378E-02
871.6670, 6.9204450E-02
873.5955, 6.5138727E-02
875.5239, 6.1161999E-02
877.4524, 5.7366051E-02
879.3809, 5.3944040E-02
881.3093, 5.0765201E-02
883.2378, 4.7854211E-02
885.1663, 4.5364428E-02
887.0947, 4.3402851E-02
889.0232, 4.1982811E-02
890.9517, 4.0845040E-02
892.8801, 3.9877780E-02
894.8085, 3.9120741E-02
896.7370, 3.8431060E-02
898.6655, 3.8302612E-02
900.5939, 3.8276128E-02
902.5224, 3.7839811E-02
904.4509, 3.7326951E-02
906.3793, 3.7183221E-02
908.3078, 3.7008639E-02
910.2363, 3.6853869E-02
912.1647, 3.6801890E-02
914.0932, 3.6535852E-02
916.0217, 3.6420070E-02
917.9501, 3.5952710E-02
919.8786, 3.5536580E-02
921.8071, 3.5447259E-02
923.7355, 3.4842111E-02
925.6640, 3.4235310E-02
927.5925, 3.4186199E-02
929.5209, 3.4111731E-02
931.4494, 3.3768419E-02
933.3779, 3.3719469E-02
935.3063, 3.3637621E-02
937.2348, 3.3720370E-02
939.1633, 3.3825379E-02
941.0917, 3.3658002E-02
943.0202, 3.3646259E-02
944.9487, 3.3947021E-02
946.8771, 3.4017019E-02
948.8056, 3.4098789E-02
950.7341, 3.4295179E-02
952.6625, 3.4509711E-02
954.5910, 3.4471590E-02
956.5195, 3.4599040E-02
958.4479, 3.5055202E-02
960.3764, 3.5575580E-02
962.3049, 3.5971530E-02
964.2333, 3.6320429E-02
966.1618, 3.6839791E-02
968.0903, 3.7601542E-02
970.0187, 3.8198140E-02
971.9472, 3.8905378E-02
973.8757, 3.9467499E-02
975.8041, 3.9797679E-02
977.7326, 4.0322989E-02
979.6611, 4.0988121E-02
981.5895, 4.1675020E-02
983.5180, 4.2348351E-02
985.4465, 4.2812489E-02
987.3749, 4.3648500E-02
989.3034, 4.4696711E-02
991.2319, 4.5402810E-02
993.1603, 4.5929920E-02
995.0888, 4.6412520E-02
997.0173, 4.6838380E-02
998.9457, 4.7731869E-02
1000.874, 4.8801839E-02
1002.803, 4.9603701E-02
1004.731, 5.0330181E-02
1006.660, 5.1339041E-02
1008.588, 5.2364971E-02
1010.517, 5.3171750E-02
1012.445, 5.3627681E-02
1014.373, 5.4316219E-02
1016.302, 5.5382989E-02
1018.230, 5.6596190E-02
1020.159, 5.7522729E-02
1022.087, 5.8273312E-02
1024.016, 5.9278790E-02
1025.944, 6.0424119E-02
1027.873, 6.1725941E-02
1029.801, 6.2790081E-02
1031.730, 6.3642628E-02
1033.658, 6.4910486E-02
1035.587, 6.5874487E-02
1037.515, 6.6460513E-02
1039.444, 6.7257538E-02
1041.372, 6.8128198E-02
1043.301, 6.8929844E-02
1045.229, 6.9771938E-02
1047.157, 7.0812933E-02
1049.086, 7.1738750E-02
1051.014, 7.2407983E-02
1052.943, 7.3155113E-02
1054.871, 7.3676579E-02
1056.800, 7.4016787E-02
1058.728, 7.4232943E-02
1060.657, 7.4119173E-02
1062.585, 7.3704071E-02
1064.514, 7.3372573E-02
1066.442, 7.3203877E-02
1068.371, 7.3242478E-02
1070.299, 7.3608622E-02
1072.228, 7.4401863E-02
1074.156, 7.5838760E-02
1076.084, 7.7974163E-02
1078.013, 8.0039881E-02
1079.941, 8.2060881E-02
1081.870, 8.4035359E-02
1083.798, 8.5823171E-02
1085.727, 8.7299347E-02
1087.655, 8.8564850E-02
1089.584, 8.9634597E-02
1091.512, 9.0710133E-02
1093.441, 9.1365866E-02
1095.369, 9.1232389E-02
1097.298, 9.0617850E-02
1099.226, 8.9810923E-02
1101.155, 8.8832334E-02
1103.083, 8.7458134E-02
1105.011, 8.6125351E-02
1106.940, 8.4721528E-02
1108.868, 8.3245777E-02
1110.797, 8.1736512E-02
1112.725, 8.0254979E-02
1114.654, 7.8445837E-02
1116.582, 7.6915823E-02
1118.511, 7.5729333E-02
1120.439, 7.4242957E-02
1122.368, 7.2822057E-02
1124.296, 7.1707822E-02
1126.225, 7.0714086E-02
1128.153, 6.9520280E-02
1130.082, 6.8517476E-02
1132.010, 6.7852043E-02
1133.938, 6.7232989E-02
1135.867, 6.6627063E-02
1137.795, 6.5689653E-02
1139.724, 6.4853750E-02
1141.652, 6.4233080E-02
1143.581, 6.3628457E-02
1145.509, 6.2934287E-02
1147.438, 6.1812311E-02
1149.366, 6.0950499E-02
1151.295, 6.0529359E-02
1153.223, 5.9952881E-02
1155.152, 5.9295841E-02
1157.080, 5.9192639E-02
1159.009, 5.9821632E-02
1160.937, 6.0815230E-02
1162.865, 6.1298929E-02
1164.794, 6.1184511E-02
1166.722, 6.0682438E-02
1168.651, 6.0009431E-02
1170.579, 5.9149761E-02
1172.508, 5.8529899E-02
1174.436, 5.8204468E-02
1176.365, 5.7812840E-02
1178.293, 5.7612639E-02
1180.222, 5.7368159E-02
1182.150, 5.6877751E-02
1184.079, 5.6664471E-02
1186.007, 5.6319609E-02
1187.936, 5.5759590E-02
1189.864, 5.5362381E-02
1191.792, 5.4586399E-02
1193.721, 5.3788129E-02
1195.649, 5.2971810E-02
1197.578, 5.1992301E-02
1199.506, 5.1029120E-02
1201.435, 4.9981739E-02
1203.363, 4.8815649E-02
1205.292, 4.7716230E-02
1207.220, 4.6898458E-02
1209.149, 4.5990299E-02
1211.077, 4.5006659E-02
1213.006, 4.4263370E-02
1214.934, 4.3598279E-02
1216.863, 4.2953551E-02
1218.791, 4.2580839E-02
1220.719, 4.2505939E-02
1222.648, 4.2239830E-02
1224.576, 4.2003870E-02
1226.505, 4.1771449E-02
1228.433, 4.1586109E-02
1230.362, 4.1594680E-02
1232.290, 4.1589350E-02
1234.219, 4.1366421E-02
1236.147, 4.1395310E-02
1238.076, 4.1812848E-02
1240.004, 4.1916881E-02
1241.933, 4.1840822E-02
1243.861, 4.2018391E-02
1245.790, 4.2089030E-02
1247.718, 4.2120360E-02
1249.646, 4.2048082E-02
1251.575, 4.2042490E-02
1253.503, 4.2206090E-02
1255.432, 4.2334940E-02
1257.360, 4.2378590E-02
1259.289, 4.2690571E-02
1261.217, 4.2931419E-02
1263.146, 4.2979758E-02
1265.074, 4.3002501E-02
1267.003, 4.3167349E-02
1268.931, 4.3731749E-02
1270.860, 4.4264112E-02
1272.788, 4.4382870E-02
1274.717, 4.4381190E-02
1276.645, 4.4462830E-02
1278.573, 4.4680241E-02
1280.502, 4.4876911E-02
1282.430, 4.5102969E-02
1284.359, 4.5386709E-02
1286.287, 4.5470949E-02
1288.216, 4.5539070E-02
1290.144, 4.5991808E-02
1292.073, 4.6311941E-02
1294.001, 4.6304520E-02
1295.930, 4.6442538E-02
1297.858, 4.6645470E-02
1299.787, 4.6970129E-02
1301.715, 4.7271751E-02
1303.644, 4.7187671E-02
1305.572, 4.7549441E-02
1307.500, 4.7991380E-02
1309.429, 4.8272058E-02
1311.357, 4.8553541E-02
1313.286, 4.8833709E-02
1315.214, 4.8950911E-02
1317.143, 4.8953321E-02
1319.071, 4.9287669E-02
1321.000, 4.9505241E-02
1322.928, 4.9873609E-02
1324.857, 5.0197631E-02
1326.785, 5.0292630E-02
1328.714, 5.0537601E-02
1330.642, 5.1069610E-02
1332.571, 5.1274981E-02
1334.499, 5.1389478E-02
1336.427, 5.1694591E-02
1338.356, 5.2007262E-02
1340.284, 5.2266389E-02
1342.213, 5.2736629E-02
1344.141, 5.3084798E-02
1346.070, 5.3168818E-02
1347.998, 5.3314660E-02
1349.927, 5.3564388E-02
1351.855, 5.3775601E-02
1353.784, 5.4024391E-02
1355.712, 5.4349340E-02
1357.641, 5.4821271E-02
1359.569, 5.5175900E-02
1361.498, 5.5351350E-02
1363.426, 5.5598699E-02
1365.354, 5.5862520E-02
1367.283, 5.6161780E-02
1369.211, 5.6449991E-02
1371.140, 5.6752641E-02
1373.068, 5.7273209E-02
1374.997, 5.7681981E-02
1376.925, 5.7851020E-02
1378.854, 5.8170110E-02
1380.782, 5.8625881E-02
1382.711, 5.8796220E-02
1384.639, 5.8957011E-02
1386.568, 5.9094921E-02
1388.496, 5.9416089E-02
1390.424, 6.0102899E-02
1392.353, 6.0444791E-02
1394.281, 6.0460269E-02
1396.210, 6.0873449E-02
1398.138, 6.1217919E-02
1400.067, 6.1372042E-02
1401.995, 6.1470188E-02
1403.924, 6.1707240E-02
1405.852, 6.2259730E-02
1407.781, 6.2817469E-02
1409.709, 6.2882923E-02
1411.638, 6.2919289E-02
1413.566, 6.3382767E-02
1415.495, 6.3783571E-02
1417.423, 6.4079121E-02
1419.351, 6.4463168E-02
1421.280, 6.4807087E-02
1423.208, 6.5046526E-02
1425.137, 6.5321408E-02
1427.065, 6.5392926E-02
1428.994, 6.5655693E-02
1430.922, 6.6023529E-02
1432.851, 6.5925837E-02
1434.779, 6.6337802E-02
1436.708, 6.6802613E-02
1438.636, 6.7025460E-02
1440.565, 6.7277603E-02
1442.493, 6.7501374E-02
1444.422, 6.7813091E-02
1446.350, 6.8186089E-02
1448.278, 6.8479612E-02
1450.207, 6.8751693E-02
1452.135, 6.8959743E-02
1454.064, 6.9298059E-02
1455.992, 6.9459759E-02
1457.921, 6.9738053E-02
1459.849, 6.9750503E-02
1461.778, 6.9781274E-02
1463.706, 6.9903262E-02
1465.635, 7.0135184E-02
1467.563, 7.0096798E-02
1469.492, 7.0089132E-02
1471.420, 7.0281617E-02
1473.349, 7.0393570E-02
1475.277, 7.0674591E-02
1477.205, 7.1144149E-02
1479.134, 7.1260080E-02
1481.062, 7.1313508E-02
1482.991, 7.1595557E-02
1484.919, 7.1790136E-02
1486.848, 7.2093204E-02
1488.776, 7.2462052E-02
1490.705, 7.2601549E-02
1492.633, 7.2742887E-02
1494.562, 7.3080070E-02
1496.490, 7.3619202E-02
1498.419, 7.3745213E-02
1500.347, 7.3895797E-02
1502.276, 7.4234687E-02
1504.204, 7.4714258E-02
1506.132, 7.5078629E-02
1508.061, 7.5160459E-02
1509.989, 7.5310893E-02
1511.918, 7.5864919E-02
1513.846, 7.6446638E-02
1515.775, 7.6688021E-02
1517.703, 7.7057518E-02
1519.632, 7.7594027E-02
1521.560, 7.8101017E-02
1523.489, 7.8728683E-02
1525.417, 7.9143181E-02
1527.346, 7.9442531E-02
1529.274, 7.9753458E-02
1531.203, 8.0136470E-02
1533.131, 8.0425717E-02
1535.059, 8.0861852E-02
1536.988, 8.1344858E-02
1538.916, 8.1652872E-02
1540.845, 8.2115270E-02
1542.773, 8.2433917E-02
1544.702, 8.2715958E-02
1546.630, 8.3185539E-02
1548.559, 8.3498649E-02
1550.487, 8.4019743E-02
1552.416, 8.4513739E-02
1554.344, 8.4812216E-02
1556.273, 8.5275210E-02
1558.201, 8.5502252E-02
1560.130, 8.5769743E-02
1562.058, 8.6164773E-02
1563.986, 8.6466163E-02
1565.915, 8.7219380E-02
1567.843, 8.7760933E-02
1569.772, 8.8101514E-02
1571.700, 8.8368997E-02
1573.629, 8.8571437E-02
1575.557, 8.8771023E-02
1577.486, 8.9080021E-02
1579.414, 8.9802243E-02
1581.343, 8.9984097E-02
1583.271, 9.0076134E-02
1585.200, 9.0607367E-02
1587.128, 9.0824030E-02
1589.057, 9.1019869E-02
1590.985, 9.1474161E-02
1592.913, 9.1468632E-02
1594.842, 9.1881543E-02
1596.770, 9.2344113E-02
1598.699, 9.2805877E-02
1600.627, 9.3129538E-02
1602.556, 9.2987642E-02
1604.484, 9.3228742E-02
1606.413, 9.3952090E-02
1608.341, 9.4492123E-02
1610.270, 9.4474517E-02
1612.198, 9.4246916E-02
1614.127, 9.4521277E-02
1616.055, 9.5091961E-02
1617.984, 9.5402591E-02
1619.912, 9.5568977E-02
1621.840, 9.5698029E-02
1623.769, 9.5724247E-02
1625.697, 9.5756494E-02
1627.626, 9.6012339E-02
1629.554, 9.6258096E-02
1631.483, 9.6826807E-02
1633.411, 9.6979477E-02
1635.340, 9.6960120E-02
1637.268, 9.7051337E-02
1639.197, 9.7105443E-02
1641.125, 9.7336121E-02
1643.054, 9.7677954E-02
1644.982, 9.7896472E-02
1646.911, 9.8489657E-02
1648.839, 9.8432720E-02
1650.767, 9.8365366E-02
1652.696, 9.8704606E-02
1654.624, 9.8917678E-02
1656.553, 9.8943718E-02
1658.481, 9.8963529E-02
1660.410, 9.8946556E-02
1662.338, 9.9072836E-02
1664.267, 9.9367946E-02
1666.195, 9.9683233E-02
1668.124, 9.9431656E-02
1670.052, 9.9371880E-02
1671.981, 0.1001776
1673.909, 0.1003586
1675.838, 0.1000998
1677.766, 0.1000982
1679.694, 0.1002712
1681.623, 0.1004952
1683.551, 0.1007064
1685.480, 0.1008300
1687.408, 0.1008278
1689.337, 0.1009746
1691.265, 0.1011290
1693.194, 0.1008873
1695.122, 0.1008881
1697.051, 0.1013181
1698.979, 0.1009800
1700.908, 0.1008217
1702.836, 0.1012845
1704.765, 0.1013145
1706.693, 0.1011863
1708.621, 0.1012575
1710.550, 0.1014024
1712.478, 0.1016764
1714.407, 0.1023194
1716.335, 0.1026297
1718.264, 0.1023198
1720.192, 0.1028106
1722.121, 0.1032360
1724.049, 0.1031381
1725.978, 0.1032468
1727.906, 0.1034943
1729.835, 0.1039296
1731.763, 0.1045404
1733.692, 0.1045507
1735.620, 0.1049711
1737.548, 0.1051597
1739.477, 0.1047354
1741.405, 0.1051993
1743.334, 0.1052624
1745.262, 0.1048329
1747.191, 0.1048383
1749.119, 0.1049516
1751.048, 0.1050269
1752.976, 0.1054235
1754.905, 0.1059693
1756.833, 0.1061901
1758.762, 0.1062748
1760.690, 0.1066561
1762.619, 0.1071347
1764.547, 0.1073084
1766.475, 0.1076003
1768.404, 0.1082620
1770.332, 0.1086448
1772.261, 0.1088137
1774.189, 0.1089542
1776.118, 0.1088371
1778.046, 0.1094291
1779.975, 0.1102439
1781.903, 0.1101051
1783.832, 0.1101817
1785.760, 0.1107778
1787.689, 0.1107917
1789.617, 0.1110277
1791.546, 0.1117853
1793.474, 0.1123227
1795.402, 0.1121169
1797.331, 0.1122598
1799.259, 0.1128948
1801.188, 0.1135764
1803.116, 0.1132895
1805.045, 0.1129047
1806.973, 0.1136666
1808.902, 0.1145073
1810.830, 0.1144880
1812.759, 0.1149708
1814.687, 0.1153275
1816.616, 0.1152813
1818.544, 0.1155838
1820.473, 0.1157044
1822.401, 0.1159862
1824.329, 0.1163599
1826.258, 0.1167640
1828.186, 0.1174658
1830.115, 0.1175051
1832.043, 0.1172491
1833.972, 0.1174995
1835.900, 0.1177651
1837.829, 0.1181861
1839.757, 0.1183377
1841.686, 0.1183134
1843.614, 0.1188849
1845.543, 0.1192827
1847.471, 0.1197870
1849.400, 0.1204927
1851.328, 0.1208826
1853.256, 0.1208251
1855.185, 0.1207947
1857.113, 0.1212753
1859.042, 0.1218306
1860.970, 0.1219983
1862.899, 0.1220331
1864.827, 0.1224441
1866.756, 0.1233596
1868.684, 0.1243568
1870.613, 0.1243896
1872.541, 0.1244956
1874.470, 0.1244185
1876.398, 0.1238253
1878.327, 0.1250749
1880.255, 0.1261337
1882.183, 0.1262651
1884.112, 0.1262644
1886.040, 0.1259186
1887.969, 0.1261499
1889.897, 0.1269298
1891.826, 0.1279303
1893.754, 0.1278016
1895.683, 0.1274528
1897.611, 0.1276387
1899.540, 0.1280238
1901.468, 0.1283766
1903.397, 0.1284405
1905.325, 0.1296121
1907.254, 0.1296473
1909.182, 0.1295070
1911.110, 0.1301255
1913.039, 0.1301293
1914.967, 0.1296420
1916.896, 0.1301829
1918.824, 0.1315161
1920.753, 0.1306326
1922.681, 0.1293966
1924.610, 0.1289271
1926.538, 0.1299297
1928.467, 0.1310213
1930.395, 0.1320715
1932.324, 0.1344248
1934.252, 0.1346629
1936.181, 0.1341181
1938.109, 0.1340487
1940.037, 0.1351390
1941.966, 0.1350171
1943.894, 0.1332396
1945.823, 0.1335184
1947.751, 0.1346819
1949.680, 0.1342830
1951.608, 0.1346233
1953.537, 0.1352510
1955.465, 0.1372788
1957.394, 0.1366483
1959.322, 0.1336707
1961.251, 0.1345755
1963.179, 0.1370961
1965.108, 0.1391154
1967.036, 0.1376426
1968.964, 0.1365091
1970.893, 0.1375992
1972.821, 0.1359287
1974.750, 0.1359865
1976.678, 0.1390597
1978.607, 0.1421800
1980.535, 0.1430153
1982.464, 0.1414773
1984.392, 0.1425539
1986.321, 0.1416183
1988.249, 0.1392317
1990.178, 0.1409090
1992.106, 0.1413336
1994.035, 0.1415738
1995.963, 0.1409964
1997.891, 0.1412942
1999.820, 0.1410388
2001.748, 0.1378939
2003.677, 0.1367088
2005.605, 0.1396764
2007.534, 0.1424259
2009.462, 0.1426814
2011.391, 0.1411528
2013.319, 0.1432963
2015.248, 0.1446346
2017.176, 0.1413542
2019.105, 0.1408033
2021.033, 0.1423314
2022.962, 0.1431140
2024.890, 0.1409982
2026.818, 0.1413440
2028.747, 0.1446199
2030.675, 0.1451689
2032.604, 0.1458089
2034.532, 0.1466313
2036.461, 0.1456838
2038.389, 0.1463331
2040.318, 0.1473959
2042.246, 0.1465306
2044.175, 0.1449517
2046.103, 0.1443043
2048.032, 0.1452180
2049.960, 0.1493426
2051.889, 0.1489392
2053.817, 0.1464759
2055.746, 0.1476310
2057.674, 0.1485501
2059.603, 0.1481532
2061.531, 0.1472471
2063.459, 0.1453455
2065.388, 0.1452483
2067.316, 0.1461696
2069.245, 0.1465169
2071.173, 0.1481611
2073.102, 0.1493993
2075.030, 0.1483341
2076.959, 0.1473344
2078.887, 0.1488299
2080.816, 0.1488197
2082.744, 0.1487306
2084.673, 0.1489098
2086.601, 0.1484388
2088.530, 0.1493244
2090.458, 0.1503774
2092.386, 0.1497913
2094.315, 0.1499999
2096.243, 0.1501668
2098.172, 0.1500786
2100.100, 0.1496512
2102.029, 0.1497883
2103.957, 0.1498914
2105.886, 0.1513202
2107.814, 0.1525850
2109.743, 0.1517900
2111.671, 0.1517438
2113.600, 0.1514170
2115.528, 0.1510208
2117.457, 0.1517910
2119.385, 0.1520405
2121.313, 0.1526382
2123.242, 0.1533100
2125.170, 0.1529308
2127.099, 0.1522796
2129.027, 0.1523550
2130.956, 0.1524228
2132.884, 0.1512190
2134.813, 0.1512743
2136.741, 0.1520939
2138.670, 0.1533456
2140.598, 0.1528147
2142.527, 0.1537478
2144.455, 0.1525613
2146.384, 0.1516871
2148.312, 0.1539924
2150.240, 0.1541294
2152.169, 0.1541247
2154.097, 0.1560918
2156.026, 0.1559860
2157.954, 0.1566114
2159.883, 0.1598937
2161.811, 0.1616883
2163.740, 0.1622520
2165.668, 0.1627770
2167.597, 0.1618704
2169.525, 0.1598354
2171.454, 0.1592834
2173.382, 0.1585167
2175.311, 0.1569884
2177.239, 0.1560354
2179.167, 0.1560557
2181.096, 0.1579750
2183.024, 0.1611036
2184.953, 0.1614872
2186.881, 0.1607211
2188.810, 0.1600894
2190.738, 0.1607494
2192.667, 0.1617256
2194.595, 0.1632308
2196.524, 0.1624206
2198.452, 0.1635811
2200.381, 0.1642146
2202.309, 0.1617591
2204.238, 0.1621282
2206.166, 0.1630471
2208.094, 0.1637639
2210.023, 0.1641939
2211.951, 0.1649794
2213.880, 0.1651426
2215.808, 0.1648893
2217.737, 0.1637190
2219.665, 0.1641604
2221.594, 0.1642815
2223.522, 0.1636771
2225.451, 0.1637630
2227.379, 0.1642137
2229.308, 0.1652900
2231.236, 0.1659030
2233.165, 0.1669185
2235.093, 0.1669015
2237.021, 0.1666847
2238.950, 0.1675949
2240.878, 0.1680063
2242.807, 0.1667012
2244.735, 0.1656751
2246.664, 0.1671405
2248.592, 0.1689814
2250.521, 0.1685988
2252.449, 0.1686175
2254.378, 0.1682126
2256.306, 0.1675816
2258.235, 0.1689936
2260.163, 0.1683341
2262.092, 0.1670760
2264.020, 0.1683573
2265.948, 0.1694878
2267.877, 0.1702772
2269.805, 0.1696081
2271.734, 0.1684674
2273.662, 0.1685342
2275.591, 0.1677481
2277.519, 0.1685957
2279.448, 0.1709196
2281.376, 0.1725897
2283.305, 0.1727654
2285.233, 0.1718624
2287.162, 0.1704176
2289.090, 0.1707443
2291.019, 0.1716723
2292.947, 0.1716226
2294.875, 0.1717795
2296.804, 0.1717963
2298.732, 0.1719914
2300.661, 0.1727754
2302.589, 0.1730907
2304.518, 0.1728946
2306.446, 0.1726132
2308.375, 0.1734111
2310.303, 0.1733736
2312.232, 0.1728709
2314.160, 0.1736031
2316.089, 0.1746221
2318.017, 0.1744974
2319.946, 0.1751304
2321.874, 0.1757740
2323.802, 0.1766640
2325.731, 0.1759058
2327.659, 0.1754404
2329.588, 0.1756227
2331.516, 0.1757282
2333.445, 0.1768160
2335.373, 0.1775317
2337.302, 0.1776689
2339.230, 0.1775284
2341.159, 0.1772620
2343.087, 0.1766557
2345.016, 0.1765644
2346.944, 0.1767189
2348.873, 0.1769527
2350.801, 0.1765769
