##NAMES=Richterite
##RRUFFID=R060043
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown transparent stubby prismatic single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060043
##MEASURED CHEMISTRY=(Na_0.45_K_0.25_[box]_0.30_)(Ca_0.78_Na_1.18_Mn_0.04_)_&#931;=2_(Mg_4.25_Mn_0.75_)_&#931;=5_(Si_0.97_Fe^3+^_0.02_Al_0.01_)_8_O_22_(OH)_2_
5.785400e+002, 3.510653e-002
5.804684e+002, 3.616629e-002
5.823969e+002, 3.672510e-002
5.843254e+002, 3.693852e-002
5.862538e+002, 3.746111e-002
5.881823e+002, 3.842355e-002
5.901108e+002, 4.005704e-002
5.920392e+002, 4.178641e-002
5.939677e+002, 4.265165e-002
5.958962e+002, 4.228385e-002
5.978246e+002, 4.146200e-002
5.997531e+002, 4.147078e-002
6.016816e+002, 4.169013e-002
6.036100e+002, 4.125424e-002
6.055385e+002, 4.125690e-002
6.074670e+002, 4.131836e-002
6.093954e+002, 4.049926e-002
6.113239e+002, 3.965991e-002
6.132524e+002, 3.920745e-002
6.151808e+002, 3.902973e-002
6.171093e+002, 3.891793e-002
6.190378e+002, 3.859043e-002
6.209662e+002, 3.814610e-002
6.228947e+002, 3.783382e-002
6.248232e+002, 3.804094e-002
6.267516e+002, 3.902513e-002
6.286801e+002, 3.951702e-002
6.306086e+002, 4.023757e-002
6.325370e+002, 4.130701e-002
6.344655e+002, 4.264986e-002
6.363940e+002, 4.416468e-002
6.383224e+002, 4.600476e-002
6.402509e+002, 4.806227e-002
6.421794e+002, 5.116833e-002
6.441078e+002, 5.485645e-002
6.460363e+002, 5.902079e-002
6.479648e+002, 6.405642e-002
6.498932e+002, 6.951502e-002
6.518217e+002, 7.684837e-002
6.537502e+002, 8.564486e-002
6.556786e+002, 9.472538e-002
6.576071e+002, 1.030010e-001
6.595356e+002, 1.091338e-001
6.614641e+002, 1.123269e-001
6.633925e+002, 1.115059e-001
6.653210e+002, 1.066509e-001
6.672495e+002, 9.863849e-002
6.691779e+002, 8.798776e-002
6.711064e+002, 7.720312e-002
6.730349e+002, 6.826822e-002
6.749633e+002, 6.166663e-002
6.768918e+002, 5.697782e-002
6.788203e+002, 5.278084e-002
6.807487e+002, 4.927310e-002
6.826772e+002, 4.740071e-002
6.846057e+002, 4.605559e-002
6.865341e+002, 4.534394e-002
6.884626e+002, 4.509588e-002
6.903911e+002, 4.571586e-002
6.923195e+002, 4.685884e-002
6.942480e+002, 4.813393e-002
6.961765e+002, 5.054098e-002
6.981049e+002, 5.304945e-002
7.000334e+002, 5.483098e-002
7.019619e+002, 5.564878e-002
7.038903e+002, 5.610203e-002
7.058188e+002, 5.578040e-002
7.077473e+002, 5.510619e-002
7.096757e+002, 5.486935e-002
7.116042e+002, 5.465184e-002
7.135327e+002, 5.379732e-002
7.154611e+002, 5.244868e-002
7.173896e+002, 5.192425e-002
7.193181e+002, 5.169833e-002
7.212465e+002, 5.171314e-002
7.231750e+002, 5.296875e-002
7.251035e+002, 5.490016e-002
7.270319e+002, 5.730841e-002
7.289604e+002, 6.094401e-002
7.308889e+002, 6.548885e-002
7.328173e+002, 7.136597e-002
7.347458e+002, 7.829574e-002
7.366743e+002, 8.591773e-002
7.386027e+002, 9.310634e-002
7.405312e+002, 9.941430e-002
7.424597e+002, 1.041602e-001
7.443881e+002, 1.063148e-001
7.463166e+002, 1.060758e-001
7.482451e+002, 1.035316e-001
7.501735e+002, 9.918109e-002
7.521020e+002, 9.326922e-002
7.540305e+002, 8.616769e-002
7.559589e+002, 7.903256e-002
7.578874e+002, 7.116850e-002
7.598159e+002, 6.299853e-002
7.617443e+002, 5.567338e-002
7.636728e+002, 4.930243e-002
7.656013e+002, 4.475465e-002
7.675297e+002, 4.174453e-002
7.694582e+002, 3.964468e-002
7.713867e+002, 3.869696e-002
7.733151e+002, 3.794716e-002
7.752436e+002, 3.747938e-002
7.771721e+002, 3.772464e-002
7.791005e+002, 3.767270e-002
7.810290e+002, 3.715398e-002
7.829575e+002, 3.709640e-002
7.848859e+002, 3.662212e-002
7.868144e+002, 3.605779e-002
7.887429e+002, 3.631719e-002
7.906713e+002, 3.724690e-002
7.925998e+002, 3.806774e-002
7.945283e+002, 3.853072e-002
7.964567e+002, 3.943906e-002
7.983852e+002, 4.068222e-002
8.003137e+002, 4.188672e-002
8.022421e+002, 4.296023e-002
8.041706e+002, 4.435315e-002
8.060991e+002, 4.561293e-002
8.080275e+002, 4.673835e-002
8.099560e+002, 4.814150e-002
8.118845e+002, 4.985996e-002
8.138129e+002, 5.116270e-002
8.157414e+002, 5.196310e-002
8.176699e+002, 5.349916e-002
8.195983e+002, 5.563249e-002
8.215268e+002, 5.773778e-002
8.234553e+002, 5.940950e-002
8.253837e+002, 6.141187e-002
8.273122e+002, 6.405226e-002
8.292407e+002, 6.710061e-002
8.311691e+002, 7.075406e-002
8.330976e+002, 7.420529e-002
8.350261e+002, 7.774725e-002
8.369545e+002, 8.201524e-002
8.388830e+002, 8.731590e-002
8.408115e+002, 9.287179e-002
8.427399e+002, 9.813112e-002
8.446684e+002, 1.036472e-001
8.465969e+002, 1.097193e-001
8.485253e+002, 1.158634e-001
8.504538e+002, 1.224036e-001
8.523823e+002, 1.294607e-001
8.543107e+002, 1.363993e-001
8.562392e+002, 1.442423e-001
8.581677e+002, 1.533509e-001
8.600961e+002, 1.622521e-001
8.620246e+002, 1.715471e-001
8.639531e+002, 1.815598e-001
8.658815e+002, 1.928257e-001
8.678100e+002, 2.055417e-001
8.697385e+002, 2.189417e-001
8.716669e+002, 2.320511e-001
8.735954e+002, 2.444243e-001
8.755239e+002, 2.546721e-001
8.774523e+002, 2.639986e-001
8.793808e+002, 2.726156e-001
8.813093e+002, 2.812833e-001
8.832377e+002, 2.894119e-001
8.851662e+002, 2.980689e-001
8.870947e+002, 3.085455e-001
8.890231e+002, 3.179151e-001
8.909516e+002, 3.276312e-001
8.928801e+002, 3.386924e-001
8.948085e+002, 3.490033e-001
8.967370e+002, 3.592282e-001
8.986655e+002, 3.689520e-001
9.005939e+002, 3.768947e-001
9.025224e+002, 3.831830e-001
9.044509e+002, 3.889901e-001
9.063793e+002, 3.940831e-001
9.083078e+002, 3.978882e-001
9.102363e+002, 4.018846e-001
9.121647e+002, 4.057162e-001
9.140932e+002, 4.077628e-001
9.160217e+002, 4.088793e-001
9.179501e+002, 4.082413e-001
9.198786e+002, 4.069912e-001
9.218071e+002, 4.049642e-001
9.237355e+002, 4.019764e-001
9.256640e+002, 4.006892e-001
9.275925e+002, 4.008584e-001
9.295209e+002, 4.021095e-001
9.314494e+002, 4.045259e-001
9.333779e+002, 4.082316e-001
9.353063e+002, 4.134945e-001
9.372348e+002, 4.207374e-001
9.391633e+002, 4.297808e-001
9.410917e+002, 4.385222e-001
9.430202e+002, 4.473481e-001
9.449487e+002, 4.557454e-001
9.468771e+002, 4.640858e-001
9.488056e+002, 4.715998e-001
9.507341e+002, 4.767520e-001
9.526625e+002, 4.794608e-001
9.545910e+002, 4.804090e-001
9.565195e+002, 4.785127e-001
9.584479e+002, 4.732811e-001
9.603764e+002, 4.661794e-001
9.623049e+002, 4.588997e-001
9.642333e+002, 4.503687e-001
9.661618e+002, 4.399590e-001
9.680903e+002, 4.288689e-001
9.700187e+002, 4.166582e-001
9.719472e+002, 4.049939e-001
9.738757e+002, 3.933837e-001
9.758041e+002, 3.804490e-001
9.777326e+002, 3.667654e-001
9.796611e+002, 3.540712e-001
9.815895e+002, 3.424978e-001
9.835180e+002, 3.309622e-001
9.854465e+002, 3.190674e-001
9.873749e+002, 3.067560e-001
9.893034e+002, 2.953990e-001
9.912319e+002, 2.846626e-001
9.931603e+002, 2.736783e-001
9.950888e+002, 2.631851e-001
9.970173e+002, 2.532451e-001
9.989457e+002, 2.437703e-001
1.000874e+003, 2.347586e-001
1.002803e+003, 2.258234e-001
1.004731e+003, 2.174914e-001
1.006660e+003, 2.101361e-001
1.008588e+003, 2.030147e-001
1.010517e+003, 1.960038e-001
1.012445e+003, 1.900876e-001
1.014373e+003, 1.844628e-001
1.016302e+003, 1.795797e-001
1.018230e+003, 1.755420e-001
1.020159e+003, 1.723382e-001
1.022087e+003, 1.701328e-001
1.024016e+003, 1.678284e-001
1.025944e+003, 1.663571e-001
1.027873e+003, 1.658033e-001
1.029801e+003, 1.656644e-001
1.031730e+003, 1.661208e-001
1.033658e+003, 1.667375e-001
1.035587e+003, 1.674933e-001
1.037515e+003, 1.675576e-001
1.039443e+003, 1.672365e-001
1.041372e+003, 1.670697e-001
1.043300e+003, 1.672638e-001
1.045229e+003, 1.670533e-001
1.047157e+003, 1.661704e-001
1.049086e+003, 1.660399e-001
1.051014e+003, 1.665164e-001
1.052943e+003, 1.662734e-001
1.054871e+003, 1.654939e-001
1.056800e+003, 1.640726e-001
1.058728e+003, 1.619712e-001
1.060657e+003, 1.595179e-001
1.062585e+003, 1.564125e-001
1.064514e+003, 1.535236e-001
1.066442e+003, 1.512823e-001
1.068370e+003, 1.487384e-001
1.070299e+003, 1.455100e-001
1.072227e+003, 1.420522e-001
1.074156e+003, 1.390517e-001
1.076084e+003, 1.360420e-001
1.078013e+003, 1.328890e-001
1.079941e+003, 1.295333e-001
1.081870e+003, 1.265715e-001
1.083798e+003, 1.231978e-001
1.085727e+003, 1.196609e-001
1.087655e+003, 1.166565e-001
1.089584e+003, 1.135772e-001
1.091512e+003, 1.106106e-001
1.093441e+003, 1.075275e-001
1.095369e+003, 1.041517e-001
1.097297e+003, 1.010285e-001
1.099226e+003, 9.780429e-002
1.101154e+003, 9.450538e-002
1.103083e+003, 9.109747e-002
1.105011e+003, 8.689502e-002
1.106940e+003, 8.221292e-002
1.108868e+003, 7.778073e-002
1.110797e+003, 7.332807e-002
1.112725e+003, 6.826173e-002
1.114654e+003, 6.327704e-002
1.116582e+003, 5.837294e-002
1.118511e+003, 5.387188e-002
1.120439e+003, 5.020071e-002
1.122368e+003, 4.776813e-002
1.124296e+003, 4.673283e-002
1.126224e+003, 4.721674e-002
1.128153e+003, 4.937742e-002
1.130081e+003, 5.371706e-002
1.132010e+003, 6.023309e-002
1.133938e+003, 6.806011e-002
1.135867e+003, 7.653452e-002
1.137795e+003, 8.442956e-002
1.139724e+003, 8.960468e-002
1.141652e+003, 9.102055e-002
1.143581e+003, 8.944415e-002
1.145509e+003, 8.437057e-002
1.147438e+003, 7.653828e-002
1.149366e+003, 6.784168e-002
1.151295e+003, 5.912282e-002
1.153223e+003, 5.057235e-002
1.155151e+003, 4.222729e-002
1.157080e+003, 3.559461e-002
1.159008e+003, 3.039834e-002
1.160937e+003, 2.570898e-002
1.162865e+003, 2.142645e-002
1.164794e+003, 1.781803e-002
1.166722e+003, 1.557922e-002
1.168651e+003, 1.388053e-002
1.170579e+003, 1.215518e-002
1.172508e+003, 1.140196e-002
1.174436e+003, 1.083632e-002
1.176365e+003, 1.045766e-002
1.178293e+003, 9.803933e-003
1.180222e+003, 8.999808e-003
1.182150e+003, 8.793097e-003
1.184078e+003, 8.441373e-003
1.186007e+003, 8.029007e-003
1.187935e+003, 7.793110e-003
1.189864e+003, 7.482840e-003
1.191792e+003, 6.985656e-003
1.193721e+003, 6.597564e-003
1.195649e+003, 6.540217e-003
1.197578e+003, 6.744406e-003
1.199506e+003, 6.560968e-003
1.201435e+003, 6.201130e-003
1.203363e+003, 6.143174e-003
1.205292e+003, 5.608254e-003
1.207220e+003, 4.796891e-003
1.209149e+003, 5.014603e-003
1.211077e+003, 5.187654e-003
1.213005e+003, 5.118927e-003
1.214934e+003, 4.807658e-003
1.216862e+003, 4.269746e-003
1.218791e+003, 4.313109e-003
1.220719e+003, 4.340443e-003
1.222648e+003, 4.373431e-003
1.224576e+003, 4.407207e-003
1.226505e+003, 4.340283e-003
1.228433e+003, 4.197408e-003
1.230362e+003, 4.407644e-003
1.232290e+003, 4.412912e-003
1.234219e+003, 4.211775e-003
1.236147e+003, 4.278993e-003
1.238076e+003, 4.359120e-003
1.240004e+003, 4.034691e-003
1.241932e+003, 3.786450e-003
1.243861e+003, 4.006272e-003
1.245789e+003, 4.051447e-003
1.247718e+003, 4.138825e-003
1.249646e+003, 4.213105e-003
1.251575e+003, 4.160827e-003
1.253503e+003, 4.167628e-003
1.255432e+003, 3.996416e-003
1.257360e+003, 3.798413e-003
1.259289e+003, 3.584524e-003
1.261217e+003, 3.624436e-003
1.263146e+003, 3.784317e-003
1.265074e+003, 3.691704e-003
1.267003e+003, 3.657797e-003
1.268931e+003, 3.975546e-003
1.270859e+003, 4.250878e-003
1.272788e+003, 4.350591e-003
1.274716e+003, 4.072469e-003
1.276645e+003, 4.007757e-003
1.278573e+003, 4.157247e-003
1.280502e+003, 4.087199e-003
1.282430e+003, 4.121501e-003
1.284359e+003, 4.082029e-003
1.286287e+003, 3.937955e-003
1.288216e+003, 3.915896e-003
1.290144e+003, 4.211286e-003
1.292073e+003, 4.315990e-003
1.294001e+003, 4.053936e-003
1.295930e+003, 3.897459e-003
1.297858e+003, 4.028392e-003
1.299786e+003, 4.124065e-003
1.301715e+003, 3.974450e-003
1.303643e+003, 3.973499e-003
1.305572e+003, 4.027885e-003
1.307500e+003, 3.965901e-003
1.309429e+003, 4.129987e-003
1.311357e+003, 4.339422e-003
1.313286e+003, 4.201132e-003
1.315214e+003, 4.064429e-003
1.317143e+003, 4.074207e-003
1.319071e+003, 4.201297e-003
1.321000e+003, 4.347519e-003
1.322928e+003, 4.338538e-003
1.324857e+003, 4.584696e-003
1.326785e+003, 4.866319e-003
1.328714e+003, 4.856485e-003
1.330642e+003, 4.693638e-003
1.332570e+003, 4.924802e-003
1.334499e+003, 4.982088e-003
1.336427e+003, 5.063472e-003
1.338356e+003, 5.106913e-003
1.340284e+003, 4.856928e-003
1.342213e+003, 4.951187e-003
1.344141e+003, 5.503836e-003
1.346070e+003, 5.752369e-003
1.347998e+003, 5.778430e-003
1.349927e+003, 5.898866e-003
1.351855e+003, 6.079369e-003
1.353784e+003, 6.352999e-003
1.355712e+003, 6.628677e-003
1.357641e+003, 6.991902e-003
1.359569e+003, 7.185245e-003
1.361497e+003, 7.284446e-003
1.363426e+003, 7.804357e-003
1.365354e+003, 7.921884e-003
1.367283e+003, 7.921196e-003
1.369211e+003, 8.167532e-003
1.371140e+003, 8.737084e-003
1.373068e+003, 9.251168e-003
1.374997e+003, 9.544997e-003
1.376925e+003, 9.132230e-003
1.378854e+003, 9.114088e-003
1.380782e+003, 9.890574e-003
1.382711e+003, 1.049976e-002
1.384639e+003, 1.064515e-002
1.386568e+003, 1.086736e-002
1.388496e+003, 1.178030e-002
1.390424e+003, 1.251728e-002
1.392353e+003, 1.251324e-002
1.394281e+003, 1.282773e-002
1.396210e+003, 1.357744e-002
1.398138e+003, 1.403963e-002
1.400067e+003, 1.434619e-002
1.401995e+003, 1.463498e-002
1.403924e+003, 1.503737e-002
1.405852e+003, 1.558506e-002
1.407781e+003, 1.622880e-002
1.409709e+003, 1.664510e-002
1.411638e+003, 1.689530e-002
1.413566e+003, 1.730487e-002
1.415495e+003, 1.757279e-002
1.417423e+003, 1.779226e-002
1.419351e+003, 1.834627e-002
1.421280e+003, 1.882027e-002
1.423208e+003, 1.910296e-002
1.425137e+003, 1.929345e-002
1.427065e+003, 1.926734e-002
1.428994e+003, 1.907416e-002
1.430922e+003, 1.922280e-002
1.432851e+003, 1.924321e-002
1.434779e+003, 1.945451e-002
1.436708e+003, 1.944500e-002
1.438636e+003, 1.925392e-002
1.440565e+003, 1.921081e-002
1.442493e+003, 1.922296e-002
1.444422e+003, 1.910842e-002
1.446350e+003, 1.939729e-002
1.448278e+003, 1.982993e-002
1.450207e+003, 1.986113e-002
1.452135e+003, 1.993699e-002
1.454064e+003, 1.981023e-002
1.455992e+003, 1.944786e-002
1.457921e+003, 1.929525e-002
1.459849e+003, 1.934556e-002
1.461778e+003, 1.931304e-002
1.463706e+003, 1.936850e-002
1.465635e+003, 1.916228e-002
1.467563e+003, 1.847353e-002
1.469492e+003, 1.796777e-002
1.471420e+003, 1.781937e-002
1.473349e+003, 1.765311e-002
1.475277e+003, 1.734499e-002
1.477205e+003, 1.689412e-002
1.479134e+003, 1.672743e-002
1.481062e+003, 1.640348e-002
1.482991e+003, 1.592694e-002
1.484919e+003, 1.552104e-002
1.486848e+003, 1.532804e-002
1.488776e+003, 1.503397e-002
1.490705e+003, 1.487911e-002
1.492633e+003, 1.441603e-002
1.494562e+003, 1.395182e-002
1.496490e+003, 1.376145e-002
1.498419e+003, 1.324544e-002
1.500347e+003, 1.306664e-002
1.502276e+003, 1.257070e-002
1.504204e+003, 1.205308e-002
1.506132e+003, 1.199825e-002
1.508061e+003, 1.171173e-002
1.509989e+003, 1.105151e-002
1.511918e+003, 1.071482e-002
1.513846e+003, 1.045218e-002
1.515775e+003, 1.015947e-002
1.517703e+003, 1.016873e-002
1.519632e+003, 1.028546e-002
1.521560e+003, 9.813521e-003
1.523489e+003, 9.181431e-003
1.525417e+003, 8.606651e-003
1.527346e+003, 8.534343e-003
1.529274e+003, 8.671605e-003
1.531203e+003, 8.307241e-003
1.533131e+003, 7.631057e-003
1.535059e+003, 7.219593e-003
1.536988e+003, 7.296889e-003
1.538916e+003, 7.085107e-003
1.540845e+003, 6.837359e-003
1.542773e+003, 7.045894e-003
1.544702e+003, 7.149493e-003
1.546630e+003, 6.650371e-003
1.548559e+003, 6.565290e-003
1.550487e+003, 6.553821e-003
1.552416e+003, 6.465444e-003
1.554344e+003, 6.591792e-003
1.556273e+003, 6.819963e-003
1.558201e+003, 6.660789e-003
1.560130e+003, 6.710274e-003
1.562058e+003, 6.653358e-003
1.563986e+003, 6.172280e-003
1.565915e+003, 5.731105e-003
1.567843e+003, 5.939166e-003
1.569772e+003, 6.365246e-003
1.571700e+003, 6.469599e-003
1.573629e+003, 6.203685e-003
1.575557e+003, 6.289278e-003
1.577486e+003, 6.163348e-003
1.579414e+003, 6.057020e-003
1.581343e+003, 6.544985e-003
1.583271e+003, 6.672585e-003
1.585200e+003, 6.391180e-003
1.587128e+003, 6.372604e-003
1.589057e+003, 6.393586e-003
1.590985e+003, 6.361896e-003
1.592913e+003, 6.525345e-003
1.594842e+003, 7.007431e-003
1.596770e+003, 7.334474e-003
1.598699e+003, 6.762458e-003
1.600627e+003, 6.497744e-003
1.602556e+003, 6.690297e-003
1.604484e+003, 6.451842e-003
1.606413e+003, 6.307672e-003
1.608341e+003, 6.320114e-003
1.610270e+003, 6.755645e-003
1.612198e+003, 7.185395e-003
1.614127e+003, 6.584808e-003
1.616055e+003, 6.149029e-003
1.617984e+003, 6.435236e-003
1.619912e+003, 6.698649e-003
1.621840e+003, 6.672319e-003
1.623769e+003, 6.765996e-003
1.625697e+003, 6.783638e-003
1.627626e+003, 6.089615e-003
1.629554e+003, 5.765400e-003
1.631483e+003, 5.998787e-003
1.633411e+003, 6.383432e-003
1.635340e+003, 6.577629e-003
1.637268e+003, 6.846529e-003
1.639197e+003, 6.442764e-003
1.641125e+003, 6.090348e-003
1.643054e+003, 6.375459e-003
1.644982e+003, 6.487913e-003
1.646911e+003, 6.080660e-003
1.648839e+003, 6.004794e-003
1.650767e+003, 5.840236e-003
1.652696e+003, 5.709208e-003
1.654624e+003, 5.534939e-003
1.656553e+003, 5.420313e-003
1.658481e+003, 5.561439e-003
1.660410e+003, 5.846258e-003
1.662338e+003, 5.758481e-003
1.664267e+003, 5.887332e-003
1.666195e+003, 6.223988e-003
1.668124e+003, 5.886115e-003
1.670052e+003, 5.361920e-003
1.671981e+003, 5.326916e-003
1.673909e+003, 5.513924e-003
1.675838e+003, 5.295838e-003
1.677766e+003, 5.121194e-003
1.679694e+003, 5.496282e-003
1.681623e+003, 6.072425e-003
1.683551e+003, 5.912291e-003
1.685480e+003, 5.487151e-003
1.687408e+003, 5.137845e-003
1.689337e+003, 4.933438e-003
1.691265e+003, 5.076390e-003
1.693194e+003, 5.137760e-003
1.695122e+003, 5.084939e-003
1.697051e+003, 4.935886e-003
1.698979e+003, 4.966313e-003
1.700908e+003, 5.488941e-003
1.702836e+003, 5.655356e-003
1.704765e+003, 5.179652e-003
1.706693e+003, 4.473926e-003
1.708621e+003, 4.656168e-003
1.710550e+003, 5.405439e-003
1.712478e+003, 5.603365e-003
1.714407e+003, 5.350968e-003
1.716335e+003, 5.325885e-003
1.718264e+003, 5.375276e-003
1.720192e+003, 4.983812e-003
1.722121e+003, 5.110822e-003
1.724049e+003, 5.409180e-003
1.725978e+003, 5.588287e-003
1.727906e+003, 5.323604e-003
1.729835e+003, 5.245797e-003
1.731763e+003, 4.725622e-003
1.733692e+003, 3.960341e-003
1.735620e+003, 4.565208e-003
1.737548e+003, 5.186498e-003
1.739477e+003, 4.961617e-003
1.741405e+003, 4.387896e-003
1.743334e+003, 4.450220e-003
1.745262e+003, 4.844151e-003
1.747191e+003, 4.869551e-003
1.749119e+003, 4.918019e-003
1.751048e+003, 4.550689e-003
1.752976e+003, 4.584047e-003
1.754905e+003, 5.107261e-003
1.756833e+003, 4.798611e-003
1.758762e+003, 4.664098e-003
1.760690e+003, 4.476022e-003
1.762619e+003, 4.284910e-003
1.764547e+003, 4.665917e-003
1.766475e+003, 4.887994e-003
1.768404e+003, 4.112772e-003
1.770332e+003, 3.786860e-003
1.772261e+003, 3.676227e-003
1.774189e+003, 3.528217e-003
1.776118e+003, 4.243333e-003
1.778046e+003, 4.472849e-003
1.779975e+003, 4.024945e-003
1.781903e+003, 4.098105e-003
1.783832e+003, 4.776706e-003
1.785760e+003, 5.092058e-003
1.787689e+003, 4.648012e-003
1.789617e+003, 3.751504e-003
1.791546e+003, 4.129519e-003
1.793474e+003, 4.882522e-003
1.795402e+003, 4.123067e-003
1.797331e+003, 3.503464e-003
1.799259e+003, 4.228391e-003
1.801188e+003, 4.148501e-003
1.803116e+003, 3.470002e-003
1.805045e+003, 3.372394e-003
1.806973e+003, 3.525088e-003
1.808902e+003, 3.713958e-003
1.810830e+003, 3.876798e-003
1.812759e+003, 4.160520e-003
1.814687e+003, 3.672288e-003
1.816616e+003, 2.801849e-003
1.818544e+003, 2.796860e-003
1.820473e+003, 3.518329e-003
1.822401e+003, 3.107872e-003
1.824329e+003, 2.679834e-003
1.826258e+003, 3.253858e-003
1.828186e+003, 3.756873e-003
1.830115e+003, 4.185561e-003
1.832043e+003, 3.781004e-003
1.833972e+003, 3.664901e-003
1.835900e+003, 3.684665e-003
1.837829e+003, 3.068599e-003
1.839757e+003, 2.616028e-003
1.841686e+003, 3.282202e-003
1.843614e+003, 3.518407e-003
1.845543e+003, 2.951981e-003
1.847471e+003, 2.819689e-003
1.849400e+003, 2.968716e-003
1.851328e+003, 3.535322e-003
1.853256e+003, 3.612489e-003
1.855185e+003, 2.952642e-003
1.857113e+003, 2.061782e-003
1.859042e+003, 2.319159e-003
1.860970e+003, 2.646739e-003
1.862899e+003, 2.519720e-003
1.864827e+003, 2.026472e-003
1.866756e+003, 2.384781e-003
1.868684e+003, 2.880903e-003
1.870613e+003, 2.051155e-003
1.872541e+003, 1.754353e-003
1.874470e+003, 2.618512e-003
1.876398e+003, 2.888495e-003
1.878327e+003, 1.867648e-003
1.880255e+003, 2.056560e-003
1.882183e+003, 3.183366e-003
1.884112e+003, 2.508433e-003
1.886040e+003, 2.316042e-003
1.887969e+003, 2.495694e-003
1.889897e+003, 3.321552e-003
1.891826e+003, 4.263594e-003
1.893754e+003, 3.318939e-003
1.895683e+003, 2.672001e-003
1.897611e+003, 3.372886e-003
1.899540e+003, 2.764734e-003
1.901468e+003, 1.788565e-003
1.903397e+003, 1.638486e-003
