##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
9.468771e+002, 2.684534e-001
9.488056e+002, 2.785984e-001
9.507341e+002, 2.817850e-001
9.526625e+002, 2.790369e-001
9.545910e+002, 2.731049e-001
9.565195e+002, 2.657008e-001
9.584479e+002, 2.570396e-001
9.603764e+002, 2.482941e-001
9.623049e+002, 2.409737e-001
9.642333e+002, 2.353270e-001
9.661618e+002, 2.317585e-001
9.680903e+002, 2.311726e-001
9.700187e+002, 2.340684e-001
9.719472e+002, 2.419635e-001
9.738757e+002, 2.562668e-001
9.758041e+002, 2.758675e-001
9.777326e+002, 2.983681e-001
9.796611e+002, 3.213926e-001
9.815895e+002, 3.412110e-001
9.835180e+002, 3.522618e-001
9.854465e+002, 3.513343e-001
9.873749e+002, 3.376020e-001
9.893034e+002, 3.145785e-001
9.912319e+002, 2.882854e-001
9.931603e+002, 2.628514e-001
9.950888e+002, 2.402390e-001
9.970173e+002, 2.225472e-001
9.989457e+002, 2.126722e-001
1.000874e+003, 2.126102e-001
1.002803e+003, 2.214864e-001
1.004731e+003, 2.335507e-001
1.006660e+003, 2.435867e-001
1.008588e+003, 2.500703e-001
1.010517e+003, 2.536228e-001
1.012445e+003, 2.555139e-001
1.014373e+003, 2.560104e-001
1.016302e+003, 2.544577e-001
1.018230e+003, 2.506095e-001
1.020159e+003, 2.439293e-001
1.022087e+003, 2.346486e-001
1.024016e+003, 2.243513e-001
1.025944e+003, 2.145905e-001
1.027873e+003, 2.064942e-001
1.029801e+003, 1.998752e-001
1.031730e+003, 1.934432e-001
1.033658e+003, 1.851741e-001
1.035587e+003, 1.742785e-001
1.037515e+003, 1.630802e-001
1.039444e+003, 1.546005e-001
1.041372e+003, 1.500127e-001
1.043301e+003, 1.489924e-001
1.045229e+003, 1.493012e-001
1.047157e+003, 1.479168e-001
1.049086e+003, 1.427645e-001
1.051014e+003, 1.343890e-001
1.052943e+003, 1.252428e-001
1.054871e+003, 1.171073e-001
1.056800e+003, 1.109063e-001
1.058728e+003, 1.073360e-001
1.060657e+003, 1.064670e-001
1.062585e+003, 1.075211e-001
1.064514e+003, 1.090666e-001
1.066442e+003, 1.094297e-001
1.068371e+003, 1.076671e-001
1.070299e+003, 1.034434e-001
1.072228e+003, 9.788305e-002
1.074156e+003, 9.203503e-002
1.076084e+003, 8.660574e-002
1.078013e+003, 8.237025e-002
1.079941e+003, 7.970123e-002
1.081870e+003, 7.883755e-002
1.083798e+003, 8.010468e-002
1.085727e+003, 8.329959e-002
1.087655e+003, 8.863392e-002
1.089584e+003, 9.595006e-002
1.091512e+003, 1.044864e-001
1.093441e+003, 1.129163e-001
1.095369e+003, 1.198907e-001
1.097298e+003, 1.244636e-001
1.099226e+003, 1.264108e-001
1.101155e+003, 1.258637e-001
1.103083e+003, 1.232849e-001
1.105011e+003, 1.194380e-001
1.106940e+003, 1.142871e-001
1.108868e+003, 1.078159e-001
1.110797e+003, 1.007350e-001
1.112725e+003, 9.354986e-002
1.114654e+003, 8.608964e-002
1.116582e+003, 7.833528e-002
1.118511e+003, 7.084663e-002
1.120439e+003, 6.411044e-002
1.122368e+003, 5.831205e-002
1.124296e+003, 5.320606e-002
1.126225e+003, 4.859719e-002
1.128153e+003, 4.467043e-002
1.130082e+003, 4.121013e-002
1.132010e+003, 3.804084e-002
1.133938e+003, 3.515394e-002
1.135867e+003, 3.286389e-002
1.137795e+003, 3.094950e-002
1.139724e+003, 2.900259e-002
1.141652e+003, 2.719647e-002
1.143581e+003, 2.575827e-002
1.145509e+003, 2.460704e-002
1.147438e+003, 2.341014e-002
1.149366e+003, 2.238404e-002
1.151295e+003, 2.169244e-002
1.153223e+003, 2.108519e-002
1.155152e+003, 2.034362e-002
1.157080e+003, 1.964775e-002
1.159009e+003, 1.912020e-002
1.160937e+003, 1.851316e-002
1.162865e+003, 1.812318e-002
1.164794e+003, 1.770977e-002
1.166722e+003, 1.723313e-002
1.168651e+003, 1.682104e-002
1.170579e+003, 1.633493e-002
1.172508e+003, 1.580826e-002
1.174436e+003, 1.532889e-002
1.176365e+003, 1.481565e-002
1.178293e+003, 1.436715e-002
1.180222e+003, 1.395166e-002
1.182150e+003, 1.353132e-002
1.184079e+003, 1.327211e-002
1.186007e+003, 1.294386e-002
1.187936e+003, 1.263577e-002
1.189864e+003, 1.237426e-002
1.191792e+003, 1.197170e-002
1.193721e+003, 1.152921e-002
1.195649e+003, 1.114579e-002
1.197578e+003, 1.079123e-002
1.199506e+003, 1.052484e-002
1.201435e+003, 1.017171e-002
1.203363e+003, 9.854467e-003
1.205292e+003, 9.685896e-003
1.207220e+003, 9.498511e-003
1.209149e+003, 9.227083e-003
1.211077e+003, 8.842249e-003
1.213006e+003, 8.620990e-003
1.214934e+003, 8.514527e-003
1.216863e+003, 8.238791e-003
1.218791e+003, 7.994108e-003
1.220719e+003, 7.660334e-003
1.222648e+003, 7.369316e-003
1.224576e+003, 7.281302e-003
1.226505e+003, 7.194766e-003
1.228433e+003, 6.944860e-003
1.230362e+003, 6.714780e-003
1.232290e+003, 6.449916e-003
1.234219e+003, 6.368916e-003
1.236147e+003, 6.487934e-003
1.238076e+003, 6.416679e-003
1.240004e+003, 6.147535e-003
1.241933e+003, 5.836148e-003
1.243861e+003, 5.669004e-003
1.245790e+003, 5.714437e-003
1.247718e+003, 5.599164e-003
1.249646e+003, 5.429692e-003
1.251575e+003, 5.466431e-003
1.253503e+003, 5.480129e-003
1.255432e+003, 5.359193e-003
1.257360e+003, 5.204246e-003
1.259289e+003, 5.001089e-003
1.261217e+003, 4.881024e-003
1.263146e+003, 4.790364e-003
1.265074e+003, 4.882244e-003
1.267003e+003, 4.909659e-003
1.268931e+003, 4.847664e-003
1.270860e+003, 4.789184e-003
1.272788e+003, 4.758730e-003
1.274717e+003, 4.710447e-003
1.276645e+003, 4.761539e-003
1.278573e+003, 4.682819e-003
1.280502e+003, 4.666458e-003
1.282430e+003, 4.659691e-003
1.284359e+003, 4.513615e-003
1.286287e+003, 4.344076e-003
1.288216e+003, 4.280649e-003
1.290144e+003, 4.065990e-003
1.292073e+003, 4.300526e-003
1.294001e+003, 4.520684e-003
1.295930e+003, 4.438054e-003
1.297858e+003, 4.442396e-003
1.299787e+003, 4.398664e-003
1.301715e+003, 4.351244e-003
1.303644e+003, 4.328864e-003
1.305572e+003, 4.111740e-003
1.307500e+003, 3.979701e-003
1.309429e+003, 4.028346e-003
1.311357e+003, 4.087085e-003
1.313286e+003, 4.233491e-003
1.315214e+003, 4.230027e-003
1.317143e+003, 4.013977e-003
1.319071e+003, 3.720415e-003
1.321000e+003, 3.548677e-003
1.322928e+003, 3.623500e-003
1.324857e+003, 3.749168e-003
1.326785e+003, 3.874938e-003
1.328714e+003, 3.943068e-003
1.330642e+003, 3.912918e-003
1.332571e+003, 3.754859e-003
1.334499e+003, 3.773131e-003
1.336427e+003, 3.883391e-003
1.338356e+003, 3.832595e-003
1.340284e+003, 4.031316e-003
1.342213e+003, 4.123173e-003
1.344141e+003, 4.159491e-003
1.346070e+003, 4.121349e-003
1.347998e+003, 4.029377e-003
1.349927e+003, 4.047150e-003
1.351855e+003, 4.070770e-003
1.353784e+003, 4.146431e-003
1.355712e+003, 4.264351e-003
1.357641e+003, 4.224197e-003
1.359569e+003, 4.006855e-003
1.361498e+003, 4.109030e-003
1.363426e+003, 4.275317e-003
1.365354e+003, 4.261679e-003
1.367283e+003, 4.009427e-003
1.369211e+003, 3.988973e-003
1.371140e+003, 3.969025e-003
1.373068e+003, 4.022007e-003
1.374997e+003, 4.221821e-003
1.376925e+003, 4.004532e-003
1.378854e+003, 3.883999e-003
1.380782e+003, 3.959859e-003
1.382711e+003, 4.069972e-003
1.384639e+003, 4.140924e-003
1.386568e+003, 4.036014e-003
1.388496e+003, 4.446044e-003
1.390424e+003, 4.252125e-003
1.392353e+003, 4.146071e-003
1.394281e+003, 4.208348e-003
1.396210e+003, 4.535865e-003
1.398138e+003, 4.237418e-003
1.400067e+003, 4.605512e-003
1.401995e+003, 4.512845e-003
1.403924e+003, 4.434803e-003
1.405852e+003, 4.825245e-003
1.407781e+003, 4.780845e-003
1.409709e+003, 4.688394e-003
1.411638e+003, 4.705637e-003
1.413566e+003, 4.689037e-003
1.415495e+003, 4.705282e-003
1.417423e+003, 4.657748e-003
1.419351e+003, 4.852965e-003
1.421280e+003, 4.876211e-003
1.423208e+003, 4.754966e-003
1.425137e+003, 5.207681e-003
1.427065e+003, 5.241139e-003
1.428994e+003, 5.210747e-003
1.430922e+003, 5.562395e-003
1.432851e+003, 5.519340e-003
1.434779e+003, 5.303930e-003
1.436708e+003, 5.417636e-003
1.438636e+003, 5.608669e-003
1.440565e+003, 5.713996e-003
1.442493e+003, 5.896879e-003
1.444422e+003, 5.951338e-003
1.446350e+003, 5.994172e-003
1.448278e+003, 6.402808e-003
1.450207e+003, 6.676522e-003
1.452135e+003, 6.699795e-003
1.454064e+003, 6.366077e-003
1.455992e+003, 5.753889e-003
1.457921e+003, 7.008282e-003
1.459849e+003, 7.008760e-003
1.461778e+003, 7.025043e-003
1.463706e+003, 6.722277e-003
1.465635e+003, 7.196631e-003
1.467563e+003, 7.050196e-003
1.469492e+003, 7.033215e-003
1.471420e+003, 6.433408e-003
1.473349e+003, 7.028608e-003
1.475277e+003, 6.977347e-003
1.477205e+003, 7.282525e-003
1.479134e+003, 6.846383e-003
1.481062e+003, 6.965769e-003
1.482991e+003, 7.136283e-003
1.484919e+003, 6.926470e-003
1.486848e+003, 6.594393e-003
1.488776e+003, 6.521566e-003
1.490705e+003, 6.851094e-003
1.492633e+003, 6.771388e-003
1.494562e+003, 6.437056e-003
1.496490e+003, 6.549769e-003
1.498419e+003, 6.259320e-003
1.500347e+003, 6.613403e-003
1.502276e+003, 6.532465e-003
1.504204e+003, 5.684591e-003
1.506132e+003, 5.611226e-003
1.508061e+003, 6.541750e-003
1.509989e+003, 6.456221e-003
1.511918e+003, 6.339971e-003
1.513846e+003, 6.389752e-003
1.515775e+003, 6.029843e-003
1.517703e+003, 6.267757e-003
1.519632e+003, 5.279446e-003
1.521560e+003, 5.965449e-003
1.523489e+003, 6.104896e-003
1.525417e+003, 6.043057e-003
1.527346e+003, 6.423804e-003
1.529274e+003, 6.572274e-003
1.531203e+003, 6.302478e-003
1.533131e+003, 6.490962e-003
1.535059e+003, 7.323442e-003
1.536988e+003, 6.567074e-003
1.538916e+003, 6.073141e-003
1.540845e+003, 7.162767e-003
1.542773e+003, 7.576334e-003
1.544702e+003, 7.252095e-003
1.546630e+003, 7.860775e-003
1.548559e+003, 7.704882e-003
1.550487e+003, 8.267120e-003
1.552416e+003, 8.224212e-003
1.554344e+003, 8.510383e-003
1.556273e+003, 7.887507e-003
1.558201e+003, 7.668078e-003
1.560130e+003, 8.957565e-003
1.562058e+003, 9.522343e-003
1.563986e+003, 9.873901e-003
1.565915e+003, 1.069595e-002
1.567843e+003, 1.059579e-002
1.569772e+003, 1.110782e-002
1.571700e+003, 1.171944e-002
1.573629e+003, 1.198428e-002
1.575557e+003, 1.193990e-002
1.577486e+003, 1.391575e-002
1.579414e+003, 1.436293e-002
1.581343e+003, 1.499830e-002
1.583271e+003, 1.563384e-002
1.585200e+003, 1.613815e-002
1.587128e+003, 1.638022e-002
1.589057e+003, 1.631633e-002
1.590985e+003, 1.594688e-002
1.592913e+003, 1.524465e-002
1.594842e+003, 1.468018e-002
1.596770e+003, 1.413285e-002
1.598699e+003, 1.340336e-002
1.600627e+003, 1.269913e-002
1.602556e+003, 1.221185e-002
1.604484e+003, 1.211470e-002
1.606413e+003, 1.188316e-002
1.608341e+003, 1.138124e-002
1.610270e+003, 1.108010e-002
1.612198e+003, 1.106289e-002
1.614127e+003, 1.088254e-002
1.616055e+003, 1.026050e-002
1.617984e+003, 1.141762e-002
1.619912e+003, 1.110290e-002
1.621840e+003, 1.112509e-002
1.623769e+003, 1.189234e-002
1.625697e+003, 1.235326e-002
1.627626e+003, 1.325734e-002
1.629554e+003, 1.397900e-002
1.631483e+003, 1.477007e-002
1.633411e+003, 1.567451e-002
1.635340e+003, 1.773748e-002
1.637268e+003, 2.099334e-002
1.639197e+003, 2.455700e-002
1.641125e+003, 2.917403e-002
1.643054e+003, 3.456533e-002
1.644982e+003, 3.917120e-002
1.646911e+003, 4.336296e-002
1.648839e+003, 4.290851e-002
1.650767e+003, 3.777777e-002
1.652696e+003, 3.334566e-002
1.654624e+003, 3.327698e-002
1.656553e+003, 3.398774e-002
1.658481e+003, 3.751427e-002
1.660410e+003, 4.257037e-002
1.662338e+003, 4.683501e-002
1.664267e+003, 4.761001e-002
1.666195e+003, 4.260241e-002
1.668124e+003, 3.442657e-002
1.670052e+003, 2.732145e-002
1.671981e+003, 2.101309e-002
1.673909e+003, 1.626190e-002
1.675838e+003, 1.424204e-002
1.677766e+003, 1.193829e-002
1.679694e+003, 1.037447e-002
1.681623e+003, 8.699453e-003
1.683551e+003, 6.825059e-003
1.685480e+003, 7.706723e-003
1.687408e+003, 6.917196e-003
1.689337e+003, 7.039915e-003
1.691265e+003, 6.634464e-003
1.693194e+003, 5.784157e-003
1.695122e+003, 4.512812e-003
1.697051e+003, 5.697148e-003
1.698979e+003, 4.155548e-003
1.700908e+003, 5.723031e-003
1.702836e+003, 4.783968e-003
1.704765e+003, 4.822493e-003
1.706693e+003, 5.024293e-003
1.708621e+003, 4.854108e-003
1.710550e+003, 4.848476e-003
1.712478e+003, 4.560301e-003
1.714407e+003, 4.227060e-003
1.716335e+003, 3.641819e-003
1.718264e+003, 4.525083e-003
1.720192e+003, 4.625801e-003
1.722121e+003, 4.417344e-003
1.724049e+003, 4.514202e-003
1.725978e+003, 4.436875e-003
1.727906e+003, 4.079369e-003
1.729835e+003, 3.881659e-003
1.731763e+003, 3.397485e-003
1.733692e+003, 2.688691e-003
1.735620e+003, 3.747919e-003
1.737548e+003, 3.547899e-003
1.739477e+003, 3.739621e-003
1.741405e+003, 3.961915e-003
1.743334e+003, 3.739540e-003
1.745262e+003, 3.978123e-003
1.747191e+003, 3.904239e-003
1.749119e+003, 3.718277e-003
1.751048e+003, 3.586440e-003
1.752976e+003, 3.958802e-003
1.754905e+003, 3.609315e-003
1.756833e+003, 3.743400e-003
1.758762e+003, 3.875070e-003
1.760690e+003, 3.473188e-003
1.762619e+003, 3.860478e-003
1.764547e+003, 3.491090e-003
1.766475e+003, 3.246709e-003
1.768404e+003, 3.403573e-003
1.770332e+003, 2.902795e-003
1.772261e+003, 2.930192e-003
1.774189e+003, 3.325453e-003
1.776118e+003, 3.391247e-003
1.778046e+003, 3.414391e-003
1.779975e+003, 3.518848e-003
1.781903e+003, 3.506515e-003
1.783832e+003, 3.101970e-003
1.785760e+003, 3.160745e-003
1.787689e+003, 3.013156e-003
1.789617e+003, 3.250573e-003
1.791546e+003, 3.357782e-003
1.793474e+003, 3.595155e-003
1.795402e+003, 3.138026e-003
1.797331e+003, 3.226173e-003
1.799259e+003, 3.043223e-003
1.801188e+003, 3.074088e-003
1.803116e+003, 3.224590e-003
1.805045e+003, 3.131428e-003
1.806973e+003, 2.762279e-003
1.808902e+003, 2.254255e-003
1.810830e+003, 2.433479e-003
1.812759e+003, 2.782169e-003
1.814687e+003, 2.513182e-003
1.816616e+003, 2.282464e-003
1.818544e+003, 2.303743e-003
1.820473e+003, 2.607116e-003
1.822401e+003, 3.059902e-003
1.824329e+003, 2.638374e-003
1.826258e+003, 2.811299e-003
1.828186e+003, 2.000075e-003
1.830115e+003, 2.373203e-003
1.832043e+003, 2.483331e-003
1.833972e+003, 2.243017e-003
1.835900e+003, 1.862319e-003
1.837829e+003, 2.217804e-003
1.839757e+003, 2.137935e-003
1.841686e+003, 1.768748e-003
1.843614e+003, 1.356249e-003
1.845543e+003, 2.056284e-003
1.847471e+003, 1.662845e-003
1.849400e+003, 1.884292e-003
1.851328e+003, 2.074555e-003
1.853256e+003, 1.935730e-003
1.855185e+003, 1.540874e-003
1.857113e+003, 1.379368e-003
1.859042e+003, 1.488454e-003
1.860970e+003, 1.681897e-003
1.862899e+003, 2.031086e-003
1.864827e+003, 1.887199e-003
1.866756e+003, 1.167005e-003
1.868684e+003, 1.066800e-003
1.870613e+003, 1.530003e-003
1.872541e+003, 1.460554e-003
1.874470e+003, 1.640067e-003
1.876398e+003, 1.646547e-003
1.878327e+003, 1.448022e-003
1.880255e+003, 1.301520e-003
1.882183e+003, 1.611019e-003
1.884112e+003, 1.755823e-003
1.886040e+003, 1.246316e-003
1.887969e+003, 8.613132e-004
1.889897e+003, 1.171743e-003
1.891826e+003, 1.144406e-003
1.893754e+003, 7.574979e-004
1.895683e+003, 8.292313e-004
1.897611e+003, 9.058151e-004
1.899540e+003, 5.306239e-004
1.901468e+003, -1.274243e-005
1.903397e+003, 1.204847e-004
1.905325e+003, 1.320048e-003
1.907254e+003, 1.863879e-003
1.909182e+003, 1.427604e-003
1.911110e+003, 1.336099e-003
1.913039e+003, 8.297629e-004
1.914967e+003, 3.038948e-004
1.916896e+003, 4.246408e-004
1.918824e+003, 1.228659e-003
1.920753e+003, 7.377607e-004
1.922681e+003, -9.697335e-005
1.924610e+003, -2.075887e-004
