##NAMES=Liroconite
##RRUFFID=R050535
##IDEAL CHEMISTRY=Cu^2+^_2_AlAs^5+^O_4_(OH)_4_&#183;4H_2_O
##LOCALITY=Wheal Gorland, St. Day, Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050535
1.031730e+003, 9.031971e-002
1.033658e+003, 8.631960e-002
1.035587e+003, 8.154196e-002
1.037515e+003, 7.665013e-002
1.039444e+003, 7.195820e-002
1.041372e+003, 6.700616e-002
1.043301e+003, 6.214413e-002
1.045229e+003, 5.774312e-002
1.047157e+003, 5.349627e-002
1.049086e+003, 4.968825e-002
1.051014e+003, 4.632692e-002
1.052943e+003, 4.322066e-002
1.054871e+003, 4.004042e-002
1.056800e+003, 3.718113e-002
1.058728e+003, 3.500381e-002
1.060657e+003, 3.318508e-002
1.062585e+003, 3.137282e-002
1.064514e+003, 2.997823e-002
1.066442e+003, 2.899544e-002
1.068371e+003, 2.809652e-002
1.070299e+003, 2.731616e-002
1.072228e+003, 2.681843e-002
1.074156e+003, 2.653850e-002
1.076084e+003, 2.637130e-002
1.078013e+003, 2.648025e-002
1.079941e+003, 2.683380e-002
1.081870e+003, 2.755821e-002
1.083798e+003, 2.843681e-002
1.085727e+003, 2.947326e-002
1.087655e+003, 3.106325e-002
1.089584e+003, 3.282000e-002
1.091512e+003, 3.429840e-002
1.093441e+003, 3.563092e-002
1.095369e+003, 3.663960e-002
1.097298e+003, 3.682912e-002
1.099226e+003, 3.651809e-002
1.101155e+003, 3.558071e-002
1.103083e+003, 3.357935e-002
1.105011e+003, 3.108545e-002
1.106940e+003, 2.881373e-002
1.108868e+003, 2.661233e-002
1.110797e+003, 2.431287e-002
1.112725e+003, 2.233482e-002
1.114654e+003, 2.074061e-002
1.116582e+003, 1.948680e-002
1.118511e+003, 1.861286e-002
1.120439e+003, 1.784921e-002
1.122368e+003, 1.720725e-002
1.124296e+003, 1.635698e-002
1.126225e+003, 1.572949e-002
1.128153e+003, 1.553474e-002
1.130082e+003, 1.522955e-002
1.132010e+003, 1.483856e-002
1.133938e+003, 1.447391e-002
1.135867e+003, 1.434933e-002
1.137795e+003, 1.426766e-002
1.139724e+003, 1.431978e-002
1.141652e+003, 1.433848e-002
1.143581e+003, 1.427342e-002
1.145509e+003, 1.414250e-002
1.147438e+003, 1.418060e-002
1.149366e+003, 1.432529e-002
1.151295e+003, 1.452341e-002
1.153223e+003, 1.459482e-002
1.155152e+003, 1.462751e-002
1.157080e+003, 1.518127e-002
1.159009e+003, 1.589632e-002
1.160937e+003, 1.626096e-002
1.162865e+003, 1.665703e-002
1.164794e+003, 1.715341e-002
1.166722e+003, 1.759539e-002
1.168651e+003, 1.814145e-002
1.170579e+003, 1.875247e-002
1.172508e+003, 1.933518e-002
1.174436e+003, 2.025199e-002
1.176365e+003, 2.123104e-002
1.178293e+003, 2.182914e-002
1.180222e+003, 2.208520e-002
1.182150e+003, 2.226747e-002
1.184079e+003, 2.231752e-002
1.186007e+003, 2.171073e-002
1.187936e+003, 2.087579e-002
1.189864e+003, 1.983092e-002
1.191792e+003, 1.842721e-002
1.193721e+003, 1.710233e-002
1.195649e+003, 1.581285e-002
1.197578e+003, 1.462182e-002
1.199506e+003, 1.337159e-002
1.201435e+003, 1.224877e-002
1.203363e+003, 1.160742e-002
1.205292e+003, 1.108338e-002
1.207220e+003, 1.060149e-002
1.209149e+003, 1.009958e-002
1.211077e+003, 9.622375e-003
1.213006e+003, 9.359168e-003
1.214934e+003, 9.241975e-003
1.216863e+003, 8.994626e-003
1.218791e+003, 8.716383e-003
1.220719e+003, 8.500216e-003
1.222648e+003, 8.455853e-003
1.224576e+003, 8.569454e-003
1.226505e+003, 8.586926e-003
1.228433e+003, 8.510048e-003
1.230362e+003, 8.338058e-003
1.232290e+003, 8.056084e-003
1.234219e+003, 7.838422e-003
1.236147e+003, 7.944101e-003
1.238076e+003, 8.133591e-003
1.240004e+003, 8.182716e-003
1.241933e+003, 8.039679e-003
1.243861e+003, 8.021555e-003
1.245790e+003, 8.041165e-003
1.247718e+003, 7.888526e-003
1.249646e+003, 7.881744e-003
1.251575e+003, 8.113774e-003
1.253503e+003, 8.116104e-003
1.255432e+003, 8.081063e-003
1.257360e+003, 8.236437e-003
1.259289e+003, 8.321947e-003
1.261217e+003, 8.157460e-003
1.263146e+003, 7.969850e-003
1.265074e+003, 8.107563e-003
1.267003e+003, 8.396968e-003
1.268931e+003, 8.247548e-003
1.270860e+003, 8.152396e-003
1.272788e+003, 8.400381e-003
1.274717e+003, 8.444501e-003
1.276645e+003, 8.374032e-003
1.278573e+003, 8.461596e-003
1.280502e+003, 8.608691e-003
1.282430e+003, 8.693971e-003
1.284359e+003, 8.637353e-003
1.286287e+003, 8.768042e-003
1.288216e+003, 8.846859e-003
1.290144e+003, 8.627990e-003
1.292073e+003, 8.711988e-003
1.294001e+003, 8.816324e-003
1.295930e+003, 8.857647e-003
1.297858e+003, 8.904350e-003
1.299787e+003, 8.831270e-003
1.301715e+003, 8.921869e-003
1.303644e+003, 9.105154e-003
1.305572e+003, 9.048144e-003
1.307500e+003, 8.968546e-003
1.309429e+003, 8.958906e-003
1.311357e+003, 8.991716e-003
1.313286e+003, 8.852439e-003
1.315214e+003, 8.802089e-003
1.317143e+003, 8.896504e-003
1.319071e+003, 8.957248e-003
1.321000e+003, 9.005079e-003
1.322928e+003, 8.937901e-003
1.324857e+003, 8.838101e-003
1.326785e+003, 8.782478e-003
1.328714e+003, 8.883213e-003
1.330642e+003, 9.075548e-003
1.332571e+003, 9.038908e-003
1.334499e+003, 8.981941e-003
1.336427e+003, 8.944293e-003
1.338356e+003, 8.842767e-003
1.340284e+003, 8.832454e-003
1.342213e+003, 8.833130e-003
1.344141e+003, 8.664934e-003
1.346070e+003, 8.634345e-003
1.347998e+003, 8.696100e-003
1.349927e+003, 8.695289e-003
1.351855e+003, 8.675649e-003
1.353784e+003, 8.705599e-003
1.355712e+003, 8.756445e-003
1.357641e+003, 8.871512e-003
1.359569e+003, 8.967734e-003
1.361498e+003, 9.012285e-003
1.363426e+003, 9.100586e-003
1.365354e+003, 9.151445e-003
1.367283e+003, 9.132765e-003
1.369211e+003, 8.979641e-003
1.371140e+003, 8.813045e-003
1.373068e+003, 8.888421e-003
1.374997e+003, 9.032074e-003
1.376925e+003, 8.964892e-003
1.378854e+003, 9.067023e-003
1.380782e+003, 9.367836e-003
1.382711e+003, 9.467960e-003
1.384639e+003, 9.473650e-003
1.386568e+003, 9.511410e-003
1.388496e+003, 9.453534e-003
1.390424e+003, 9.452146e-003
1.392353e+003, 9.714156e-003
1.394281e+003, 9.962051e-003
1.396210e+003, 1.000623e-002
1.398138e+003, 9.907878e-003
1.400067e+003, 9.841983e-003
1.401995e+003, 9.954084e-003
1.403924e+003, 1.008524e-002
1.405852e+003, 1.037335e-002
1.407781e+003, 1.058387e-002
1.409709e+003, 1.037101e-002
1.411638e+003, 1.016650e-002
1.413566e+003, 1.015198e-002
1.415495e+003, 1.029660e-002
1.417423e+003, 1.050701e-002
1.419351e+003, 1.044177e-002
1.421280e+003, 1.029273e-002
1.423208e+003, 1.017528e-002
1.425137e+003, 1.021952e-002
1.427065e+003, 1.043233e-002
1.428994e+003, 1.065728e-002
1.430922e+003, 1.076850e-002
1.432851e+003, 1.065388e-002
1.434779e+003, 1.037481e-002
1.436708e+003, 1.041153e-002
1.438636e+003, 1.063768e-002
1.440565e+003, 1.063035e-002
1.442493e+003, 1.068013e-002
1.444422e+003, 1.071667e-002
1.446350e+003, 1.066909e-002
1.448278e+003, 1.054710e-002
1.450207e+003, 1.035706e-002
1.452135e+003, 1.040661e-002
1.454064e+003, 1.052761e-002
1.455992e+003, 1.038309e-002
1.457921e+003, 1.014886e-002
1.459849e+003, 1.006648e-002
1.461778e+003, 1.010097e-002
1.463706e+003, 1.013048e-002
1.465635e+003, 1.004878e-002
1.467563e+003, 9.822834e-003
1.469492e+003, 1.002403e-002
1.471420e+003, 1.048450e-002
1.473349e+003, 1.073573e-002
1.475277e+003, 1.080114e-002
1.477205e+003, 1.064821e-002
1.479134e+003, 1.059796e-002
1.481062e+003, 1.055131e-002
1.482991e+003, 1.066522e-002
1.484919e+003, 1.067504e-002
1.486848e+003, 1.072010e-002
1.488776e+003, 1.092657e-002
1.490705e+003, 1.084663e-002
1.492633e+003, 1.077264e-002
1.494562e+003, 1.082920e-002
1.496490e+003, 1.086151e-002
1.498419e+003, 1.088516e-002
1.500347e+003, 1.064869e-002
1.502276e+003, 1.071406e-002
1.504204e+003, 1.091808e-002
1.506132e+003, 1.076640e-002
1.508061e+003, 1.064094e-002
1.509989e+003, 1.078039e-002
1.511918e+003, 1.084914e-002
1.513846e+003, 1.090965e-002
1.515775e+003, 1.103430e-002
1.517703e+003, 1.122344e-002
1.519632e+003, 1.126642e-002
1.521560e+003, 1.118380e-002
1.523489e+003, 1.124816e-002
1.525417e+003, 1.145743e-002
1.527346e+003, 1.137379e-002
1.529274e+003, 1.128883e-002
1.531203e+003, 1.128951e-002
1.533131e+003, 1.141569e-002
1.535059e+003, 1.137770e-002
1.536988e+003, 1.138906e-002
1.538916e+003, 1.158591e-002
1.540845e+003, 1.174105e-002
1.542773e+003, 1.174357e-002
1.544702e+003, 1.186862e-002
1.546630e+003, 1.215172e-002
1.548559e+003, 1.231094e-002
1.550487e+003, 1.233095e-002
1.552416e+003, 1.230525e-002
1.554344e+003, 1.239007e-002
1.556273e+003, 1.241438e-002
1.558201e+003, 1.261442e-002
1.560130e+003, 1.292026e-002
1.562058e+003, 1.303739e-002
1.563986e+003, 1.299533e-002
1.565915e+003, 1.324183e-002
1.567843e+003, 1.336704e-002
1.569772e+003, 1.345668e-002
1.571700e+003, 1.357341e-002
1.573629e+003, 1.366480e-002
1.575557e+003, 1.377149e-002
1.577486e+003, 1.396121e-002
1.579414e+003, 1.406415e-002
1.581343e+003, 1.424462e-002
1.583271e+003, 1.433040e-002
1.585200e+003, 1.441448e-002
1.587128e+003, 1.456329e-002
1.589057e+003, 1.492661e-002
1.590985e+003, 1.524785e-002
1.592913e+003, 1.546942e-002
1.594842e+003, 1.540958e-002
1.596770e+003, 1.553065e-002
1.598699e+003, 1.587330e-002
1.600627e+003, 1.611572e-002
1.602556e+003, 1.629316e-002
1.604484e+003, 1.668571e-002
1.606413e+003, 1.697941e-002
1.608341e+003, 1.726031e-002
1.610270e+003, 1.770243e-002
1.612198e+003, 1.811892e-002
1.614127e+003, 1.852146e-002
1.616055e+003, 1.898688e-002
1.617984e+003, 1.955681e-002
1.619912e+003, 1.998216e-002
1.621840e+003, 2.046027e-002
1.623769e+003, 2.111334e-002
1.625697e+003, 2.177169e-002
1.627626e+003, 2.245082e-002
1.629554e+003, 2.312525e-002
1.631483e+003, 2.354141e-002
1.633411e+003, 2.394967e-002
1.635340e+003, 2.464555e-002
1.637268e+003, 2.538209e-002
1.639197e+003, 2.542389e-002
1.641125e+003, 2.502891e-002
1.643054e+003, 2.465323e-002
1.644982e+003, 2.415973e-002
1.646911e+003, 2.341333e-002
1.648839e+003, 2.261404e-002
1.650767e+003, 2.187165e-002
1.652696e+003, 2.096258e-002
1.654624e+003, 1.986501e-002
1.656553e+003, 1.893697e-002
1.658481e+003, 1.826670e-002
1.660410e+003, 1.761554e-002
1.662338e+003, 1.694950e-002
1.664267e+003, 1.623888e-002
1.666195e+003, 1.553450e-002
1.668124e+003, 1.484720e-002
1.670052e+003, 1.434909e-002
1.671981e+003, 1.367721e-002
1.673909e+003, 1.309695e-002
1.675838e+003, 1.265027e-002
1.677766e+003, 1.240766e-002
1.679694e+003, 1.206760e-002
1.681623e+003, 1.158697e-002
1.683551e+003, 1.118992e-002
1.685480e+003, 1.117506e-002
1.687408e+003, 1.101469e-002
1.689337e+003, 1.075661e-002
1.691265e+003, 1.053586e-002
1.693194e+003, 1.028279e-002
1.695122e+003, 9.940625e-003
1.697051e+003, 9.648664e-003
1.698979e+003, 9.431084e-003
1.700908e+003, 9.069865e-003
1.702836e+003, 8.606629e-003
1.704765e+003, 8.198112e-003
1.706693e+003, 8.054633e-003
1.708621e+003, 7.847565e-003
1.710550e+003, 7.627547e-003
1.712478e+003, 7.543084e-003
1.714407e+003, 7.559638e-003
1.716335e+003, 7.456041e-003
1.718264e+003, 7.306068e-003
1.720192e+003, 7.240298e-003
1.722121e+003, 7.223250e-003
1.724049e+003, 7.215805e-003
1.725978e+003, 7.077331e-003
1.727906e+003, 6.863728e-003
1.729835e+003, 6.560910e-003
1.731763e+003, 6.432733e-003
1.733692e+003, 6.163755e-003
1.735620e+003, 5.800205e-003
1.737548e+003, 5.569609e-003
1.739477e+003, 5.578201e-003
1.741405e+003, 5.631803e-003
1.743334e+003, 5.341785e-003
1.745262e+003, 5.271582e-003
1.747191e+003, 5.414816e-003
1.749119e+003, 5.700989e-003
1.751048e+003, 5.843592e-003
1.752976e+003, 5.845170e-003
1.754905e+003, 6.186743e-003
1.756833e+003, 6.614500e-003
1.758762e+003, 6.803039e-003
1.760690e+003, 6.759220e-003
1.762619e+003, 6.701037e-003
1.764547e+003, 6.834073e-003
1.766475e+003, 6.947150e-003
1.768404e+003, 6.964995e-003
1.770332e+003, 6.797150e-003
1.772261e+003, 6.672672e-003
1.774189e+003, 6.552030e-003
1.776118e+003, 6.609285e-003
1.778046e+003, 6.612414e-003
1.779975e+003, 6.594415e-003
1.781903e+003, 6.655781e-003
1.783832e+003, 6.772749e-003
1.785760e+003, 6.873961e-003
1.787689e+003, 6.956106e-003
1.789617e+003, 7.043890e-003
1.791546e+003, 7.153721e-003
1.793474e+003, 7.157763e-003
1.795402e+003, 7.119162e-003
1.797331e+003, 7.094170e-003
1.799259e+003, 7.018162e-003
1.801188e+003, 7.110843e-003
1.803116e+003, 7.064702e-003
1.805045e+003, 6.934592e-003
1.806973e+003, 6.857029e-003
1.808902e+003, 6.705478e-003
1.810830e+003, 6.820373e-003
1.812759e+003, 7.061469e-003
1.814687e+003, 6.950348e-003
1.816616e+003, 6.557344e-003
1.818544e+003, 6.703426e-003
1.820473e+003, 7.137822e-003
1.822401e+003, 7.311628e-003
1.824329e+003, 7.283762e-003
1.826258e+003, 6.968934e-003
1.828186e+003, 6.740980e-003
1.830115e+003, 6.799674e-003
1.832043e+003, 7.142537e-003
1.833972e+003, 7.170698e-003
1.835900e+003, 7.012606e-003
1.837829e+003, 7.140247e-003
1.839757e+003, 7.206406e-003
1.841686e+003, 7.324938e-003
1.843614e+003, 7.219477e-003
1.845543e+003, 7.236794e-003
1.847471e+003, 7.223722e-003
1.849400e+003, 6.869215e-003
1.851328e+003, 6.698749e-003
1.853256e+003, 6.811521e-003
1.855185e+003, 7.160222e-003
1.857113e+003, 7.387452e-003
1.859042e+003, 7.390620e-003
1.860970e+003, 7.278505e-003
1.862899e+003, 6.977587e-003
1.864827e+003, 6.660760e-003
1.866756e+003, 6.593104e-003
1.868684e+003, 7.049244e-003
1.870613e+003, 7.267016e-003
1.872541e+003, 7.226013e-003
1.874470e+003, 7.236491e-003
1.876398e+003, 7.116501e-003
1.878327e+003, 7.073694e-003
1.880255e+003, 7.189663e-003
1.882183e+003, 7.283424e-003
1.884112e+003, 6.932336e-003
1.886040e+003, 6.989675e-003
1.887969e+003, 7.277158e-003
1.889897e+003, 7.275675e-003
1.891826e+003, 7.158975e-003
1.893754e+003, 7.203778e-003
1.895683e+003, 7.469929e-003
1.897611e+003, 7.513686e-003
1.899540e+003, 7.325477e-003
1.901468e+003, 7.339698e-003
1.903397e+003, 7.553266e-003
1.905325e+003, 7.440570e-003
1.907254e+003, 7.274125e-003
1.909182e+003, 7.603471e-003
1.911110e+003, 7.405314e-003
1.913039e+003, 6.741351e-003
1.914967e+003, 6.572650e-003
1.916896e+003, 6.966846e-003
1.918824e+003, 7.094305e-003
1.920753e+003, 6.436164e-003
1.922681e+003, 6.657295e-003
1.924610e+003, 7.184475e-003
1.926538e+003, 6.827139e-003
1.928467e+003, 6.992335e-003
1.930395e+003, 7.527778e-003
1.932324e+003, 7.682651e-003
1.934252e+003, 7.209303e-003
1.936181e+003, 6.692524e-003
1.938109e+003, 7.135700e-003
