##NAMES=Sillimanite
##RRUFFID=R050601
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Tan colored cleavage fragment from a water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050601
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_Si_1.00_O_5_
576.6116, 0.1622237
578.5400, 0.1645229
580.4685, 0.1664710
582.3970, 0.1679669
584.3254, 0.1688677
586.2539, 0.1693209
588.1824, 0.1701742
590.1108, 0.1704557
592.0393, 0.1700295
593.9678, 0.1700083
595.8962, 0.1698054
597.8247, 0.1699177
599.7532, 0.1689237
601.6816, 0.1667919
603.6101, 0.1632960
605.5386, 0.1577958
607.4670, 0.1524191
609.3955, 0.1480260
611.3240, 0.1440895
613.2524, 0.1401184
615.1809, 0.1348842
617.1094, 0.1300564
619.0378, 0.1258989
620.9663, 0.1224611
622.8948, 0.1193893
624.8232, 0.1169695
626.7517, 0.1157041
628.6802, 0.1158026
630.6086, 0.1164913
632.5371, 0.1162002
634.4656, 0.1126938
636.3940, 0.1050089
638.3225, 9.5731527E-02
640.2510, 8.6086512E-02
642.1794, 7.6732427E-02
644.1079, 6.7365833E-02
646.0364, 5.8017161E-02
647.9648, 4.9803410E-02
649.8933, 4.3868128E-02
651.8218, 4.0517841E-02
653.7502, 3.8812310E-02
655.6787, 3.8259801E-02
657.6072, 3.8640529E-02
659.5356, 4.0264782E-02
661.4641, 4.3459501E-02
663.3926, 4.7733970E-02
665.3210, 5.3002741E-02
667.2495, 5.9574571E-02
669.1780, 6.7909352E-02
671.1064, 7.7179000E-02
673.0349, 8.8181451E-02
674.9634, 0.1010957
676.8918, 0.1149265
678.8203, 0.1303976
680.7488, 0.1471702
682.6772, 0.1645313
684.6057, 0.1810710
686.5342, 0.1940578
688.4626, 0.2013515
690.3911, 0.2035413
692.3196, 0.2023862
694.2480, 0.1984003
696.1765, 0.1927413
698.1050, 0.1869167
700.0334, 0.1811497
701.9619, 0.1754904
703.8904, 0.1698954
705.8188, 0.1642234
707.7473, 0.1588338
709.6758, 0.1542868
711.6042, 0.1500237
713.5327, 0.1454477
715.4612, 0.1419714
717.3896, 0.1394267
719.3181, 0.1373261
721.2466, 0.1357644
723.1750, 0.1356306
725.1035, 0.1362091
727.0320, 0.1370343
728.9604, 0.1389342
730.8889, 0.1415121
732.8174, 0.1436334
734.7458, 0.1454146
736.6743, 0.1468200
738.6028, 0.1481877
740.5313, 0.1487639
742.4597, 0.1479311
744.3882, 0.1462966
746.3167, 0.1441511
748.2451, 0.1410641
750.1736, 0.1369424
752.1021, 0.1321076
754.0305, 0.1269664
755.9590, 0.1211708
757.8875, 0.1142370
759.8159, 0.1065996
761.7444, 9.9522293E-02
763.6729, 9.3466260E-02
765.6013, 8.8708296E-02
767.5298, 8.5279368E-02
769.4583, 8.2996741E-02
771.3867, 8.2573377E-02
773.3152, 8.3957471E-02
775.2437, 8.6304300E-02
777.1721, 8.9056797E-02
779.1006, 9.3096003E-02
781.0291, 9.8568067E-02
782.9575, 0.1042508
784.8860, 0.1104641
786.8145, 0.1179155
788.7429, 0.1261422
790.6714, 0.1344173
792.5999, 0.1443078
794.5283, 0.1556768
796.4568, 0.1675132
798.3853, 0.1805476
800.3137, 0.1951431
802.2422, 0.2108959
804.1707, 0.2264643
806.0991, 0.2412888
808.0276, 0.2544926
809.9561, 0.2640131
811.8845, 0.2687727
813.8130, 0.2665929
815.7415, 0.2593091
817.6699, 0.2487216
819.5984, 0.2349912
821.5269, 0.2209115
823.4553, 0.2070477
825.3838, 0.1933051
827.3123, 0.1813526
829.2407, 0.1703696
831.1692, 0.1598647
833.0977, 0.1506955
835.0261, 0.1424132
836.9546, 0.1344309
838.8831, 0.1264914
840.8115, 0.1188314
842.7400, 0.1109644
844.6685, 0.1031266
846.5969, 9.5984846E-02
848.5254, 8.8884063E-02
850.4539, 8.2431667E-02
852.3823, 7.7964157E-02
854.3108, 7.4753337E-02
856.2393, 7.2456412E-02
858.1677, 7.2245181E-02
860.0962, 7.3955864E-02
862.0247, 7.7477947E-02
863.9531, 8.3134897E-02
865.8816, 9.1634251E-02
867.8101, 0.1032935
869.7385, 0.1175811
871.6670, 0.1348887
873.5955, 0.1549229
875.5239, 0.1768725
877.4524, 0.1987750
879.3809, 0.2189925
881.3093, 0.2369435
883.2378, 0.2512909
885.1663, 0.2597890
887.0947, 0.2622271
889.0232, 0.2612955
890.9517, 0.2588907
892.8801, 0.2563944
894.8085, 0.2546487
896.7370, 0.2535037
898.6655, 0.2514731
900.5939, 0.2481123
902.5224, 0.2433870
904.4509, 0.2376982
906.3793, 0.2309896
908.3078, 0.2233911
910.2363, 0.2151602
912.1647, 0.2067273
914.0932, 0.1987274
916.0217, 0.1912910
917.9501, 0.1847472
919.8786, 0.1790769
921.8071, 0.1742480
923.7355, 0.1703017
925.6640, 0.1671283
927.5925, 0.1645087
929.5209, 0.1622903
931.4494, 0.1606001
933.3779, 0.1590355
935.3063, 0.1577381
937.2348, 0.1572107
939.1633, 0.1576843
941.0917, 0.1586725
943.0202, 0.1607735
944.9487, 0.1645830
946.8771, 0.1700500
948.8056, 0.1765667
950.7341, 0.1828509
952.6625, 0.1869605
954.5910, 0.1886870
956.5195, 0.1867300
958.4479, 0.1797109
960.3764, 0.1682075
962.3049, 0.1547526
964.2333, 0.1416435
966.1618, 0.1300138
968.0903, 0.1201696
970.0187, 0.1118352
971.9472, 0.1049092
973.8757, 9.8937869E-02
975.8041, 9.3949839E-02
977.7326, 8.9652359E-02
979.6611, 8.5781418E-02
981.5895, 8.2073651E-02
983.5180, 7.8714982E-02
985.4465, 7.6055117E-02
987.3749, 7.3091909E-02
989.3034, 6.9868252E-02
991.2319, 6.6799432E-02
993.1603, 6.3677147E-02
995.0888, 6.0487300E-02
997.0173, 5.7597190E-02
998.9457, 5.4835141E-02
1000.874, 5.1901609E-02
1002.803, 4.9080960E-02
1004.731, 4.6574511E-02
1006.660, 4.4097420E-02
1008.588, 4.1296631E-02
1010.517, 3.8812961E-02
1012.445, 3.6558781E-02
1014.373, 3.4434319E-02
1016.302, 3.2129891E-02
1018.230, 2.9949261E-02
1020.159, 2.7936660E-02
1022.087, 2.6140550E-02
1024.016, 2.4600470E-02
1025.944, 2.3090070E-02
1027.873, 2.1936370E-02
1029.801, 2.1047549E-02
1031.730, 2.0019280E-02
1033.658, 1.9041620E-02
1035.587, 1.8568929E-02
1037.515, 1.8095560E-02
1039.444, 1.7507480E-02
1041.372, 1.7132809E-02
1043.301, 1.7122500E-02
1045.229, 1.6976731E-02
1047.157, 1.6766069E-02
1049.086, 1.6496509E-02
1051.014, 1.6196489E-02
1052.943, 1.5821559E-02
1054.871, 1.5626550E-02
1056.800, 1.5255950E-02
1058.728, 1.5170620E-02
1060.657, 1.5381460E-02
1062.585, 1.5450860E-02
1064.514, 1.5239190E-02
1066.442, 1.5249380E-02
1068.371, 1.5338130E-02
1070.299, 1.5474030E-02
1072.228, 1.5685380E-02
1074.156, 1.5749371E-02
1076.084, 1.5784539E-02
1078.013, 1.6004071E-02
1079.941, 1.6206350E-02
1081.870, 1.6415879E-02
1083.798, 1.7123710E-02
1085.727, 1.7897740E-02
1087.655, 1.8107221E-02
1089.584, 1.8272519E-02
1091.512, 1.8753439E-02
1093.441, 1.9190351E-02
1095.369, 1.9805931E-02
1097.298, 2.0561630E-02
1099.226, 2.0992391E-02
1101.155, 2.1402961E-02
1103.083, 2.2136601E-02
1105.011, 2.2871960E-02
1106.940, 2.3560800E-02
1108.868, 2.4256609E-02
1110.797, 2.5281239E-02
1112.725, 2.6411351E-02
1114.654, 2.7333170E-02
1116.582, 2.8386030E-02
1118.511, 2.9339680E-02
1120.439, 3.0254761E-02
1122.368, 3.1827699E-02
1124.296, 3.3950590E-02
1126.225, 3.5879750E-02
1128.153, 3.7806250E-02
1130.082, 4.0107429E-02
1132.010, 4.2830810E-02
1133.938, 4.5704968E-02
1135.867, 4.8967630E-02
1137.795, 5.2337240E-02
1139.724, 5.5891272E-02
1141.652, 5.9835739E-02
1143.581, 6.4360641E-02
1145.509, 6.9641307E-02
1147.438, 7.5564153E-02
1149.366, 8.2183070E-02
1151.295, 8.9818373E-02
1153.223, 9.8545030E-02
1155.152, 0.1085741
1157.080, 0.1201854
1159.009, 0.1338099
1160.937, 0.1489650
1162.865, 0.1660232
1164.794, 0.1842097
1166.722, 0.2032271
1168.651, 0.2218241
1170.579, 0.2377731
1172.508, 0.2492187
1174.436, 0.2534903
1176.365, 0.2488799
1178.293, 0.2362938
1180.222, 0.2186908
1182.150, 0.1997316
1184.079, 0.1815815
1186.007, 0.1653932
1187.936, 0.1511905
1189.864, 0.1384232
1191.792, 0.1270137
1193.721, 0.1172194
1195.649, 0.1087294
1197.578, 0.1012079
1199.506, 9.4825611E-02
1201.435, 8.8953167E-02
1203.363, 8.3214693E-02
1205.292, 7.7635907E-02
1207.220, 7.2213553E-02
1209.149, 6.6822387E-02
1211.077, 6.1432399E-02
1213.006, 5.5805251E-02
1214.934, 5.0081272E-02
1216.863, 4.4382811E-02
1218.791, 3.8927209E-02
1220.719, 3.3754721E-02
1222.648, 2.8863650E-02
1224.576, 2.4441641E-02
1226.505, 2.0437829E-02
1228.433, 1.7345451E-02
1230.362, 1.4833770E-02
1232.290, 1.2768760E-02
1234.219, 1.1427760E-02
1236.147, 1.0150310E-02
1238.076, 9.2081083E-03
1240.004, 8.6263930E-03
1241.933, 7.9570310E-03
1243.861, 7.3802439E-03
1245.790, 6.7205620E-03
1247.718, 6.1534550E-03
1249.646, 5.7338788E-03
1251.575, 5.6440802E-03
1253.503, 5.3840009E-03
1255.432, 4.5863949E-03
1257.360, 4.2771720E-03
1259.289, 4.5206700E-03
1261.217, 4.3019159E-03
1263.146, 3.6696231E-03
1265.074, 3.4837211E-03
1267.003, 3.5108321E-03
1268.931, 3.6498189E-03
1270.860, 3.7100920E-03
1272.788, 3.5485509E-03
1274.717, 3.5467870E-03
1276.645, 3.5044739E-03
1278.573, 3.3610840E-03
1280.502, 3.2370440E-03
1282.430, 3.0674380E-03
1284.359, 2.8255859E-03
1286.287, 2.4934930E-03
1288.216, 2.3216440E-03
1290.144, 2.2726669E-03
1292.073, 2.1914749E-03
1294.001, 2.3040001E-03
1295.930, 2.0815961E-03
1297.858, 2.0497760E-03
1299.787, 2.1506031E-03
1301.715, 2.1978270E-03
1303.644, 2.1801391E-03
1305.572, 2.1820611E-03
1307.500, 2.0988339E-03
1309.429, 1.9857129E-03
1311.357, 2.0087820E-03
1313.286, 2.1360731E-03
1315.214, 2.1723669E-03
1317.143, 2.1158450E-03
1319.071, 2.0964390E-03
1321.000, 2.1166811E-03
1322.928, 2.0432670E-03
1324.857, 1.9740451E-03
1326.785, 1.9687130E-03
1328.714, 1.9650371E-03
1330.642, 1.8378820E-03
1332.571, 1.8412099E-03
1334.499, 1.9172040E-03
1336.427, 1.8834560E-03
1338.356, 1.7756280E-03
1340.284, 1.6377530E-03
1342.213, 1.5864610E-03
1344.141, 1.6040580E-03
1346.070, 1.3603880E-03
1347.998, 1.2942470E-03
1349.927, 1.4349460E-03
1351.855, 1.5492620E-03
1353.784, 1.4735360E-03
1355.712, 1.4951350E-03
1357.641, 1.4624920E-03
1359.569, 1.5722400E-03
1361.498, 1.6998220E-03
1363.426, 1.7227990E-03
1365.354, 1.9929430E-03
1367.283, 2.2823820E-03
1369.211, 1.9654799E-03
1371.140, 1.5980570E-03
1373.068, 1.7039110E-03
1374.997, 1.8334710E-03
1376.925, 1.4925040E-03
1378.854, 1.5757600E-03
1380.782, 1.9233840E-03
1382.711, 2.0145990E-03
1384.639, 1.9528740E-03
1386.568, 2.2267681E-03
1388.496, 2.4220380E-03
1390.424, 2.4832240E-03
1392.353, 2.4849081E-03
1394.281, 2.7909710E-03
1396.210, 3.0346010E-03
1398.138, 3.1457930E-03
1400.067, 3.0955300E-03
1401.995, 3.1136139E-03
1403.924, 3.1271549E-03
1405.852, 3.3067740E-03
1407.781, 3.5370749E-03
1409.709, 3.3174891E-03
1411.638, 3.4345740E-03
1413.566, 3.8184940E-03
1415.495, 3.7558430E-03
1417.423, 3.4963060E-03
1419.351, 3.5040900E-03
1421.280, 3.5471669E-03
1423.208, 3.8945090E-03
1425.137, 4.2151548E-03
1427.065, 4.0740538E-03
1428.994, 4.0704091E-03
1430.922, 4.2580450E-03
1432.851, 4.4852910E-03
1434.779, 4.5397892E-03
1436.708, 4.4671590E-03
1438.636, 4.1627008E-03
1440.565, 4.1463231E-03
1442.493, 4.2288592E-03
1444.422, 4.2156740E-03
1446.350, 4.2596590E-03
1448.278, 4.3625529E-03
1450.207, 4.2156270E-03
1452.135, 4.2588222E-03
1454.064, 4.2158770E-03
1455.992, 3.9221300E-03
1457.921, 3.9702472E-03
1459.849, 4.1511902E-03
1461.778, 3.9130058E-03
1463.706, 3.9523281E-03
1465.635, 4.0579122E-03
1467.563, 3.8974739E-03
1469.492, 4.0426701E-03
1471.420, 4.3905820E-03
1473.349, 4.3753479E-03
1475.277, 4.1384799E-03
1477.205, 4.1648750E-03
1479.134, 4.1449089E-03
1481.062, 4.0849219E-03
1482.991, 3.8319631E-03
1484.919, 3.7172290E-03
1486.848, 3.9847749E-03
1488.776, 4.0973122E-03
1490.705, 4.1974182E-03
1492.633, 3.8575749E-03
1494.562, 3.5554629E-03
1496.490, 3.7140290E-03
1498.419, 3.7551171E-03
1500.347, 3.7925011E-03
1502.276, 3.7553201E-03
1504.204, 3.6870590E-03
1506.132, 3.6583620E-03
1508.061, 3.5329161E-03
1509.989, 3.3612971E-03
1511.918, 3.4302471E-03
1513.846, 3.6663041E-03
1515.775, 3.4203681E-03
1517.703, 3.4556570E-03
1519.632, 3.3985020E-03
1521.560, 3.1518149E-03
1523.489, 3.1280150E-03
1525.417, 3.0613390E-03
1527.346, 2.9609930E-03
1529.274, 2.8543430E-03
1531.203, 2.7680669E-03
1533.131, 2.9255210E-03
1535.059, 2.9993979E-03
1536.988, 3.0590310E-03
1538.916, 3.0878680E-03
1540.845, 2.9819319E-03
1542.773, 2.9331900E-03
1544.702, 2.9721220E-03
1546.630, 2.9781500E-03
1548.559, 2.9890779E-03
1550.487, 2.6974911E-03
1552.416, 2.6053111E-03
1554.344, 2.9435500E-03
1556.273, 3.1713911E-03
1558.201, 3.3693509E-03
1560.130, 3.4433990E-03
1562.058, 3.2835491E-03
1563.986, 3.2079890E-03
1565.915, 3.2326409E-03
1567.843, 3.3175829E-03
1569.772, 3.3678690E-03
1571.700, 3.2667180E-03
1573.629, 3.1784191E-03
1575.557, 3.2373341E-03
1577.486, 2.9953020E-03
1579.414, 2.7976821E-03
1581.343, 3.0833590E-03
1583.271, 3.2106501E-03
1585.200, 2.8703220E-03
1587.128, 2.9695621E-03
1589.057, 2.8680540E-03
1590.985, 2.8658709E-03
1592.913, 3.0253381E-03
1594.842, 2.8332870E-03
1596.770, 2.7052430E-03
1598.699, 2.7539791E-03
1600.627, 2.7980360E-03
1602.556, 2.9789091E-03
1604.484, 2.9050810E-03
1606.413, 2.5626279E-03
1608.341, 2.4685259E-03
1610.270, 2.6729449E-03
1612.198, 2.7770190E-03
1614.127, 3.0009551E-03
1616.055, 3.1813779E-03
1617.984, 3.0486691E-03
1619.912, 2.9396981E-03
1621.840, 3.0696990E-03
1623.769, 3.0607581E-03
1625.697, 3.2034451E-03
1627.626, 3.1792910E-03
1629.554, 2.9192979E-03
1631.483, 2.9824099E-03
1633.411, 3.4000929E-03
1635.340, 3.3558700E-03
1637.268, 2.8741250E-03
1639.197, 2.5356140E-03
1641.125, 2.4600190E-03
1643.054, 3.1203481E-03
1644.982, 3.4532051E-03
1646.911, 3.3350410E-03
1648.839, 3.4816700E-03
1650.767, 3.6164559E-03
1652.696, 3.7928030E-03
1654.624, 3.7669709E-03
1656.553, 3.3447510E-03
1658.481, 3.2347599E-03
1660.410, 3.3753670E-03
1662.338, 3.2768629E-03
1664.267, 3.1493909E-03
1666.195, 3.3546251E-03
1668.124, 3.6235941E-03
1670.052, 3.6479710E-03
1671.981, 3.8294860E-03
1673.909, 4.0569641E-03
1675.838, 3.8852110E-03
1677.766, 3.4872270E-03
1679.694, 3.3594391E-03
1681.623, 3.7078541E-03
1683.551, 4.0336079E-03
1685.480, 3.8423270E-03
1687.408, 3.5913731E-03
1689.337, 3.6854260E-03
1691.265, 3.4132630E-03
1693.194, 3.2839801E-03
1695.122, 3.2260581E-03
1697.051, 3.3614449E-03
1698.979, 3.6391940E-03
1700.908, 3.5136950E-03
1702.836, 3.2473120E-03
1704.765, 3.1052539E-03
1706.693, 3.3263511E-03
1708.621, 3.7223760E-03
1710.550, 3.8688830E-03
1712.478, 3.5005980E-03
1714.407, 3.4382800E-03
1716.335, 3.7443819E-03
1718.264, 3.2131481E-03
1720.192, 2.7810340E-03
1722.121, 3.2035690E-03
1724.049, 3.3535790E-03
1725.978, 3.3923150E-03
1727.906, 3.8446051E-03
1729.835, 3.8494719E-03
1731.763, 3.6427020E-03
1733.692, 3.5129110E-03
1735.620, 2.9020321E-03
1737.548, 2.7300450E-03
1739.477, 2.2127100E-03
1741.405, 1.6913400E-03
1743.334, 2.0551891E-03
1745.262, 2.2781841E-03
1747.191, 1.9501470E-03
1749.119, 1.9123250E-03
1751.048, 2.1592330E-03
1752.976, 2.2842339E-03
1754.905, 2.3133419E-03
1756.833, 2.3470640E-03
1758.762, 2.6503890E-03
1760.690, 3.1397550E-03
1762.619, 2.9709779E-03
1764.547, 2.8032730E-03
1766.475, 3.1131641E-03
1768.404, 2.9134401E-03
1770.332, 2.9989381E-03
1772.261, 3.4782100E-03
1774.189, 3.1245740E-03
1776.118, 2.7709780E-03
1778.046, 3.0667740E-03
1779.975, 3.5568031E-03
1781.903, 3.5556150E-03
1783.832, 3.2963450E-03
1785.760, 3.3970100E-03
1787.689, 3.5387150E-03
1789.617, 3.4932711E-03
1791.546, 3.1522210E-03
1793.474, 2.9393530E-03
1795.402, 2.9028649E-03
1797.331, 3.2421099E-03
1799.259, 3.5984521E-03
1801.188, 3.6867920E-03
1803.116, 3.3205820E-03
1805.045, 3.2927210E-03
1806.973, 3.4429559E-03
1808.902, 3.5020760E-03
1810.830, 3.3287010E-03
1812.759, 2.9552230E-03
1814.687, 2.8730910E-03
1816.616, 3.0343181E-03
1818.544, 3.4693601E-03
1820.473, 3.1552729E-03
1822.401, 2.7734980E-03
1824.329, 2.8565079E-03
1826.258, 2.7035279E-03
1828.186, 2.4259230E-03
1830.115, 2.4528729E-03
1832.043, 2.7523551E-03
1833.972, 3.2961229E-03
1835.900, 3.1552019E-03
1837.829, 2.5052989E-03
1839.757, 2.6121959E-03
1841.686, 2.7490831E-03
1843.614, 3.2050731E-03
1845.543, 3.5174270E-03
1847.471, 3.2951829E-03
1849.400, 3.2003650E-03
1851.328, 2.7434099E-03
1853.256, 1.8923570E-03
1855.185, 1.9958729E-03
1857.113, 2.3528449E-03
1859.042, 2.9361451E-03
1860.970, 3.1433171E-03
1862.899, 3.0970031E-03
1864.827, 3.1111250E-03
1866.756, 2.4447171E-03
1868.684, 2.1175989E-03
1870.613, 2.5167880E-03
1872.541, 2.7144579E-03
1874.470, 2.4152619E-03
1876.398, 2.2343120E-03
1878.327, 2.5158669E-03
1880.255, 3.2874751E-03
1882.183, 3.5907689E-03
1884.112, 3.2098549E-03
1886.040, 3.3811070E-03
1887.969, 3.4802370E-03
1889.897, 2.6886021E-03
1891.826, 2.4642199E-03
1893.754, 1.3770850E-03
1895.683, 1.2674460E-03
1897.611, 2.2658759E-03
1899.540, 2.7585840E-03
1901.468, 2.7552531E-03
1903.397, 2.6361200E-03
1905.325, 2.4491940E-03
1907.254, 2.3353109E-03
1909.182, 2.0750200E-03
1911.110, 1.3713110E-03
1913.039, 3.9359790E-04
1914.967, 1.0668440E-03
1916.896, 1.6598270E-03
1918.824, 1.6490740E-03
1920.753, 1.7151400E-03
1922.681, 1.7618050E-03
1924.610, 1.3415230E-03
1926.538, 1.3717040E-03
1928.467, 1.8346630E-03
1930.395, 1.3983470E-03
1932.324, 1.1032471E-03
1934.252, 3.0576301E-04
1936.181, -3.4244571E-04
1938.109, -2.6434139E-04
1940.037, 6.6364411E-04
1941.966, 7.1233117E-05
1943.894, -2.1142850E-04
1945.823, 1.3346120E-03
1947.751, 1.5890340E-03
1949.680, 2.4741380E-03
1951.608, 2.9929150E-03
1953.537, 2.6160860E-03
1955.465, 1.2895711E-03
1957.394, -1.0834479E-03
1959.322, 1.3171470E-03
1961.251, 3.8410239E-03
1963.179, 1.9214720E-03
1965.108, 4.6430941E-04
1967.036, 1.7342640E-03
1968.964, 2.7582131E-03
1970.893, 2.4925440E-03
1972.821, 1.3152889E-03
1974.750, 2.3002240E-04
1976.678, 1.8108900E-03
1978.607, 3.1878231E-03
1980.535, 2.4017440E-03
1982.464, 1.3832310E-03
1984.392, 2.7544959E-03
1986.321, 4.0541622E-03
1988.249, 3.2748410E-03
1990.178, 2.6862540E-03
1992.106, 3.5186929E-03
1994.035, 3.8409200E-03
1995.963, 3.5753101E-03
1997.891, 9.7578060E-04
1999.820, -5.4333232E-05
2001.748, 1.9525740E-03
2003.677, 3.3281760E-03
2005.605, 3.3198390E-03
2007.534, 3.3564169E-03
2009.462, 4.5515150E-03
2011.391, 3.9109690E-03
2013.319, 2.5811910E-03
2015.248, 1.9850160E-03
2017.176, 3.2543249E-03
2019.105, 4.6044942E-03
2021.033, 4.1765501E-03
2022.962, 3.8556380E-03
2024.890, 4.8695672E-03
2026.818, 6.0418900E-03
2028.747, 5.2656978E-03
2030.675, 5.2297539E-03
2032.604, 6.2609678E-03
2034.532, 5.9820111E-03
2036.461, 4.9452279E-03
2038.389, 5.6980811E-03
2040.318, 5.8652190E-03
2042.246, 6.3161571E-03
2044.175, 8.4180012E-03
2046.103, 7.0465468E-03
2048.032, 6.1541861E-03
2049.960, 6.4243670E-03
2051.889, 6.2254062E-03
2053.817, 5.7131960E-03
2055.746, 5.8508771E-03
2057.674, 3.9623380E-03
2059.603, 3.5345890E-03
2061.531, 4.5671500E-03
2063.459, 5.4644071E-03
2065.388, 5.7083289E-03
2067.316, 6.1242660E-03
2069.245, 6.8429448E-03
2071.173, 7.0518190E-03
2073.102, 8.2506370E-03
2075.030, 8.6624436E-03
2076.959, 8.4372014E-03
2078.887, 8.0450531E-03
2080.816, 7.7844602E-03
2082.744, 7.2420868E-03
2084.673, 7.0316470E-03
2086.601, 7.1402332E-03
2088.530, 6.1319969E-03
2090.458, 5.7774791E-03
2092.386, 4.8753908E-03
2094.315, 4.1592028E-03
2096.243, 6.1451350E-03
2098.172, 8.0891009E-03
2100.100, 7.3001240E-03
2102.029, 5.1721800E-03
2103.957, 4.8592482E-03
2105.886, 5.6421212E-03
2107.814, 6.8186382E-03
2109.743, 7.5444998E-03
2111.671, 6.1166822E-03
2113.600, 5.4616309E-03
2115.528, 6.0674520E-03
2117.457, 7.1291472E-03
2119.385, 6.4612338E-03
2121.313, 5.3745210E-03
2123.242, 4.2720609E-03
2125.170, 5.2278470E-03
2127.099, 6.2642540E-03
2129.027, 5.2926741E-03
2130.956, 3.8315819E-03
2132.884, 2.5486511E-03
2134.813, 5.3890850E-03
2136.741, 7.3213722E-03
2138.670, 7.3263380E-03
2140.598, 4.7931471E-03
2142.527, 1.7793040E-03
2144.455, 3.9483281E-03
2146.384, 6.5835072E-03
2148.312, 5.2398909E-03
2150.240, 4.8664450E-03
2152.169, 4.7512511E-03
2154.097, 2.1838781E-03
2156.026, 2.7787650E-03
2157.954, 6.1602700E-03
2159.883, 1.0140650E-02
2161.811, 1.1277200E-02
2163.740, 1.0745820E-02
2165.668, 1.0272630E-02
2167.597, 1.0743910E-02
2169.525, 1.0683820E-02
2171.454, 7.4345111E-03
2173.382, 7.1567032E-03
2175.311, 9.2557464E-03
2177.239, 8.7132854E-03
2179.167, 8.3171548E-03
2181.096, 8.8355811E-03
2183.024, 8.1210854E-03
2184.953, 5.4557300E-03
2186.881, 4.3220720E-03
2188.810, 4.1578221E-03
2190.738, 5.1624300E-03
2192.667, 7.8249956E-03
2194.595, 8.3604855E-03
2196.524, 8.2530817E-03
2198.452, 7.4277599E-03
2200.381, 7.4945288E-03
2202.309, 7.0910198E-03
2204.238, 8.3685583E-03
2206.166, 8.1122182E-03
2208.094, 6.6180709E-03
2210.023, 7.0404648E-03
2211.951, 6.8212310E-03
2213.880, 6.2717050E-03
2215.808, 7.9103950E-03
2217.737, 7.4161240E-03
2219.665, 5.9946189E-03
2221.594, 5.6739030E-03
2223.522, 6.0617500E-03
2225.451, 4.9852948E-03
2227.379, 6.0149319E-03
2229.308, 6.2598740E-03
2231.236, 5.8890730E-03
2233.165, 6.0039749E-03
2235.093, 5.7714041E-03
2237.021, 4.9047540E-03
2238.950, 5.9695179E-03
2240.878, 6.9597159E-03
2242.807, 6.9710952E-03
2244.735, 6.8088518E-03
