##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaS^6+^O_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
8.080276e+002, 1.452249e-002
8.099561e+002, 1.504185e-002
8.118845e+002, 1.514923e-002
8.138130e+002, 1.533232e-002
8.157415e+002, 1.538025e-002
8.176699e+002, 1.563833e-002
8.195984e+002, 1.609483e-002
8.215269e+002, 1.657312e-002
8.234553e+002, 1.673490e-002
8.253838e+002, 1.691498e-002
8.273123e+002, 1.705691e-002
8.292407e+002, 1.730689e-002
8.311692e+002, 1.767981e-002
8.330977e+002, 1.810494e-002
8.350261e+002, 1.869298e-002
8.369546e+002, 1.967337e-002
8.388831e+002, 2.040284e-002
8.408115e+002, 2.098874e-002
8.427400e+002, 2.116322e-002
8.446685e+002, 2.112995e-002
8.465969e+002, 2.136541e-002
8.485254e+002, 2.146455e-002
8.504539e+002, 2.163633e-002
8.523823e+002, 2.228754e-002
8.543108e+002, 2.277031e-002
8.562393e+002, 2.281614e-002
8.581677e+002, 2.310950e-002
8.600962e+002, 2.376805e-002
8.620247e+002, 2.417677e-002
8.639531e+002, 2.493156e-002
8.658816e+002, 2.529422e-002
8.678101e+002, 2.544105e-002
8.697385e+002, 2.567656e-002
8.716670e+002, 2.599073e-002
8.735955e+002, 2.627454e-002
8.755239e+002, 2.671435e-002
8.774524e+002, 2.702002e-002
8.793809e+002, 2.748304e-002
8.813093e+002, 2.733139e-002
8.832378e+002, 2.750617e-002
8.851663e+002, 2.828238e-002
8.870947e+002, 2.885572e-002
8.890232e+002, 2.907642e-002
8.909517e+002, 2.958428e-002
8.928801e+002, 2.986208e-002
8.948085e+002, 2.988905e-002
8.967370e+002, 3.024428e-002
8.986655e+002, 3.079019e-002
9.005939e+002, 3.136163e-002
9.025224e+002, 3.206427e-002
9.044509e+002, 3.284461e-002
9.063793e+002, 3.380451e-002
9.083078e+002, 3.467214e-002
9.102363e+002, 3.545071e-002
9.121647e+002, 3.642662e-002
9.140932e+002, 3.734453e-002
9.160217e+002, 3.823918e-002
9.179501e+002, 3.920902e-002
9.198786e+002, 3.968116e-002
9.218071e+002, 4.009506e-002
9.237355e+002, 4.092991e-002
9.256640e+002, 4.189156e-002
9.275925e+002, 4.253850e-002
9.295209e+002, 4.319546e-002
9.314494e+002, 4.380058e-002
9.333779e+002, 4.427521e-002
9.353063e+002, 4.517366e-002
9.372348e+002, 4.613971e-002
9.391633e+002, 4.715850e-002
9.410917e+002, 4.857436e-002
9.430202e+002, 4.971493e-002
9.449487e+002, 5.088238e-002
9.468771e+002, 5.178765e-002
9.488056e+002, 5.267375e-002
9.507341e+002, 5.409642e-002
9.526625e+002, 5.541623e-002
9.545910e+002, 5.682948e-002
9.565195e+002, 5.854489e-002
9.584479e+002, 5.989261e-002
9.603764e+002, 6.112618e-002
9.623049e+002, 6.256460e-002
9.642333e+002, 6.453668e-002
9.661618e+002, 6.631143e-002
9.680903e+002, 6.810500e-002
9.700187e+002, 7.000154e-002
9.719472e+002, 7.194825e-002
9.738757e+002, 7.387254e-002
9.758041e+002, 7.578531e-002
9.777326e+002, 7.775153e-002
9.796611e+002, 7.995149e-002
9.815895e+002, 8.224440e-002
9.835180e+002, 8.456857e-002
9.854465e+002, 8.723529e-002
9.873749e+002, 9.037524e-002
9.893034e+002, 9.343399e-002
9.912319e+002, 9.657145e-002
9.931603e+002, 9.989541e-002
9.950888e+002, 1.035207e-001
9.970173e+002, 1.077121e-001
9.989457e+002, 1.117756e-001
1.000874e+003, 1.156735e-001
1.002803e+003, 1.200996e-001
1.004731e+003, 1.245406e-001
1.006660e+003, 1.287265e-001
1.008588e+003, 1.338042e-001
1.010517e+003, 1.403860e-001
1.012445e+003, 1.476308e-001
1.014373e+003, 1.507878e-001
1.016302e+003, 1.492529e-001
1.018230e+003, 1.499572e-001
1.020159e+003, 1.540720e-001
1.022087e+003, 1.594692e-001
1.024016e+003, 1.654912e-001
1.025944e+003, 1.720281e-001
1.027873e+003, 1.789015e-001
1.029801e+003, 1.860769e-001
1.031730e+003, 1.933683e-001
1.033658e+003, 2.012752e-001
1.035587e+003, 2.093451e-001
1.037515e+003, 2.176047e-001
1.039444e+003, 2.261681e-001
1.041372e+003, 2.353628e-001
1.043301e+003, 2.447169e-001
1.045229e+003, 2.543412e-001
1.047157e+003, 2.643461e-001
1.049086e+003, 2.746992e-001
1.051014e+003, 2.849876e-001
1.052943e+003, 2.955830e-001
1.054871e+003, 3.065731e-001
1.056800e+003, 3.180774e-001
1.058728e+003, 3.299729e-001
1.060657e+003, 3.421469e-001
1.062585e+003, 3.550274e-001
1.064514e+003, 3.681493e-001
1.066442e+003, 3.809700e-001
1.068371e+003, 3.939835e-001
1.070299e+003, 4.074117e-001
1.072228e+003, 4.214767e-001
1.074156e+003, 4.358581e-001
1.076084e+003, 4.497842e-001
1.078013e+003, 4.632353e-001
1.079941e+003, 4.773606e-001
1.081870e+003, 4.913478e-001
1.083798e+003, 5.047993e-001
1.085727e+003, 5.179721e-001
1.087655e+003, 5.314171e-001
1.089584e+003, 5.436949e-001
1.091512e+003, 5.550528e-001
1.093441e+003, 5.652677e-001
1.095369e+003, 5.708725e-001
1.097298e+003, 5.691171e-001
1.099226e+003, 5.626326e-001
1.101155e+003, 5.555941e-001
1.103083e+003, 5.506836e-001
1.105011e+003, 5.468913e-001
1.106940e+003, 5.431433e-001
1.108868e+003, 5.382416e-001
1.110797e+003, 5.317618e-001
1.112725e+003, 5.240236e-001
1.114654e+003, 5.160897e-001
1.116582e+003, 5.080565e-001
1.118511e+003, 4.999954e-001
1.120439e+003, 4.912661e-001
1.122368e+003, 4.817447e-001
1.124296e+003, 4.721500e-001
1.126225e+003, 4.616091e-001
1.128153e+003, 4.502399e-001
1.130082e+003, 4.385901e-001
1.132010e+003, 4.267820e-001
1.133938e+003, 4.155589e-001
1.135867e+003, 4.052484e-001
1.137795e+003, 3.959250e-001
1.139724e+003, 3.869616e-001
1.141652e+003, 3.784500e-001
1.143581e+003, 3.697910e-001
1.145509e+003, 3.611333e-001
1.147438e+003, 3.528926e-001
1.149366e+003, 3.440388e-001
1.151295e+003, 3.323683e-001
1.153223e+003, 3.173269e-001
1.155152e+003, 3.007986e-001
1.157080e+003, 2.843521e-001
1.159009e+003, 2.686580e-001
1.160937e+003, 2.540313e-001
1.162865e+003, 2.403327e-001
1.164794e+003, 2.274517e-001
1.166722e+003, 2.150758e-001
1.168651e+003, 2.032523e-001
1.170579e+003, 1.920477e-001
1.172508e+003, 1.814470e-001
1.174436e+003, 1.713545e-001
1.176365e+003, 1.619942e-001
1.178293e+003, 1.529981e-001
1.180222e+003, 1.443888e-001
1.182150e+003, 1.362400e-001
1.184079e+003, 1.283409e-001
1.186007e+003, 1.210280e-001
1.187936e+003, 1.143539e-001
1.189864e+003, 1.078038e-001
1.191792e+003, 1.013540e-001
1.193721e+003, 9.520506e-002
1.195649e+003, 8.946531e-002
1.197578e+003, 8.365735e-002
1.199506e+003, 7.752109e-002
1.201435e+003, 7.150154e-002
1.203363e+003, 6.557010e-002
1.205292e+003, 6.005276e-002
1.207220e+003, 5.520515e-002
1.209149e+003, 5.045192e-002
1.211077e+003, 4.627164e-002
1.213006e+003, 4.290786e-002
1.214934e+003, 4.064431e-002
1.216863e+003, 3.919411e-002
1.218791e+003, 3.742993e-002
1.220719e+003, 3.485912e-002
1.222648e+003, 3.184920e-002
1.224576e+003, 2.891932e-002
1.226505e+003, 2.603786e-002
1.228433e+003, 2.327234e-002
1.230362e+003, 2.076276e-002
1.232290e+003, 1.838597e-002
1.234219e+003, 1.634569e-002
1.236147e+003, 1.463939e-002
1.238076e+003, 1.327767e-002
1.240004e+003, 1.213625e-002
1.241933e+003, 1.131315e-002
1.243861e+003, 1.056789e-002
1.245790e+003, 1.020033e-002
1.247718e+003, 9.871902e-003
1.249646e+003, 9.386229e-003
1.251575e+003, 8.577839e-003
1.253503e+003, 7.668220e-003
1.255432e+003, 6.960984e-003
1.257360e+003, 6.330006e-003
1.259289e+003, 5.584875e-003
1.261217e+003, 5.044256e-003
1.263146e+003, 4.897282e-003
1.265074e+003, 4.780821e-003
1.267003e+003, 4.625136e-003
1.268931e+003, 4.797618e-003
1.270860e+003, 4.856893e-003
1.272788e+003, 4.931091e-003
1.274717e+003, 5.113017e-003
1.276645e+003, 5.172181e-003
1.278573e+003, 5.159060e-003
1.280502e+003, 5.437345e-003
1.282430e+003, 5.641349e-003
1.284359e+003, 5.416169e-003
1.286287e+003, 5.104938e-003
1.288216e+003, 4.934200e-003
1.290144e+003, 4.713445e-003
1.292073e+003, 4.623650e-003
1.294001e+003, 4.387735e-003
1.295930e+003, 4.132970e-003
1.297858e+003, 3.569461e-003
1.299787e+003, 3.203118e-003
1.301715e+003, 2.935874e-003
1.303644e+003, 2.489600e-003
1.305572e+003, 2.212055e-003
1.307500e+003, 2.363100e-003
1.309429e+003, 2.435701e-003
1.311357e+003, 2.285285e-003
1.313286e+003, 2.517422e-003
1.315214e+003, 2.845608e-003
1.317143e+003, 2.452766e-003
1.319071e+003, 2.016554e-003
1.321000e+003, 1.956243e-003
1.322928e+003, 2.031235e-003
1.324857e+003, 1.876516e-003
1.326785e+003, 1.744905e-003
1.328714e+003, 1.485924e-003
1.330642e+003, 1.639982e-003
1.332571e+003, 1.966169e-003
1.334499e+003, 2.205370e-003
1.336427e+003, 2.203894e-003
1.338356e+003, 2.108369e-003
1.340284e+003, 1.765622e-003
1.342213e+003, 1.599920e-003
1.344141e+003, 1.797803e-003
1.346070e+003, 1.715672e-003
1.347998e+003, 1.627295e-003
1.349927e+003, 1.839518e-003
1.351855e+003, 1.726241e-003
1.353784e+003, 1.533629e-003
1.355712e+003, 1.412064e-003
1.357641e+003, 1.372021e-003
1.359569e+003, 1.295208e-003
1.361498e+003, 1.106851e-003
1.363426e+003, 1.407825e-003
1.365354e+003, 1.633682e-003
1.367283e+003, 1.481860e-003
1.369211e+003, 1.588550e-003
1.371140e+003, 1.847024e-003
1.373068e+003, 1.710587e-003
1.374997e+003, 1.400439e-003
1.376925e+003, 1.473665e-003
1.378854e+003, 1.552670e-003
1.380782e+003, 1.389667e-003
1.382711e+003, 1.450995e-003
1.384639e+003, 1.529201e-003
1.386568e+003, 1.428632e-003
1.388496e+003, 1.597713e-003
1.390424e+003, 1.658248e-003
1.392353e+003, 1.709743e-003
1.394281e+003, 1.597265e-003
1.396210e+003, 1.643284e-003
1.398138e+003, 1.713101e-003
1.400067e+003, 1.641508e-003
1.401995e+003, 1.515671e-003
1.403924e+003, 1.711925e-003
1.405852e+003, 1.930139e-003
1.407781e+003, 1.796865e-003
1.409709e+003, 1.535003e-003
1.411638e+003, 1.632160e-003
1.413566e+003, 1.852402e-003
1.415495e+003, 1.849297e-003
1.417423e+003, 1.689577e-003
1.419351e+003, 1.715893e-003
1.421280e+003, 1.731430e-003
1.423208e+003, 1.761421e-003
1.425137e+003, 1.774570e-003
1.427065e+003, 1.709801e-003
1.428994e+003, 1.529367e-003
1.430922e+003, 1.689398e-003
1.432851e+003, 1.916752e-003
1.434779e+003, 1.752484e-003
1.436708e+003, 1.704731e-003
1.438636e+003, 1.823896e-003
1.440565e+003, 1.889503e-003
1.442493e+003, 2.040508e-003
1.444422e+003, 1.970947e-003
1.446350e+003, 1.940205e-003
1.448278e+003, 1.979483e-003
1.450207e+003, 2.064415e-003
1.452135e+003, 2.091110e-003
1.454064e+003, 1.948328e-003
1.455992e+003, 1.526590e-003
1.457921e+003, 1.665805e-003
1.459849e+003, 2.018589e-003
1.461778e+003, 2.073101e-003
1.463706e+003, 1.979889e-003
1.465635e+003, 2.009517e-003
1.467563e+003, 2.211985e-003
1.469492e+003, 2.308612e-003
1.471420e+003, 2.106576e-003
1.473349e+003, 2.031330e-003
1.475277e+003, 2.014770e-003
1.477205e+003, 1.768919e-003
1.479134e+003, 1.861762e-003
1.481062e+003, 2.132281e-003
1.482991e+003, 2.142051e-003
1.484919e+003, 1.792620e-003
1.486848e+003, 1.673265e-003
1.488776e+003, 1.976008e-003
1.490705e+003, 2.273731e-003
1.492633e+003, 2.351623e-003
1.494562e+003, 1.951887e-003
1.496490e+003, 1.836772e-003
1.498419e+003, 1.890593e-003
1.500347e+003, 1.945552e-003
1.502276e+003, 1.928480e-003
1.504204e+003, 1.633864e-003
1.506132e+003, 1.364568e-003
1.508061e+003, 1.474949e-003
1.509989e+003, 1.637084e-003
1.511918e+003, 1.909522e-003
1.513846e+003, 1.984886e-003
1.515775e+003, 1.907180e-003
1.517703e+003, 1.820654e-003
1.519632e+003, 2.136259e-003
1.521560e+003, 2.246636e-003
1.523489e+003, 2.523624e-003
1.525417e+003, 2.671509e-003
1.527346e+003, 2.600469e-003
1.529274e+003, 2.622992e-003
1.531203e+003, 2.731710e-003
1.533131e+003, 2.600046e-003
1.535059e+003, 2.722344e-003
1.536988e+003, 2.666764e-003
1.538916e+003, 2.300286e-003
1.540845e+003, 2.376299e-003
1.542773e+003, 2.844230e-003
1.544702e+003, 3.325432e-003
1.546630e+003, 3.352028e-003
1.548559e+003, 3.306078e-003
1.550487e+003, 3.338024e-003
1.552416e+003, 3.316786e-003
1.554344e+003, 3.348359e-003
1.556273e+003, 3.309670e-003
1.558201e+003, 3.092832e-003
1.560130e+003, 3.022949e-003
1.562058e+003, 3.423329e-003
1.563986e+003, 3.749029e-003
1.565915e+003, 3.827774e-003
1.567843e+003, 3.801487e-003
1.569772e+003, 3.369425e-003
1.571700e+003, 3.309994e-003
1.573629e+003, 3.270956e-003
1.575557e+003, 3.197341e-003
1.577486e+003, 3.413909e-003
1.579414e+003, 3.943860e-003
1.581343e+003, 4.354941e-003
1.583271e+003, 4.274655e-003
1.585200e+003, 4.152087e-003
1.587128e+003, 4.309196e-003
1.589057e+003, 4.678783e-003
1.590985e+003, 4.826508e-003
1.592913e+003, 4.702331e-003
1.594842e+003, 4.897229e-003
1.596770e+003, 4.940051e-003
1.598699e+003, 5.209125e-003
1.600627e+003, 5.167665e-003
1.602556e+003, 5.170926e-003
1.604484e+003, 5.858585e-003
1.606413e+003, 6.128245e-003
1.608341e+003, 6.382041e-003
1.610270e+003, 7.032441e-003
1.612198e+003, 8.182073e-003
1.614127e+003, 9.472048e-003
1.616055e+003, 1.096380e-002
1.617984e+003, 1.234792e-002
1.619912e+003, 1.294807e-002
1.621840e+003, 1.252334e-002
1.623769e+003, 1.166913e-002
1.625697e+003, 1.069999e-002
1.627626e+003, 9.545751e-003
1.629554e+003, 8.423572e-003
1.631483e+003, 7.969888e-003
1.633411e+003, 6.926732e-003
1.635340e+003, 5.750397e-003
1.637268e+003, 5.657670e-003
1.639197e+003, 5.884421e-003
1.641125e+003, 5.786669e-003
1.643054e+003, 5.740301e-003
1.644982e+003, 5.559197e-003
1.646911e+003, 5.364226e-003
1.648839e+003, 4.952969e-003
1.650767e+003, 4.497995e-003
1.652696e+003, 4.288412e-003
1.654624e+003, 4.675878e-003
1.656553e+003, 5.114979e-003
1.658481e+003, 5.127297e-003
1.660410e+003, 4.966641e-003
1.662338e+003, 5.259666e-003
1.664267e+003, 5.685291e-003
1.666195e+003, 5.628918e-003
1.668124e+003, 5.459127e-003
1.670052e+003, 5.752052e-003
1.671981e+003, 5.757507e-003
1.673909e+003, 5.667494e-003
1.675838e+003, 5.844471e-003
1.677766e+003, 6.454180e-003
1.679694e+003, 7.152844e-003
1.681623e+003, 7.402730e-003
1.683551e+003, 7.312335e-003
1.685480e+003, 7.170497e-003
1.687408e+003, 6.884127e-003
1.689337e+003, 6.642284e-003
1.691265e+003, 6.558505e-003
1.693194e+003, 6.446776e-003
1.695122e+003, 5.720840e-003
1.697051e+003, 5.309834e-003
1.698979e+003, 5.307883e-003
1.700908e+003, 5.026095e-003
1.702836e+003, 5.501361e-003
1.704765e+003, 5.814321e-003
1.706693e+003, 5.849089e-003
1.708621e+003, 6.078470e-003
1.710550e+003, 6.142514e-003
1.712478e+003, 5.640496e-003
1.714407e+003, 5.330761e-003
1.716335e+003, 5.114947e-003
1.718264e+003, 5.260420e-003
1.720192e+003, 5.886669e-003
1.722121e+003, 5.984866e-003
1.724049e+003, 5.676354e-003
1.725978e+003, 5.755821e-003
1.727906e+003, 5.587343e-003
1.729835e+003, 5.248708e-003
1.731763e+003, 4.853245e-003
1.733692e+003, 4.675585e-003
1.735620e+003, 4.912758e-003
1.737548e+003, 5.310095e-003
1.739477e+003, 4.785556e-003
1.741405e+003, 4.376210e-003
1.743334e+003, 4.677621e-003
1.745262e+003, 4.828766e-003
1.747191e+003, 4.673571e-003
1.749119e+003, 4.668611e-003
1.751048e+003, 4.871533e-003
1.752976e+003, 4.682058e-003
1.754905e+003, 4.354474e-003
1.756833e+003, 4.304571e-003
1.758762e+003, 4.374679e-003
1.760690e+003, 4.589581e-003
1.762619e+003, 4.700097e-003
1.764547e+003, 4.702264e-003
1.766475e+003, 4.458802e-003
1.768404e+003, 4.371366e-003
1.770332e+003, 4.538005e-003
1.772261e+003, 4.333564e-003
1.774189e+003, 4.529378e-003
1.776118e+003, 4.641907e-003
1.778046e+003, 4.695959e-003
1.779975e+003, 4.904843e-003
1.781903e+003, 4.801744e-003
1.783832e+003, 4.540038e-003
1.785760e+003, 4.709098e-003
1.787689e+003, 4.882895e-003
1.789617e+003, 4.882440e-003
1.791546e+003, 4.970883e-003
1.793474e+003, 4.829571e-003
1.795402e+003, 4.475575e-003
1.797331e+003, 4.498504e-003
1.799259e+003, 4.532210e-003
1.801188e+003, 4.744879e-003
1.803116e+003, 5.084047e-003
1.805045e+003, 4.809323e-003
1.806973e+003, 4.559554e-003
1.808902e+003, 4.207918e-003
1.810830e+003, 4.194700e-003
1.812759e+003, 4.492350e-003
1.814687e+003, 4.001131e-003
1.816616e+003, 4.245801e-003
1.818544e+003, 5.279365e-003
1.820473e+003, 5.289786e-003
1.822401e+003, 4.623926e-003
1.824329e+003, 4.456533e-003
1.826258e+003, 5.039330e-003
1.828186e+003, 5.275060e-003
1.830115e+003, 4.914545e-003
1.832043e+003, 5.037739e-003
1.833972e+003, 4.526113e-003
1.835900e+003, 4.341579e-003
1.837829e+003, 4.322072e-003
1.839757e+003, 4.687945e-003
1.841686e+003, 5.285880e-003
1.843614e+003, 4.546830e-003
1.845543e+003, 4.201333e-003
1.847471e+003, 4.383065e-003
1.849400e+003, 4.205590e-003
1.851328e+003, 3.944709e-003
1.853256e+003, 3.929406e-003
1.855185e+003, 4.653657e-003
1.857113e+003, 4.553946e-003
1.859042e+003, 4.206104e-003
1.860970e+003, 4.057765e-003
1.862899e+003, 3.979712e-003
1.864827e+003, 4.299305e-003
1.866756e+003, 5.025752e-003
1.868684e+003, 4.629850e-003
1.870613e+003, 4.689691e-003
1.872541e+003, 4.983601e-003
1.874470e+003, 4.980318e-003
1.876398e+003, 4.515048e-003
1.878327e+003, 4.448824e-003
1.880255e+003, 4.427934e-003
1.882183e+003, 4.229991e-003
1.884112e+003, 3.970861e-003
1.886040e+003, 4.169206e-003
1.887969e+003, 4.625949e-003
1.889897e+003, 4.434662e-003
1.891826e+003, 3.424403e-003
1.893754e+003, 3.728021e-003
1.895683e+003, 4.128757e-003
1.897611e+003, 3.892131e-003
1.899540e+003, 3.909079e-003
1.901468e+003, 3.786127e-003
1.903397e+003, 3.763645e-003
1.905325e+003, 4.238413e-003
1.907254e+003, 4.623472e-003
1.909182e+003, 4.552253e-003
1.911110e+003, 4.060171e-003
1.913039e+003, 4.952864e-003
1.914967e+003, 5.354445e-003
1.916896e+003, 4.978294e-003
1.918824e+003, 3.428112e-003
1.920753e+003, 2.455180e-003
1.922681e+003, 2.449448e-003
1.924610e+003, 2.751248e-003
1.926538e+003, 3.633302e-003
1.928467e+003, 2.999197e-003
1.930395e+003, 2.493539e-003
1.932324e+003, 3.070603e-003
1.934252e+003, 4.102925e-003
1.936181e+003, 4.359324e-003
