##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
6.923195e+002, 5.677517e-002
6.942480e+002, 5.650924e-002
6.961765e+002, 5.623644e-002
6.981049e+002, 5.566768e-002
7.000334e+002, 5.472889e-002
7.019619e+002, 5.336512e-002
7.038903e+002, 5.200044e-002
7.058188e+002, 5.082040e-002
7.077473e+002, 4.975747e-002
7.096757e+002, 4.904889e-002
7.116042e+002, 4.881995e-002
7.135327e+002, 4.913067e-002
7.154611e+002, 4.983576e-002
7.173896e+002, 5.092135e-002
7.193181e+002, 5.231969e-002
7.212465e+002, 5.386304e-002
7.231750e+002, 5.543929e-002
7.251035e+002, 5.713758e-002
7.270319e+002, 5.866440e-002
7.289604e+002, 6.004161e-002
7.308889e+002, 6.111516e-002
7.328173e+002, 6.145762e-002
7.347458e+002, 6.119356e-002
7.366743e+002, 6.067563e-002
7.386027e+002, 5.973260e-002
7.405312e+002, 5.875403e-002
7.424597e+002, 5.792679e-002
7.443881e+002, 5.720302e-002
7.463166e+002, 5.670451e-002
7.482451e+002, 5.629135e-002
7.501735e+002, 5.608057e-002
7.521020e+002, 5.608777e-002
7.540305e+002, 5.633925e-002
7.559589e+002, 5.675421e-002
7.578874e+002, 5.752765e-002
7.598159e+002, 5.846202e-002
7.617443e+002, 5.956052e-002
7.636728e+002, 6.114396e-002
7.656013e+002, 6.296697e-002
7.675297e+002, 6.502096e-002
7.694582e+002, 6.710035e-002
7.713867e+002, 6.893399e-002
7.733151e+002, 7.083891e-002
7.752436e+002, 7.289746e-002
7.771721e+002, 7.492065e-002
7.791005e+002, 7.674561e-002
7.810290e+002, 7.832012e-002
7.829575e+002, 7.967646e-002
7.848859e+002, 8.073673e-002
7.868144e+002, 8.153223e-002
7.887429e+002, 8.218668e-002
7.906713e+002, 8.247855e-002
7.925998e+002, 8.246053e-002
7.945283e+002, 8.219362e-002
7.964567e+002, 8.174457e-002
7.983852e+002, 8.108653e-002
8.003137e+002, 8.022407e-002
8.022421e+002, 7.932645e-002
8.041706e+002, 7.848427e-002
8.060991e+002, 7.780087e-002
8.080275e+002, 7.764788e-002
8.099560e+002, 7.803546e-002
8.118845e+002, 7.897461e-002
8.138129e+002, 8.033144e-002
8.157414e+002, 8.207719e-002
8.176699e+002, 8.434062e-002
8.195983e+002, 8.711752e-002
8.215268e+002, 9.047360e-002
8.234553e+002, 9.417931e-002
8.253837e+002, 9.810320e-002
8.273122e+002, 1.024447e-001
8.292407e+002, 1.071374e-001
8.311691e+002, 1.123046e-001
8.330976e+002, 1.177210e-001
8.350261e+002, 1.234201e-001
8.369545e+002, 1.295689e-001
8.388830e+002, 1.362322e-001
8.408115e+002, 1.430619e-001
8.427399e+002, 1.496977e-001
8.446684e+002, 1.562517e-001
8.465969e+002, 1.626570e-001
8.485253e+002, 1.686063e-001
8.504538e+002, 1.742675e-001
8.523823e+002, 1.796282e-001
8.543107e+002, 1.843762e-001
8.562392e+002, 1.887132e-001
8.581677e+002, 1.929416e-001
8.600961e+002, 1.967364e-001
8.620246e+002, 2.001274e-001
8.639531e+002, 2.034085e-001
8.658815e+002, 2.066833e-001
8.678100e+002, 2.096276e-001
8.697385e+002, 2.121978e-001
8.716669e+002, 2.150282e-001
8.735954e+002, 2.181833e-001
8.755239e+002, 2.213483e-001
8.774523e+002, 2.248063e-001
8.793808e+002, 2.288858e-001
8.813093e+002, 2.333457e-001
8.832377e+002, 2.381221e-001
8.851662e+002, 2.430896e-001
8.870947e+002, 2.477681e-001
8.890231e+002, 2.523209e-001
8.909516e+002, 2.569922e-001
8.928801e+002, 2.615482e-001
8.948085e+002, 2.659784e-001
8.967370e+002, 2.707805e-001
8.986655e+002, 2.760017e-001
9.005939e+002, 2.811497e-001
9.025224e+002, 2.858705e-001
9.044509e+002, 2.900564e-001
9.063793e+002, 2.937078e-001
9.083078e+002, 2.968425e-001
9.102363e+002, 2.993271e-001
9.121647e+002, 3.010697e-001
9.140932e+002, 3.020400e-001
9.160217e+002, 3.025347e-001
9.179501e+002, 3.029642e-001
9.198786e+002, 3.036084e-001
9.218071e+002, 3.042990e-001
9.237355e+002, 3.050374e-001
9.256640e+002, 3.058322e-001
9.275925e+002, 3.069410e-001
9.295209e+002, 3.079598e-001
9.314494e+002, 3.087862e-001
9.333779e+002, 3.092651e-001
9.353063e+002, 3.088869e-001
9.372348e+002, 3.078927e-001
9.391633e+002, 3.064863e-001
9.410917e+002, 3.047526e-001
9.430202e+002, 3.024108e-001
9.449487e+002, 2.995472e-001
9.468771e+002, 2.964895e-001
9.488056e+002, 2.931904e-001
9.507341e+002, 2.895564e-001
9.526625e+002, 2.859594e-001
9.545910e+002, 2.824569e-001
9.565195e+002, 2.787779e-001
9.584479e+002, 2.753129e-001
9.603764e+002, 2.720183e-001
9.623049e+002, 2.686912e-001
9.642333e+002, 2.655525e-001
9.661618e+002, 2.624671e-001
9.680903e+002, 2.589856e-001
9.700187e+002, 2.554425e-001
9.719472e+002, 2.518028e-001
9.738757e+002, 2.480123e-001
9.758041e+002, 2.438693e-001
9.777326e+002, 2.394329e-001
9.796611e+002, 2.346246e-001
9.815895e+002, 2.295899e-001
9.835180e+002, 2.242012e-001
9.854465e+002, 2.186767e-001
9.873749e+002, 2.129799e-001
9.893034e+002, 2.070274e-001
9.912319e+002, 2.007999e-001
9.931603e+002, 1.946918e-001
9.950888e+002, 1.886503e-001
9.970173e+002, 1.826606e-001
9.989457e+002, 1.771070e-001
1.000874e+003, 1.715811e-001
1.002803e+003, 1.662018e-001
1.004731e+003, 1.613141e-001
1.006660e+003, 1.568120e-001
1.008588e+003, 1.527007e-001
1.010517e+003, 1.490378e-001
1.012445e+003, 1.457846e-001
1.014373e+003, 1.430896e-001
1.016302e+003, 1.407064e-001
1.018230e+003, 1.388585e-001
1.020159e+003, 1.375164e-001
1.022087e+003, 1.364082e-001
1.024016e+003, 1.356320e-001
1.025944e+003, 1.350013e-001
1.027873e+003, 1.346610e-001
1.029801e+003, 1.344165e-001
1.031730e+003, 1.342666e-001
1.033658e+003, 1.342744e-001
1.035587e+003, 1.342417e-001
1.037515e+003, 1.342771e-001
1.039443e+003, 1.342828e-001
1.041372e+003, 1.342881e-001
1.043300e+003, 1.342153e-001
1.045229e+003, 1.340183e-001
1.047157e+003, 1.335070e-001
1.049086e+003, 1.327752e-001
1.051014e+003, 1.318121e-001
1.052943e+003, 1.302432e-001
1.054871e+003, 1.279358e-001
1.056800e+003, 1.252399e-001
1.058728e+003, 1.223707e-001
1.060657e+003, 1.191441e-001
1.062585e+003, 1.156048e-001
1.064514e+003, 1.119232e-001
1.066442e+003, 1.081461e-001
1.068370e+003, 1.044790e-001
1.070299e+003, 1.008145e-001
1.072227e+003, 9.712635e-002
1.074156e+003, 9.347289e-002
1.076084e+003, 9.002540e-002
1.078013e+003, 8.684829e-002
1.079941e+003, 8.377469e-002
1.081870e+003, 8.061370e-002
1.083798e+003, 7.754079e-002
1.085727e+003, 7.476807e-002
1.087655e+003, 7.221428e-002
1.089584e+003, 6.985760e-002
1.091512e+003, 6.757551e-002
1.093441e+003, 6.556658e-002
1.095369e+003, 6.377651e-002
1.097297e+003, 6.188771e-002
1.099226e+003, 5.988650e-002
1.101154e+003, 5.810784e-002
1.103083e+003, 5.654532e-002
1.105011e+003, 5.481597e-002
1.106940e+003, 5.284793e-002
1.108868e+003, 5.097840e-002
1.110797e+003, 4.899523e-002
1.112725e+003, 4.671692e-002
1.114654e+003, 4.412594e-002
1.116582e+003, 4.127091e-002
1.118511e+003, 3.835105e-002
1.120439e+003, 3.523310e-002
1.122368e+003, 3.211837e-002
1.124296e+003, 2.903570e-002
1.126224e+003, 2.606571e-002
1.128153e+003, 2.344584e-002
1.130081e+003, 2.087161e-002
1.132010e+003, 1.847303e-002
1.133938e+003, 1.635068e-002
1.135867e+003, 1.436461e-002
1.137795e+003, 1.264248e-002
1.139724e+003, 1.118087e-002
1.141652e+003, 1.001997e-002
1.143581e+003, 9.171288e-003
1.145509e+003, 8.437878e-003
1.147438e+003, 7.706203e-003
1.149366e+003, 7.177434e-003
1.151295e+003, 6.694407e-003
1.153223e+003, 6.241047e-003
1.155151e+003, 5.859438e-003
1.157080e+003, 5.539427e-003
1.159008e+003, 5.214691e-003
1.160937e+003, 5.078376e-003
1.162865e+003, 4.801761e-003
1.164794e+003, 4.382480e-003
1.166722e+003, 4.119966e-003
1.168651e+003, 3.976540e-003
1.170579e+003, 3.772092e-003
1.172508e+003, 3.539496e-003
1.174436e+003, 3.330980e-003
1.176365e+003, 3.114556e-003
1.178293e+003, 2.840769e-003
1.180222e+003, 2.583121e-003
1.182150e+003, 2.489995e-003
1.184078e+003, 2.323458e-003
1.186007e+003, 2.128997e-003
1.187935e+003, 2.149296e-003
1.189864e+003, 2.058135e-003
1.191792e+003, 1.873739e-003
1.193721e+003, 1.768690e-003
1.195649e+003, 1.578745e-003
1.197578e+003, 1.414153e-003
1.199506e+003, 1.339839e-003
1.201435e+003, 1.237517e-003
1.203363e+003, 1.093165e-003
1.205292e+003, 9.497048e-004
1.207220e+003, 9.950256e-004
1.209149e+003, 9.405825e-004
1.211077e+003, 7.774500e-004
1.213005e+003, 5.895412e-004
1.214934e+003, 4.618944e-004
1.216862e+003, 3.584012e-004
1.218791e+003, 3.621212e-004
1.220719e+003, 3.944276e-004
1.222648e+003, 2.980439e-004
1.224576e+003, 1.139473e-004
1.226505e+003, 6.864379e-005
1.228433e+003, 7.778901e-005
1.230362e+003, 5.789206e-005
1.232290e+003, 2.053826e-005
1.234219e+003, 2.699115e-005
1.236147e+003, 1.384417e-005
1.238076e+003, -1.424111e-004
1.240004e+003, -1.172887e-004
1.241932e+003, 1.106953e-005
1.243861e+003, 8.407750e-006
1.245789e+003, -2.464243e-005
1.247718e+003, 1.570996e-006
1.249646e+003, 4.720286e-006
1.251575e+003, -3.159901e-005
1.253503e+003, -7.733012e-005
1.255432e+003, -1.385022e-004
1.257360e+003, -8.968967e-005
1.259289e+003, -5.261310e-005
1.261217e+003, 3.665037e-005
1.263146e+003, 6.198796e-005
1.265074e+003, 5.948346e-005
1.267003e+003, 8.464002e-005
1.268931e+003, 1.175278e-004
1.270859e+003, 1.741470e-004
1.272788e+003, 3.221661e-004
1.274716e+003, 4.316141e-004
1.276645e+003, 5.808772e-004
1.278573e+003, 6.625491e-004
1.280502e+003, 6.872946e-004
1.282430e+003, 6.782467e-004
1.284359e+003, 5.505206e-004
1.286287e+003, 5.943095e-004
1.288216e+003, 5.946023e-004
1.290144e+003, 4.836851e-004
1.292073e+003, 4.056151e-004
1.294001e+003, 3.055709e-004
1.295930e+003, 3.561231e-004
1.297858e+003, 3.812670e-004
1.299786e+003, 4.094589e-004
1.301715e+003, 4.219793e-004
1.303643e+003, 3.682705e-004
1.305572e+003, 3.001662e-004
1.307500e+003, 3.416161e-004
1.309429e+003, 3.369973e-004
1.311357e+003, 3.194078e-004
1.313286e+003, 3.423004e-004
1.315214e+003, 3.752458e-004
1.317143e+003, 3.431310e-004
1.319071e+003, 2.302903e-004
1.321000e+003, 2.291382e-004
1.322928e+003, 2.711331e-004
1.324857e+003, 2.376242e-004
1.326785e+003, 1.873954e-004
1.328714e+003, 1.508516e-004
1.330642e+003, 1.230670e-004
1.332570e+003, 6.676385e-005
1.334499e+003, 9.485395e-005
1.336427e+003, 1.607188e-004
1.338356e+003, 2.279343e-004
1.340284e+003, 1.821055e-004
1.342213e+003, 5.634992e-005
1.344141e+003, 5.705446e-005
1.346070e+003, 1.178024e-004
1.347998e+003, 1.011741e-004
1.349927e+003, 1.030188e-004
1.351855e+003, 1.540165e-004
1.353784e+003, 1.784207e-004
1.355712e+003, 1.976821e-004
1.357641e+003, 2.595255e-004
1.359569e+003, 3.235333e-004
1.361497e+003, 4.665961e-004
1.363426e+003, 4.675283e-004
1.365354e+003, 4.152649e-004
1.367283e+003, 4.050164e-004
1.369211e+003, 4.982532e-004
1.371140e+003, 6.444295e-004
1.373068e+003, 7.219923e-004
1.374997e+003, 7.046240e-004
1.376925e+003, 8.236531e-004
1.378854e+003, 9.530576e-004
1.380782e+003, 9.686419e-004
1.382711e+003, 9.634327e-004
1.384639e+003, 1.101684e-003
1.386568e+003, 1.254620e-003
1.388496e+003, 1.323171e-003
1.390424e+003, 1.385265e-003
1.392353e+003, 1.395972e-003
1.394281e+003, 1.476630e-003
1.396210e+003, 1.584555e-003
1.398138e+003, 1.633332e-003
1.400067e+003, 1.669216e-003
1.401995e+003, 1.726158e-003
1.403924e+003, 1.727599e-003
1.405852e+003, 1.779117e-003
1.407781e+003, 1.908817e-003
1.409709e+003, 2.049390e-003
1.411638e+003, 2.126957e-003
1.413566e+003, 2.075580e-003
1.415495e+003, 2.138887e-003
1.417423e+003, 2.294988e-003
1.419351e+003, 2.303681e-003
1.421280e+003, 2.120173e-003
1.423208e+003, 2.175009e-003
1.425137e+003, 2.171037e-003
1.427065e+003, 2.186502e-003
1.428994e+003, 2.272995e-003
1.430922e+003, 2.241230e-003
1.432851e+003, 2.109137e-003
1.434779e+003, 2.262492e-003
1.436708e+003, 2.541984e-003
1.438636e+003, 2.332349e-003
1.440565e+003, 2.118528e-003
1.442493e+003, 2.075614e-003
1.444422e+003, 2.123191e-003
1.446350e+003, 2.151753e-003
1.448278e+003, 2.110468e-003
1.450207e+003, 2.013919e-003
1.452135e+003, 1.952451e-003
1.454064e+003, 2.078873e-003
1.455992e+003, 2.391092e-003
1.457921e+003, 2.364001e-003
1.459849e+003, 2.031969e-003
1.461778e+003, 1.928444e-003
1.463706e+003, 1.982798e-003
1.465635e+003, 1.919211e-003
1.467563e+003, 1.701661e-003
1.469492e+003, 1.686664e-003
1.471420e+003, 1.943120e-003
1.473349e+003, 2.066724e-003
1.475277e+003, 1.875064e-003
1.477205e+003, 1.725308e-003
1.479134e+003, 1.676307e-003
1.481062e+003, 1.792060e-003
1.482991e+003, 1.829527e-003
1.484919e+003, 1.894820e-003
1.486848e+003, 2.056500e-003
1.488776e+003, 2.101232e-003
1.490705e+003, 1.996530e-003
1.492633e+003, 1.821088e-003
1.494562e+003, 2.025937e-003
1.496490e+003, 2.331089e-003
1.498419e+003, 2.329360e-003
1.500347e+003, 2.190035e-003
1.502276e+003, 2.037742e-003
1.504204e+003, 2.328150e-003
1.506132e+003, 2.809647e-003
1.508061e+003, 2.627793e-003
1.509989e+003, 2.229762e-003
1.511918e+003, 2.165859e-003
1.513846e+003, 2.144466e-003
1.515775e+003, 2.229134e-003
1.517703e+003, 2.282581e-003
1.519632e+003, 2.348996e-003
1.521560e+003, 2.518203e-003
1.523489e+003, 2.213482e-003
1.525417e+003, 2.016912e-003
1.527346e+003, 2.129064e-003
1.529274e+003, 2.166168e-003
1.531203e+003, 2.194910e-003
1.533131e+003, 2.264750e-003
1.535059e+003, 2.170383e-003
1.536988e+003, 2.350884e-003
1.538916e+003, 2.909571e-003
1.540845e+003, 2.996035e-003
1.542773e+003, 2.657845e-003
1.544702e+003, 2.471992e-003
1.546630e+003, 2.426937e-003
1.548559e+003, 2.532241e-003
1.550487e+003, 2.548596e-003
1.552416e+003, 2.598185e-003
1.554344e+003, 2.769719e-003
1.556273e+003, 2.899919e-003
1.558201e+003, 3.399965e-003
1.560130e+003, 3.227398e-003
1.562058e+003, 2.566160e-003
1.563986e+003, 2.364670e-003
1.565915e+003, 2.454646e-003
1.567843e+003, 2.508295e-003
1.569772e+003, 2.559567e-003
1.571700e+003, 2.454830e-003
1.573629e+003, 2.456743e-003
1.575557e+003, 2.849561e-003
1.577486e+003, 2.787391e-003
1.579414e+003, 2.476700e-003
1.581343e+003, 2.590478e-003
1.583271e+003, 2.576418e-003
1.585200e+003, 2.528524e-003
1.587128e+003, 2.562636e-003
1.589057e+003, 2.562051e-003
1.590985e+003, 2.635483e-003
1.592913e+003, 2.794196e-003
1.594842e+003, 2.840344e-003
1.596770e+003, 2.818014e-003
1.598699e+003, 2.812375e-003
1.600627e+003, 2.858050e-003
1.602556e+003, 2.980296e-003
1.604484e+003, 3.022111e-003
1.606413e+003, 2.935138e-003
1.608341e+003, 2.904841e-003
1.610270e+003, 2.973262e-003
1.612198e+003, 2.981651e-003
1.614127e+003, 3.047041e-003
1.616055e+003, 3.372465e-003
1.617984e+003, 3.175266e-003
1.619912e+003, 2.909462e-003
1.621840e+003, 2.982107e-003
1.623769e+003, 3.079455e-003
1.625697e+003, 3.042537e-003
1.627626e+003, 2.986299e-003
1.629554e+003, 2.823828e-003
1.631483e+003, 2.828093e-003
1.633411e+003, 3.086870e-003
1.635340e+003, 3.420278e-003
1.637268e+003, 3.216163e-003
1.639197e+003, 2.898124e-003
1.641125e+003, 2.712318e-003
1.643054e+003, 2.792236e-003
1.644982e+003, 3.204816e-003
1.646911e+003, 3.281097e-003
1.648839e+003, 2.948086e-003
1.650767e+003, 3.290704e-003
1.652696e+003, 3.901977e-003
1.654624e+003, 3.238912e-003
1.656553e+003, 2.599535e-003
1.658481e+003, 2.683362e-003
1.660410e+003, 2.695317e-003
1.662338e+003, 2.679595e-003
1.664267e+003, 2.528850e-003
1.666195e+003, 2.337182e-003
1.668124e+003, 2.404934e-003
1.670052e+003, 2.445413e-003
1.671981e+003, 2.281385e-003
1.673909e+003, 2.370204e-003
1.675838e+003, 2.450820e-003
1.677766e+003, 2.125401e-003
1.679694e+003, 2.082019e-003
1.681623e+003, 2.151578e-003
1.683551e+003, 2.608592e-003
1.685480e+003, 2.484366e-003
1.687408e+003, 1.974402e-003
1.689337e+003, 1.991476e-003
1.691265e+003, 1.922391e-003
1.693194e+003, 1.936058e-003
1.695122e+003, 2.520333e-003
1.697051e+003, 2.574490e-003
1.698979e+003, 2.609955e-003
1.700908e+003, 2.630960e-003
1.702836e+003, 2.010784e-003
1.704765e+003, 2.061037e-003
1.706693e+003, 2.126996e-003
1.708621e+003, 2.114127e-003
1.710550e+003, 2.079342e-003
1.712478e+003, 2.116111e-003
1.714407e+003, 2.287478e-003
1.716335e+003, 2.503883e-003
1.718264e+003, 2.383717e-003
1.720192e+003, 2.061742e-003
1.722121e+003, 2.000544e-003
1.724049e+003, 1.860462e-003
1.725978e+003, 1.762221e-003
1.727906e+003, 1.821637e-003
1.729835e+003, 1.919167e-003
1.731763e+003, 2.097648e-003
1.733692e+003, 2.168479e-003
1.735620e+003, 1.665779e-003
1.737548e+003, 1.188473e-003
1.739477e+003, 1.092702e-003
1.741405e+003, 9.131888e-004
1.743334e+003, 8.449765e-004
1.745262e+003, 8.090927e-004
1.747191e+003, 7.149492e-004
1.749119e+003, 6.315705e-004
1.751048e+003, 6.840067e-004
1.752976e+003, 4.388868e-004
1.754905e+003, 2.730494e-004
1.756833e+003, 3.502776e-004
1.758762e+003, 4.354957e-004
1.760690e+003, 5.351538e-004
1.762619e+003, 6.194357e-004
1.764547e+003, 6.450993e-004
1.766475e+003, 6.360802e-004
1.768404e+003, 5.812417e-004
1.770332e+003, 6.197984e-004
1.772261e+003, 8.022103e-004
1.774189e+003, 5.269620e-004
1.776118e+003, 1.609126e-004
1.778046e+003, 1.190152e-004
1.779975e+003, 2.102843e-004
1.781903e+003, 3.396821e-004
1.783832e+003, 2.942833e-004
1.785760e+003, 1.734450e-004
1.787689e+003, 8.861813e-005
1.789617e+003, 2.774420e-004
1.791546e+003, 4.549581e-004
1.793474e+003, 3.629933e-004
1.795402e+003, 1.168450e-004
1.797331e+003, 8.099607e-005
1.799259e+003, 9.312689e-005
1.801188e+003, 1.362031e-004
1.803116e+003, 8.842240e-006
1.805045e+003, -5.310808e-005
1.806973e+003, -1.472122e-004
1.808902e+003, -6.754522e-005
1.810830e+003, -3.887912e-005
1.812759e+003, -1.591536e-004
1.814687e+003, -4.291363e-004
1.816616e+003, -5.639762e-004
1.818544e+003, -2.873674e-004
1.820473e+003, -9.620392e-005
1.822401e+003, -2.708340e-004
1.824329e+003, -2.284582e-004
1.826258e+003, -3.543960e-004
1.828186e+003, -3.107505e-004
1.830115e+003, -1.390939e-004
1.832043e+003, -1.863364e-004
1.833972e+003, -2.894409e-004
1.835900e+003, -4.573164e-004
1.837829e+003, -6.724812e-004
1.839757e+003, -6.960267e-004
1.841686e+003, -6.068215e-004
1.843614e+003, -4.574674e-004
1.845543e+003, -4.885030e-004
1.847471e+003, -3.058902e-004
1.849400e+003, -1.364547e-004
1.851328e+003, -2.853122e-004
1.853256e+003, -6.482463e-004
1.855185e+003, -7.100317e-004
1.857113e+003, -7.298282e-004
1.859042e+003, -8.545218e-004
1.860970e+003, -8.958144e-004
1.862899e+003, -8.275606e-004
1.864827e+003, -8.097758e-004
1.866756e+003, -9.373992e-004
1.868684e+003, -1.031687e-003
1.870613e+003, -1.292452e-003
1.872541e+003, -1.543947e-003
1.874470e+003, -1.130153e-003
1.876398e+003, -9.909268e-004
1.878327e+003, -1.108240e-003
