##NAMES=Elpidite
##RRUFFID=R060064
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_6_O_15_&#183;3H_2_O
##LOCALITY=Narsarsuk, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060064
6.151808e+002, 1.768909e-001
6.171093e+002, 1.836233e-001
6.190378e+002, 1.892983e-001
6.209662e+002, 1.931040e-001
6.228947e+002, 1.933044e-001
6.248232e+002, 1.892864e-001
6.267516e+002, 1.813733e-001
6.286801e+002, 1.708206e-001
6.306086e+002, 1.610762e-001
6.325370e+002, 1.541318e-001
6.344655e+002, 1.508909e-001
6.363940e+002, 1.516294e-001
6.383224e+002, 1.545461e-001
6.402509e+002, 1.584119e-001
6.421794e+002, 1.607137e-001
6.441078e+002, 1.591357e-001
6.460363e+002, 1.543706e-001
6.479648e+002, 1.458125e-001
6.498932e+002, 1.345124e-001
6.518217e+002, 1.229504e-001
6.537502e+002, 1.123022e-001
6.556786e+002, 1.035679e-001
6.576071e+002, 9.741670e-002
6.595356e+002, 9.316092e-002
6.614641e+002, 9.029530e-002
6.633925e+002, 8.875506e-002
6.653210e+002, 8.853924e-002
6.672495e+002, 8.899124e-002
6.691779e+002, 8.957899e-002
6.711064e+002, 9.000630e-002
6.730349e+002, 9.054707e-002
6.749633e+002, 9.092432e-002
6.768918e+002, 9.110182e-002
6.788203e+002, 9.078173e-002
6.807487e+002, 9.054761e-002
6.826772e+002, 8.997104e-002
6.846057e+002, 8.891694e-002
6.865341e+002, 8.790953e-002
6.884626e+002, 8.688223e-002
6.903911e+002, 8.537737e-002
6.923195e+002, 8.325779e-002
6.942480e+002, 8.083019e-002
6.961765e+002, 7.911204e-002
6.981049e+002, 7.801294e-002
7.000334e+002, 7.766236e-002
7.019619e+002, 7.860068e-002
7.038903e+002, 8.109090e-002
7.058188e+002, 8.416300e-002
7.077473e+002, 8.551276e-002
7.096757e+002, 8.343918e-002
7.116042e+002, 7.870956e-002
7.135327e+002, 7.344386e-002
7.154611e+002, 6.912909e-002
7.173896e+002, 6.601373e-002
7.193181e+002, 6.408083e-002
7.212465e+002, 6.297696e-002
7.231750e+002, 6.264535e-002
7.251035e+002, 6.296519e-002
7.270319e+002, 6.360816e-002
7.289604e+002, 6.458513e-002
7.308889e+002, 6.620606e-002
7.328173e+002, 6.817533e-002
7.347458e+002, 7.012744e-002
7.366743e+002, 7.150454e-002
7.386027e+002, 7.209877e-002
7.405312e+002, 7.202882e-002
7.424597e+002, 7.114223e-002
7.443881e+002, 6.963384e-002
7.463166e+002, 6.863997e-002
7.482451e+002, 6.839976e-002
7.501735e+002, 6.864818e-002
7.521020e+002, 6.979796e-002
7.540305e+002, 7.218267e-002
7.559589e+002, 7.486038e-002
7.578874e+002, 7.779607e-002
7.598159e+002, 8.059771e-002
7.617443e+002, 8.362862e-002
7.636728e+002, 8.697329e-002
7.656013e+002, 9.029902e-002
7.675297e+002, 9.400064e-002
7.694582e+002, 9.920137e-002
7.713867e+002, 1.070434e-001
7.733151e+002, 1.179283e-001
7.752436e+002, 1.308253e-001
7.771721e+002, 1.417508e-001
7.791005e+002, 1.444376e-001
7.810290e+002, 1.362608e-001
7.829575e+002, 1.208426e-001
7.848859e+002, 1.041955e-001
7.868144e+002, 9.026946e-002
7.887429e+002, 7.994686e-002
7.906713e+002, 7.278151e-002
7.925998e+002, 6.871898e-002
7.945283e+002, 6.651895e-002
7.964567e+002, 6.630329e-002
7.983852e+002, 6.769117e-002
8.003137e+002, 7.071505e-002
8.022421e+002, 7.523175e-002
8.041706e+002, 8.067089e-002
8.060991e+002, 8.549751e-002
8.080275e+002, 8.738170e-002
8.099560e+002, 8.400879e-002
8.118845e+002, 7.566797e-002
8.138129e+002, 6.595758e-002
8.157414e+002, 5.795929e-002
8.176699e+002, 5.208277e-002
8.195983e+002, 4.796736e-002
8.215268e+002, 4.559307e-002
8.234553e+002, 4.463708e-002
8.253837e+002, 4.430331e-002
8.273122e+002, 4.426596e-002
8.292407e+002, 4.463919e-002
8.311691e+002, 4.528269e-002
8.330976e+002, 4.618662e-002
8.350261e+002, 4.724244e-002
8.369545e+002, 4.823797e-002
8.388830e+002, 4.925373e-002
8.408115e+002, 5.069036e-002
8.427399e+002, 5.252760e-002
8.446684e+002, 5.460342e-002
8.465969e+002, 5.696812e-002
8.485253e+002, 5.939520e-002
8.504538e+002, 6.172858e-002
8.523823e+002, 6.425777e-002
8.543107e+002, 6.721098e-002
8.562392e+002, 7.022548e-002
8.581677e+002, 7.348574e-002
8.600961e+002, 7.681975e-002
8.620246e+002, 8.035652e-002
8.639531e+002, 8.410345e-002
8.658815e+002, 8.754370e-002
8.678100e+002, 9.110447e-002
8.697385e+002, 9.506343e-002
8.716669e+002, 9.942885e-002
8.735954e+002, 1.040675e-001
8.755239e+002, 1.087034e-001
8.774523e+002, 1.139979e-001
8.793808e+002, 1.196816e-001
8.813093e+002, 1.255074e-001
8.832377e+002, 1.319671e-001
8.851662e+002, 1.392653e-001
8.870947e+002, 1.469364e-001
8.890231e+002, 1.552173e-001
8.909516e+002, 1.639312e-001
8.928801e+002, 1.734960e-001
8.948085e+002, 1.836175e-001
8.967370e+002, 1.943534e-001
8.986655e+002, 2.053657e-001
9.005939e+002, 2.162777e-001
9.025224e+002, 2.273712e-001
9.044509e+002, 2.388600e-001
9.063793e+002, 2.497201e-001
9.083078e+002, 2.602237e-001
9.102363e+002, 2.705728e-001
9.121647e+002, 2.808484e-001
9.140932e+002, 2.909659e-001
9.160217e+002, 3.011569e-001
9.179501e+002, 3.116003e-001
9.198786e+002, 3.218020e-001
9.218071e+002, 3.317780e-001
9.237355e+002, 3.417537e-001
9.256640e+002, 3.513290e-001
9.275925e+002, 3.601445e-001
9.295209e+002, 3.688594e-001
9.314494e+002, 3.774472e-001
9.333779e+002, 3.853580e-001
9.353063e+002, 3.925668e-001
9.372348e+002, 3.998236e-001
9.391633e+002, 4.066220e-001
9.410917e+002, 4.133834e-001
9.430202e+002, 4.221918e-001
9.449487e+002, 4.313028e-001
9.468771e+002, 4.405269e-001
9.488056e+002, 4.505309e-001
9.507341e+002, 4.613737e-001
9.526625e+002, 4.728136e-001
9.545910e+002, 4.847573e-001
9.565195e+002, 4.970696e-001
9.584479e+002, 5.093929e-001
9.603764e+002, 5.214617e-001
9.623049e+002, 5.340933e-001
9.642333e+002, 5.470927e-001
9.661618e+002, 5.601473e-001
9.680903e+002, 5.734535e-001
9.700187e+002, 5.884664e-001
9.719472e+002, 6.037093e-001
9.738757e+002, 6.183416e-001
9.758041e+002, 6.312003e-001
9.777326e+002, 6.400084e-001
9.796611e+002, 6.433605e-001
9.815895e+002, 6.445197e-001
9.835180e+002, 6.483973e-001
9.854465e+002, 6.558986e-001
9.873749e+002, 6.646159e-001
9.893034e+002, 6.756126e-001
9.912319e+002, 6.881824e-001
9.931603e+002, 6.986579e-001
9.950888e+002, 7.038913e-001
9.970173e+002, 7.037277e-001
9.989457e+002, 6.983750e-001
1.000874e+003, 6.914078e-001
1.002803e+003, 6.887596e-001
1.004731e+003, 6.927342e-001
1.006660e+003, 6.940421e-001
1.008588e+003, 6.811566e-001
1.010517e+003, 6.502061e-001
1.012445e+003, 6.083763e-001
1.014373e+003, 5.640935e-001
1.016302e+003, 5.236771e-001
1.018230e+003, 4.887602e-001
1.020159e+003, 4.591486e-001
1.022087e+003, 4.335783e-001
1.024016e+003, 4.112143e-001
1.025944e+003, 3.913422e-001
1.027873e+003, 3.735836e-001
1.029801e+003, 3.575487e-001
1.031730e+003, 3.429512e-001
1.033658e+003, 3.291528e-001
1.035587e+003, 3.158813e-001
1.037515e+003, 3.029576e-001
1.039443e+003, 2.905440e-001
1.041372e+003, 2.785683e-001
1.043300e+003, 2.670972e-001
1.045229e+003, 2.559044e-001
1.047157e+003, 2.454669e-001
1.049086e+003, 2.354730e-001
1.051014e+003, 2.254482e-001
1.052943e+003, 2.157243e-001
1.054871e+003, 2.063239e-001
1.056800e+003, 1.970857e-001
1.058728e+003, 1.883988e-001
1.060657e+003, 1.798014e-001
1.062585e+003, 1.711179e-001
1.064514e+003, 1.623358e-001
1.066442e+003, 1.541401e-001
1.068370e+003, 1.463833e-001
1.070299e+003, 1.397254e-001
1.072227e+003, 1.344996e-001
1.074156e+003, 1.311131e-001
1.076084e+003, 1.304535e-001
1.078013e+003, 1.323048e-001
1.079941e+003, 1.364307e-001
1.081870e+003, 1.427592e-001
1.083798e+003, 1.510507e-001
1.085727e+003, 1.606816e-001
1.087655e+003, 1.703836e-001
1.089584e+003, 1.794056e-001
1.091512e+003, 1.873923e-001
1.093441e+003, 1.950119e-001
1.095369e+003, 2.030075e-001
1.097297e+003, 2.127250e-001
1.099226e+003, 2.244827e-001
1.101154e+003, 2.373385e-001
1.103083e+003, 2.488573e-001
1.105011e+003, 2.563507e-001
1.106940e+003, 2.592785e-001
1.108868e+003, 2.583686e-001
1.110797e+003, 2.541777e-001
1.112725e+003, 2.477423e-001
1.114654e+003, 2.399085e-001
1.116582e+003, 2.315973e-001
1.118511e+003, 2.230023e-001
1.120439e+003, 2.145515e-001
1.122368e+003, 2.065365e-001
1.124296e+003, 1.990438e-001
1.126224e+003, 1.921784e-001
1.128153e+003, 1.856058e-001
1.130081e+003, 1.794142e-001
1.132010e+003, 1.741453e-001
1.133938e+003, 1.693856e-001
1.135867e+003, 1.646059e-001
1.137795e+003, 1.606487e-001
1.139724e+003, 1.560490e-001
1.141652e+003, 1.474840e-001
1.143581e+003, 1.377957e-001
1.145509e+003, 1.292160e-001
1.147438e+003, 1.216433e-001
1.149366e+003, 1.161108e-001
1.151295e+003, 1.125859e-001
1.153223e+003, 1.103767e-001
1.155151e+003, 1.097980e-001
1.157080e+003, 1.104802e-001
1.159008e+003, 1.129358e-001
1.160937e+003, 1.177044e-001
1.162865e+003, 1.242740e-001
1.164794e+003, 1.315353e-001
1.166722e+003, 1.375331e-001
1.168651e+003, 1.408443e-001
1.170579e+003, 1.402940e-001
1.172508e+003, 1.351497e-001
1.174436e+003, 1.270237e-001
1.176365e+003, 1.175064e-001
1.178293e+003, 1.075618e-001
1.180222e+003, 9.831681e-002
1.182150e+003, 9.003461e-002
1.184078e+003, 8.246733e-002
1.186007e+003, 7.579818e-002
1.187935e+003, 6.996485e-002
1.189864e+003, 6.460939e-002
1.191792e+003, 5.940770e-002
1.193721e+003, 5.461174e-002
1.195649e+003, 5.010649e-002
1.197578e+003, 4.605520e-002
1.199506e+003, 4.233860e-002
1.201435e+003, 3.895457e-002
1.203363e+003, 3.590512e-002
1.205292e+003, 3.316509e-002
1.207220e+003, 3.074114e-002
1.209149e+003, 2.870510e-002
1.211077e+003, 2.690574e-002
1.213005e+003, 2.534076e-002
1.214934e+003, 2.368436e-002
1.216862e+003, 2.232433e-002
1.218791e+003, 2.138904e-002
1.220719e+003, 2.038643e-002
1.222648e+003, 1.932443e-002
1.224576e+003, 1.838390e-002
1.226505e+003, 1.746152e-002
1.228433e+003, 1.684724e-002
1.230362e+003, 1.624117e-002
1.232290e+003, 1.560668e-002
1.234219e+003, 1.505613e-002
1.236147e+003, 1.459370e-002
1.238076e+003, 1.410317e-002
1.240004e+003, 1.366517e-002
1.241932e+003, 1.324886e-002
1.243861e+003, 1.278120e-002
1.245789e+003, 1.250861e-002
1.247718e+003, 1.213393e-002
1.249646e+003, 1.172391e-002
1.251575e+003, 1.163871e-002
1.253503e+003, 1.141928e-002
1.255432e+003, 1.127634e-002
1.257360e+003, 1.098935e-002
1.259289e+003, 1.051155e-002
1.261217e+003, 1.030643e-002
1.263146e+003, 1.014420e-002
1.265074e+003, 9.890535e-003
1.267003e+003, 9.912280e-003
1.268931e+003, 9.888840e-003
1.270859e+003, 9.850668e-003
1.272788e+003, 9.836811e-003
1.274716e+003, 9.829572e-003
1.276645e+003, 9.688078e-003
1.278573e+003, 9.797435e-003
1.280502e+003, 9.820978e-003
1.282430e+003, 9.772068e-003
1.284359e+003, 9.558612e-003
1.286287e+003, 9.320428e-003
1.288216e+003, 9.232675e-003
1.290144e+003, 9.105446e-003
1.292073e+003, 8.779194e-003
1.294001e+003, 8.517771e-003
1.295930e+003, 8.275840e-003
1.297858e+003, 8.138706e-003
1.299786e+003, 7.884463e-003
1.301715e+003, 7.630385e-003
1.303643e+003, 7.567747e-003
1.305572e+003, 7.710086e-003
1.307500e+003, 7.680063e-003
1.309429e+003, 7.528389e-003
1.311357e+003, 7.486731e-003
1.313286e+003, 7.584519e-003
1.315214e+003, 7.520585e-003
1.317143e+003, 7.276472e-003
1.319071e+003, 7.057920e-003
1.321000e+003, 6.858102e-003
1.322928e+003, 6.780330e-003
1.324857e+003, 6.648934e-003
1.326785e+003, 6.435447e-003
1.328714e+003, 6.361154e-003
1.330642e+003, 6.297371e-003
1.332570e+003, 6.351762e-003
1.334499e+003, 6.501302e-003
1.336427e+003, 6.560629e-003
1.338356e+003, 6.383060e-003
1.340284e+003, 6.171843e-003
1.342213e+003, 6.084095e-003
1.344141e+003, 6.134468e-003
1.346070e+003, 6.153320e-003
1.347998e+003, 6.080217e-003
1.349927e+003, 6.049958e-003
1.351855e+003, 6.165191e-003
1.353784e+003, 6.197150e-003
1.355712e+003, 6.274439e-003
1.357641e+003, 6.279545e-003
1.359569e+003, 6.279177e-003
1.361497e+003, 6.411018e-003
1.363426e+003, 6.747220e-003
1.365354e+003, 6.916206e-003
1.367283e+003, 7.115946e-003
1.369211e+003, 7.192700e-003
1.371140e+003, 7.069491e-003
1.373068e+003, 7.086938e-003
1.374997e+003, 7.074025e-003
1.376925e+003, 6.757683e-003
1.378854e+003, 6.584753e-003
1.380782e+003, 6.766432e-003
1.382711e+003, 6.903872e-003
1.384639e+003, 7.005863e-003
1.386568e+003, 7.309452e-003
1.388496e+003, 7.550781e-003
1.390424e+003, 7.652710e-003
1.392353e+003, 8.222713e-003
1.394281e+003, 9.043034e-003
1.396210e+003, 9.332187e-003
1.398138e+003, 9.507261e-003
1.400067e+003, 9.691215e-003
1.401995e+003, 9.581148e-003
1.403924e+003, 9.469965e-003
1.405852e+003, 9.410213e-003
1.407781e+003, 9.181440e-003
1.409709e+003, 9.131384e-003
1.411638e+003, 1.038178e-002
1.413566e+003, 1.027079e-002
1.415495e+003, 9.057519e-003
1.417423e+003, 9.152224e-003
1.419351e+003, 9.252130e-003
1.421280e+003, 9.289560e-003
1.423208e+003, 9.198721e-003
1.425137e+003, 9.243061e-003
1.427065e+003, 8.960607e-003
1.428994e+003, 8.693247e-003
1.430922e+003, 8.256014e-003
1.432851e+003, 7.863044e-003
1.434779e+003, 7.735420e-003
1.436708e+003, 7.511953e-003
1.438636e+003, 6.924419e-003
1.440565e+003, 6.602651e-003
1.442493e+003, 6.395807e-003
1.444422e+003, 6.281898e-003
1.446350e+003, 6.115517e-003
1.448278e+003, 6.010776e-003
1.450207e+003, 5.599334e-003
1.452135e+003, 5.521541e-003
1.454064e+003, 5.724384e-003
1.455992e+003, 6.842662e-003
1.457921e+003, 6.901633e-003
1.459849e+003, 6.034528e-003
1.461778e+003, 5.691999e-003
1.463706e+003, 5.835758e-003
1.465635e+003, 5.844428e-003
1.467563e+003, 5.554352e-003
1.469492e+003, 5.515974e-003
1.471420e+003, 5.526114e-003
1.473349e+003, 5.240483e-003
1.475277e+003, 5.122224e-003
1.477205e+003, 5.292399e-003
1.479134e+003, 5.316209e-003
1.481062e+003, 5.118319e-003
1.482991e+003, 4.992603e-003
1.484919e+003, 5.038765e-003
1.486848e+003, 5.031506e-003
1.488776e+003, 5.114050e-003
1.490705e+003, 5.181863e-003
1.492633e+003, 4.893396e-003
1.494562e+003, 5.034402e-003
1.496490e+003, 5.233115e-003
1.498419e+003, 5.100584e-003
1.500347e+003, 5.031396e-003
1.502276e+003, 5.144014e-003
1.504204e+003, 5.631342e-003
1.506132e+003, 6.010803e-003
1.508061e+003, 5.541964e-003
1.509989e+003, 5.249605e-003
1.511918e+003, 5.125531e-003
1.513846e+003, 5.124486e-003
1.515775e+003, 5.401566e-003
1.517703e+003, 5.595047e-003
1.519632e+003, 5.790530e-003
1.521560e+003, 5.901945e-003
1.523489e+003, 5.568115e-003
1.525417e+003, 5.455139e-003
1.527346e+003, 5.464944e-003
1.529274e+003, 5.520790e-003
1.531203e+003, 5.694856e-003
1.533131e+003, 6.165514e-003
1.535059e+003, 6.201351e-003
1.536988e+003, 6.226876e-003
1.538916e+003, 6.795879e-003
1.540845e+003, 6.908535e-003
1.542773e+003, 6.485382e-003
1.544702e+003, 6.591791e-003
1.546630e+003, 6.619584e-003
1.548559e+003, 6.765740e-003
1.550487e+003, 6.850609e-003
1.552416e+003, 6.926477e-003
1.554344e+003, 7.194519e-003
1.556273e+003, 7.439165e-003
1.558201e+003, 8.004813e-003
1.560130e+003, 8.342667e-003
1.562058e+003, 7.853754e-003
1.563986e+003, 7.487407e-003
1.565915e+003, 7.367652e-003
1.567843e+003, 7.395527e-003
1.569772e+003, 7.605459e-003
1.571700e+003, 7.454152e-003
1.573629e+003, 7.533622e-003
1.575557e+003, 8.290038e-003
1.577486e+003, 8.262942e-003
1.579414e+003, 8.024300e-003
1.581343e+003, 8.241145e-003
1.583271e+003, 8.457387e-003
1.585200e+003, 8.884486e-003
1.587128e+003, 9.473369e-003
1.589057e+003, 9.720702e-003
1.590985e+003, 1.011754e-002
1.592913e+003, 1.061559e-002
1.594842e+003, 1.106258e-002
1.596770e+003, 1.152145e-002
1.598699e+003, 1.200064e-002
1.600627e+003, 1.234743e-002
1.602556e+003, 1.277353e-002
1.604484e+003, 1.325918e-002
1.606413e+003, 1.406462e-002
1.608341e+003, 1.503134e-002
1.610270e+003, 1.607538e-002
1.612198e+003, 1.728862e-002
1.614127e+003, 1.882253e-002
1.616055e+003, 2.072558e-002
1.617984e+003, 2.260972e-002
1.619912e+003, 2.493920e-002
1.621840e+003, 2.825857e-002
1.623769e+003, 3.191599e-002
1.625697e+003, 3.625817e-002
1.627626e+003, 4.169429e-002
1.629554e+003, 4.782698e-002
1.631483e+003, 5.408784e-002
1.633411e+003, 5.987274e-002
1.635340e+003, 6.353644e-002
1.637268e+003, 6.339718e-002
1.639197e+003, 6.021695e-002
1.641125e+003, 5.626855e-002
1.643054e+003, 5.284302e-002
1.644982e+003, 5.056749e-002
1.646911e+003, 4.875559e-002
1.648839e+003, 4.613258e-002
1.650767e+003, 4.289245e-002
1.652696e+003, 3.918214e-002
1.654624e+003, 3.359900e-002
1.656553e+003, 2.830927e-002
1.658481e+003, 2.422655e-002
1.660410e+003, 2.071803e-002
1.662338e+003, 1.813180e-002
1.664267e+003, 1.622543e-002
1.666195e+003, 1.460803e-002
1.668124e+003, 1.369377e-002
1.670052e+003, 1.248891e-002
1.671981e+003, 1.123815e-002
1.673909e+003, 1.054848e-002
1.675838e+003, 1.002854e-002
1.677766e+003, 9.361337e-003
1.679694e+003, 8.835495e-003
1.681623e+003, 8.645510e-003
1.683551e+003, 8.812138e-003
1.685480e+003, 8.282797e-003
1.687408e+003, 7.456817e-003
1.689337e+003, 7.043847e-003
1.691265e+003, 6.689871e-003
1.693194e+003, 6.453865e-003
1.695122e+003, 6.814641e-003
1.697051e+003, 6.558085e-003
1.698979e+003, 6.679085e-003
1.700908e+003, 6.732050e-003
1.702836e+003, 5.928129e-003
1.704765e+003, 5.583263e-003
1.706693e+003, 5.684509e-003
1.708621e+003, 5.707021e-003
1.710550e+003, 5.293329e-003
1.712478e+003, 4.997164e-003
1.714407e+003, 5.201490e-003
1.716335e+003, 5.611990e-003
1.718264e+003, 5.461137e-003
1.720192e+003, 4.925632e-003
1.722121e+003, 4.880208e-003
1.724049e+003, 4.916263e-003
1.725978e+003, 4.566955e-003
1.727906e+003, 4.580295e-003
1.729835e+003, 4.511828e-003
1.731763e+003, 4.383753e-003
1.733692e+003, 4.495940e-003
1.735620e+003, 3.841537e-003
1.737548e+003, 3.325999e-003
1.739477e+003, 3.133352e-003
1.741405e+003, 2.758749e-003
1.743334e+003, 2.613924e-003
1.745262e+003, 2.824235e-003
1.747191e+003, 2.695520e-003
1.749119e+003, 2.635219e-003
1.751048e+003, 2.697337e-003
1.752976e+003, 2.680781e-003
1.754905e+003, 2.482033e-003
1.756833e+003, 2.191002e-003
1.758762e+003, 1.931572e-003
1.760690e+003, 2.338582e-003
1.762619e+003, 2.455269e-003
1.764547e+003, 2.329278e-003
1.766475e+003, 2.671059e-003
1.768404e+003, 2.960554e-003
1.770332e+003, 3.025673e-003
1.772261e+003, 3.299555e-003
1.774189e+003, 3.037341e-003
1.776118e+003, 2.587908e-003
1.778046e+003, 2.304965e-003
1.779975e+003, 2.490451e-003
1.781903e+003, 2.617250e-003
1.783832e+003, 2.897743e-003
1.785760e+003, 3.114654e-003
1.787689e+003, 3.010559e-003
1.789617e+003, 2.416261e-003
1.791546e+003, 2.126667e-003
1.793474e+003, 2.398459e-003
1.795402e+003, 2.751274e-003
1.797331e+003, 2.638894e-003
1.799259e+003, 2.676422e-003
1.801188e+003, 2.656175e-003
1.803116e+003, 2.516775e-003
1.805045e+003, 2.136335e-003
1.806973e+003, 1.777525e-003
1.808902e+003, 1.270296e-003
1.810830e+003, 1.291663e-003
1.812759e+003, 1.382144e-003
1.814687e+003, 1.099002e-003
1.816616e+003, 1.060690e-003
1.818544e+003, 1.215268e-003
1.820473e+003, 1.227552e-003
1.822401e+003, 1.176904e-003
1.824329e+003, 1.374133e-003
1.826258e+003, 1.586619e-003
1.828186e+003, 1.356650e-003
1.830115e+003, 1.066994e-003
1.832043e+003, 7.026438e-004
1.833972e+003, 6.311927e-004
1.835900e+003, 1.140659e-004
1.837829e+003, -3.384418e-004
1.839757e+003, -4.728378e-004
1.841686e+003, -1.695025e-004
1.843614e+003, 3.453958e-004
1.845543e+003, 2.774868e-004
1.847471e+003, -4.382815e-005
1.849400e+003, 3.266188e-005
1.851328e+003, -2.119699e-004
1.853256e+003, -3.538657e-004
1.855185e+003, -3.368454e-004
1.857113e+003, -5.168812e-006
1.859042e+003, -3.674690e-004
1.860970e+003, -8.974159e-004
1.862899e+003, -7.189661e-004
1.864827e+003, -5.260265e-004
1.866756e+003, -1.123958e-003
1.868684e+003, -9.569210e-004
1.870613e+003, -7.047276e-004
1.872541e+003, -6.988831e-004
1.874470e+003, -6.798069e-004
1.876398e+003, -6.199363e-004
1.878327e+003, -3.977190e-004
1.880255e+003, -8.200227e-004
1.882183e+003, -1.974439e-003
1.884112e+003, -2.066012e-003
1.886040e+003, -1.882535e-003
1.887969e+003, -1.401995e-003
1.889897e+003, -1.133327e-003
1.891826e+003, -1.406737e-003
1.893754e+003, -1.305685e-003
1.895683e+003, -1.154422e-003
1.897611e+003, -1.256426e-003
1.899540e+003, -1.550502e-003
1.901468e+003, -1.987629e-003
1.903397e+003, -2.253471e-003
1.905325e+003, -2.875481e-003
1.907254e+003, -2.617001e-003
1.909182e+003, -2.057030e-003
1.911110e+003, -1.776013e-003
1.913039e+003, -1.915745e-003
1.914967e+003, -2.850703e-003
1.916896e+003, -3.844281e-003
1.918824e+003, -4.056458e-003
1.920753e+003, -3.826359e-003
1.922681e+003, -2.984202e-003
1.924610e+003, -2.719066e-003
1.926538e+003, -3.173291e-003
1.928467e+003, -4.063935e-003
1.930395e+003, -4.860857e-003
1.932324e+003, -4.897031e-003
1.934252e+003, -4.227270e-003
1.936181e+003, -4.190886e-003
1.938109e+003, -5.169454e-003
