##NAMES=Ferrimolybdite
##RRUFFID=R050566
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fibrous aggregate
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050566
##MEASURED CHEMISTRY=Wavelength dispersive spectroscopy (WDS) scanning shows Mo and Fe only.
717.3896, 0.4095355
719.3181, 0.4112363
721.2466, 0.4132266
723.1750, 0.4153098
725.1035, 0.4164433
727.0320, 0.4174740
728.9604, 0.4178319
730.8889, 0.4191042
732.8174, 0.4195293
734.7458, 0.4186300
736.6743, 0.4177571
738.6028, 0.4163839
740.5313, 0.4146958
742.4597, 0.4134097
744.3882, 0.4114314
746.3167, 0.4087726
748.2451, 0.4064202
750.1736, 0.4033777
752.1021, 0.3997586
754.0305, 0.3963491
755.9590, 0.3934228
757.8875, 0.3899982
759.8159, 0.3858523
761.7444, 0.3827749
763.6729, 0.3801563
765.6013, 0.3765954
767.5298, 0.3729356
769.4583, 0.3689107
771.3867, 0.3654530
773.3152, 0.3633658
775.2437, 0.3609151
777.1721, 0.3578563
779.1006, 0.3550394
781.0291, 0.3529115
782.9575, 0.3508708
784.8860, 0.3486191
786.8145, 0.3473826
788.7429, 0.3464249
790.6714, 0.3456300
792.5999, 0.3446409
794.5283, 0.3438122
796.4568, 0.3422225
798.3853, 0.3407753
800.3137, 0.3407544
802.2422, 0.3404508
804.1707, 0.3395424
806.0991, 0.3382074
808.0276, 0.3367316
809.9561, 0.3353677
811.8845, 0.3331445
813.8130, 0.3300781
815.7415, 0.3269218
817.6699, 0.3235376
819.5984, 0.3197877
821.5269, 0.3153476
823.4553, 0.3101399
825.3838, 0.3055022
827.3123, 0.3014795
829.2407, 0.2976580
831.1692, 0.2934042
833.0977, 0.2898049
835.0261, 0.2869082
836.9546, 0.2839892
838.8831, 0.2805887
840.8115, 0.2771749
842.7400, 0.2738838
844.6685, 0.2702308
846.5969, 0.2663894
848.5254, 0.2614437
850.4539, 0.2563670
852.3823, 0.2517344
854.3108, 0.2469981
856.2393, 0.2427431
858.1677, 0.2387519
860.0962, 0.2350782
862.0247, 0.2318410
863.9531, 0.2286309
865.8816, 0.2258154
867.8101, 0.2236367
869.7385, 0.2219999
871.6670, 0.2205527
873.5955, 0.2191365
875.5239, 0.2182632
877.4524, 0.2173046
879.3809, 0.2160678
881.3093, 0.2155640
883.2378, 0.2150998
885.1663, 0.2140141
887.0947, 0.2135372
889.0232, 0.2133264
890.9517, 0.2126098
892.8801, 0.2119080
894.8085, 0.2112645
896.7370, 0.2105551
898.6655, 0.2099951
900.5939, 0.2092182
902.5224, 0.2077298
904.4509, 0.2064030
906.3793, 0.2051720
908.3078, 0.2028219
910.2363, 0.2002630
912.1647, 0.1976607
914.0932, 0.1946741
916.0217, 0.1920292
917.9501, 0.1895942
919.8786, 0.1866820
921.8071, 0.1838266
923.7355, 0.1812922
925.6640, 0.1776470
927.5925, 0.1731976
929.5209, 0.1686038
931.4494, 0.1636341
933.3779, 0.1588065
935.3063, 0.1548193
937.2348, 0.1513174
939.1633, 0.1487514
941.0917, 0.1473096
943.0202, 0.1458485
944.9487, 0.1436538
946.8771, 0.1406401
948.8056, 0.1363845
950.7341, 0.1314515
952.6625, 0.1263887
954.5910, 0.1222582
956.5195, 0.1194182
958.4479, 0.1168471
960.3764, 0.1141489
962.3049, 0.1107397
964.2333, 0.1060747
966.1618, 0.1002636
968.0903, 9.3452930E-02
970.0187, 8.6002819E-02
971.9472, 7.8514881E-02
973.8757, 7.1403198E-02
975.8041, 6.5259673E-02
977.7326, 6.0092259E-02
979.6611, 5.5901729E-02
981.5895, 5.2681811E-02
983.5180, 5.0115030E-02
985.4465, 4.8482060E-02
987.3749, 4.7218692E-02
989.3034, 4.6243981E-02
991.2319, 4.5474499E-02
993.1603, 4.4889990E-02
995.0888, 4.4868540E-02
997.0173, 4.5525368E-02
998.9457, 4.6195120E-02
1000.874, 4.6688419E-02
1002.803, 4.7709230E-02
1004.731, 4.8652280E-02
1006.660, 4.9052749E-02
1008.588, 4.9112801E-02
1010.517, 4.9476650E-02
1012.445, 5.0084300E-02
1014.373, 5.0542269E-02
1016.302, 5.0535310E-02
1018.230, 5.0360370E-02
1020.159, 5.0122611E-02
1022.087, 4.9766049E-02
1024.016, 4.9308509E-02
1025.944, 4.8574861E-02
1027.873, 4.8026390E-02
1029.801, 4.7556531E-02
1031.730, 4.7000609E-02
1033.658, 4.6102609E-02
1035.587, 4.5217570E-02
1037.515, 4.4503450E-02
1039.444, 4.3407500E-02
1041.372, 4.2240150E-02
1043.301, 4.1288368E-02
1045.229, 4.0213589E-02
1047.157, 3.8994368E-02
1049.086, 3.8237110E-02
1051.014, 3.7782401E-02
1052.943, 3.7431240E-02
1054.871, 3.7050210E-02
1056.800, 3.7057389E-02
1058.728, 3.6955811E-02
1060.657, 3.6375061E-02
1062.585, 3.6127008E-02
1064.514, 3.6226809E-02
1066.442, 3.6342230E-02
1068.371, 3.6428578E-02
1070.299, 3.7047550E-02
1072.228, 3.7740391E-02
1074.156, 3.8278110E-02
1076.084, 3.9051309E-02
1078.013, 4.0042281E-02
1079.941, 4.1378070E-02
1081.870, 4.2594030E-02
1083.798, 4.3633379E-02
1085.727, 4.4212691E-02
1087.655, 4.4023652E-02
1089.584, 4.2995811E-02
1091.512, 4.1412622E-02
1093.441, 3.9588891E-02
1095.369, 3.8004439E-02
1097.298, 3.6515169E-02
1099.226, 3.4894999E-02
1101.155, 3.3605602E-02
1103.083, 3.2770429E-02
1105.011, 3.2072078E-02
1106.940, 3.0974630E-02
1108.868, 3.0001169E-02
1110.797, 2.9244039E-02
1112.725, 2.8577650E-02
1114.654, 2.7862310E-02
1116.582, 2.7057070E-02
1118.511, 2.6533520E-02
1120.439, 2.6192309E-02
1122.368, 2.5590630E-02
1124.296, 2.4954500E-02
1126.225, 2.4875140E-02
1128.153, 2.4767000E-02
1130.082, 2.4203841E-02
1132.010, 2.3735359E-02
1133.938, 2.3427119E-02
1135.867, 2.3059599E-02
1137.795, 2.2592340E-02
1139.724, 2.2324599E-02
1141.652, 2.2077730E-02
1143.581, 2.1725150E-02
1145.509, 2.1571569E-02
1147.438, 2.1532180E-02
1149.366, 2.1143580E-02
1151.295, 2.0923780E-02
1153.223, 2.0847639E-02
1155.152, 2.0719489E-02
1157.080, 2.0438490E-02
1159.009, 2.0270810E-02
1160.937, 2.0425450E-02
1162.865, 2.0709330E-02
1164.794, 2.0749429E-02
1166.722, 2.0623909E-02
1168.651, 2.0749681E-02
1170.579, 2.1019090E-02
1172.508, 2.0970469E-02
1174.436, 2.0970659E-02
1176.365, 2.1109199E-02
1178.293, 2.1212740E-02
1180.222, 2.1563809E-02
1182.150, 2.1926619E-02
1184.079, 2.2175349E-02
1186.007, 2.2581190E-02
1187.936, 2.3034509E-02
1189.864, 2.3046549E-02
1191.792, 2.2966901E-02
1193.721, 2.2937950E-02
1195.649, 2.2992820E-02
1197.578, 2.3044581E-02
1199.506, 2.3109030E-02
1201.435, 2.3008959E-02
1203.363, 2.2606909E-02
1205.292, 2.2393251E-02
1207.220, 2.2352310E-02
1209.149, 2.2079639E-02
1211.077, 2.1885641E-02
1213.006, 2.1359460E-02
1214.934, 2.0886241E-02
1216.863, 2.0345280E-02
1218.791, 1.9892629E-02
1220.719, 1.9598480E-02
1222.648, 1.9343751E-02
1224.576, 1.9121289E-02
1226.505, 1.8855680E-02
1228.433, 1.8449889E-02
1230.362, 1.8175431E-02
1232.290, 1.7868269E-02
1234.219, 1.7342990E-02
1236.147, 1.7058469E-02
1238.076, 1.6974440E-02
1240.004, 1.6952841E-02
1241.933, 1.6837640E-02
1243.861, 1.6806729E-02
1245.790, 1.6849220E-02
1247.718, 1.6719099E-02
1249.646, 1.6814301E-02
1251.575, 1.6659940E-02
1253.503, 1.6349820E-02
1255.432, 1.6226679E-02
1257.360, 1.6250880E-02
1259.289, 1.6411699E-02
1261.217, 1.6507151E-02
1263.146, 1.6613189E-02
1265.074, 1.6513010E-02
1267.003, 1.6420400E-02
1268.931, 1.6571200E-02
1270.860, 1.6887849E-02
1272.788, 1.6972139E-02
1274.717, 1.7047109E-02
1276.645, 1.7122550E-02
1278.573, 1.6984589E-02
1280.502, 1.7029369E-02
1282.430, 1.7175470E-02
1284.359, 1.7177651E-02
1286.287, 1.7339360E-02
1288.216, 1.7328629E-02
1290.144, 1.7127771E-02
1292.073, 1.7072110E-02
1294.001, 1.7205929E-02
1295.930, 1.7254200E-02
1297.858, 1.7359700E-02
1299.787, 1.7250450E-02
1301.715, 1.7014891E-02
1303.644, 1.7057231E-02
1305.572, 1.7236959E-02
1307.500, 1.7186729E-02
1309.429, 1.7025540E-02
1311.357, 1.7017040E-02
1313.286, 1.7115140E-02
1315.214, 1.7114909E-02
1317.143, 1.7015859E-02
1319.071, 1.6892159E-02
1321.000, 1.6801409E-02
1322.928, 1.7161859E-02
1324.857, 1.7360041E-02
1326.785, 1.7321790E-02
1328.714, 1.7384300E-02
1330.642, 1.7298540E-02
1332.571, 1.7004820E-02
1334.499, 1.6913140E-02
1336.427, 1.7116930E-02
1338.356, 1.7151039E-02
1340.284, 1.6988941E-02
1342.213, 1.7052580E-02
1344.141, 1.7100280E-02
1346.070, 1.7105071E-02
1347.998, 1.6601570E-02
1349.927, 1.6203230E-02
1351.855, 1.6100550E-02
1353.784, 1.5903180E-02
1355.712, 1.5689490E-02
1357.641, 1.5398160E-02
1359.569, 1.5320160E-02
1361.498, 1.5433660E-02
1363.426, 1.5654201E-02
1365.354, 1.6155690E-02
1367.283, 1.6475370E-02
1369.211, 1.6653201E-02
1371.140, 1.7009180E-02
1373.068, 1.7229751E-02
1374.997, 1.7546641E-02
1376.925, 1.7968910E-02
1378.854, 1.8252000E-02
1380.782, 1.8500710E-02
1382.711, 1.8717520E-02
1384.639, 1.9342471E-02
1386.568, 1.9711060E-02
1388.496, 2.0022251E-02
1390.424, 2.0702111E-02
1392.353, 2.1404291E-02
1394.281, 2.1856040E-02
1396.210, 2.2723209E-02
1398.138, 2.3379819E-02
1400.067, 2.3709791E-02
1401.995, 2.4427701E-02
1403.924, 2.5244150E-02
1405.852, 2.6004950E-02
1407.781, 2.6597470E-02
1409.709, 2.7377520E-02
1411.638, 2.7823471E-02
1413.566, 2.8236929E-02
1415.495, 2.8663149E-02
1417.423, 2.8850229E-02
1419.351, 2.9097250E-02
1421.280, 2.9193319E-02
1423.208, 2.9231440E-02
1425.137, 2.9213529E-02
1427.065, 2.8703280E-02
1428.994, 2.8377861E-02
1430.922, 2.8210031E-02
1432.851, 2.8270250E-02
1434.779, 2.8453790E-02
1436.708, 2.7893590E-02
1438.636, 2.7053891E-02
1440.565, 2.6505800E-02
1442.493, 2.6151570E-02
1444.422, 2.5862020E-02
1446.350, 2.5503490E-02
1448.278, 2.5002580E-02
1450.207, 2.4741840E-02
1452.135, 2.4579460E-02
1454.064, 2.3977330E-02
1455.992, 2.3731731E-02
1457.921, 2.3472030E-02
1459.849, 2.3057031E-02
1461.778, 2.2898210E-02
1463.706, 2.2642789E-02
1465.635, 2.2265689E-02
1467.563, 2.2255611E-02
1469.492, 2.2495650E-02
1471.420, 2.2965761E-02
1473.349, 2.3621580E-02
1475.277, 2.3994951E-02
1477.205, 2.4065400E-02
1479.134, 2.4094680E-02
1481.062, 2.4518009E-02
1482.991, 2.4615839E-02
1484.919, 2.4623930E-02
1486.848, 2.4970859E-02
1488.776, 2.5153860E-02
1490.705, 2.5215510E-02
1492.633, 2.5416089E-02
1494.562, 2.5580211E-02
1496.490, 2.5771540E-02
1498.419, 2.6146650E-02
1500.347, 2.6505681E-02
1502.276, 2.6876559E-02
1504.204, 2.7721509E-02
1506.132, 2.8554490E-02
1508.061, 2.8597049E-02
1509.989, 2.8405050E-02
1511.918, 2.8638260E-02
1513.846, 2.8991969E-02
1515.775, 2.9509241E-02
1517.703, 3.0002980E-02
1519.632, 3.0458640E-02
1521.560, 3.0632040E-02
1523.489, 3.0748440E-02
1525.417, 3.1272911E-02
1527.346, 3.2015190E-02
1529.274, 3.2399859E-02
1531.203, 3.2533150E-02
1533.131, 3.3001620E-02
1535.059, 3.3735570E-02
1536.988, 3.4162860E-02
1538.916, 3.4461610E-02
1540.845, 3.4766961E-02
1542.773, 3.4955919E-02
1544.702, 3.5283308E-02
1546.630, 3.5831120E-02
1548.559, 3.6335882E-02
1550.487, 3.6870752E-02
1552.416, 3.7441291E-02
1554.344, 3.8265198E-02
1556.273, 3.8920019E-02
1558.201, 3.9858751E-02
1560.130, 4.0955741E-02
1562.058, 4.1517839E-02
1563.986, 4.2119909E-02
1565.915, 4.3274071E-02
1567.843, 4.4578250E-02
1569.772, 4.5924321E-02
1571.700, 4.7122311E-02
1573.629, 4.8391681E-02
1575.557, 5.0139729E-02
1577.486, 5.1772740E-02
1579.414, 5.3189509E-02
1581.343, 5.5144731E-02
1583.271, 5.7574701E-02
1585.200, 5.9852690E-02
1587.128, 6.1710421E-02
1589.057, 6.4028352E-02
1590.985, 6.6670083E-02
1592.913, 6.9510102E-02
1594.842, 7.2484978E-02
1596.770, 7.5109102E-02
1598.699, 7.7566430E-02
1600.627, 8.0485933E-02
1602.556, 8.3637513E-02
1604.484, 8.6223394E-02
1606.413, 8.8636823E-02
1608.341, 9.1037363E-02
1610.270, 9.2844583E-02
1612.198, 9.3511850E-02
1614.127, 9.3512587E-02
1616.055, 9.3254708E-02
1617.984, 9.2775390E-02
1619.912, 9.1781460E-02
1621.840, 9.0626597E-02
1623.769, 8.9287862E-02
1625.697, 8.7801248E-02
1627.626, 8.6323537E-02
1629.554, 8.4731668E-02
1631.483, 8.3241671E-02
1633.411, 8.1574522E-02
1635.340, 7.9895347E-02
1637.268, 7.7967688E-02
1639.197, 7.5613372E-02
1641.125, 7.3263787E-02
1643.054, 7.0854820E-02
1644.982, 6.8992957E-02
1646.911, 6.6461153E-02
1648.839, 6.3286632E-02
1650.767, 6.0721658E-02
1652.696, 5.8431230E-02
1654.624, 5.5783302E-02
1656.553, 5.3154770E-02
1658.481, 5.1024109E-02
1660.410, 4.9040198E-02
1662.338, 4.7209669E-02
1664.267, 4.5457911E-02
1666.195, 4.3377358E-02
1668.124, 4.1390620E-02
1670.052, 3.9881028E-02
1671.981, 3.8778149E-02
1673.909, 3.7833858E-02
1675.838, 3.6735792E-02
1677.766, 3.5355680E-02
1679.694, 3.4119569E-02
1681.623, 3.3206481E-02
1683.551, 3.2398220E-02
1685.480, 3.1414561E-02
1687.408, 3.0426551E-02
1689.337, 2.9730489E-02
1691.265, 2.9286580E-02
1693.194, 2.8949620E-02
1695.122, 2.8592261E-02
1697.051, 2.7971299E-02
1698.979, 2.7534701E-02
1700.908, 2.7128560E-02
1702.836, 2.6275830E-02
1704.765, 2.5491429E-02
1706.693, 2.4727071E-02
1708.621, 2.4066331E-02
1710.550, 2.3528630E-02
1712.478, 2.3121821E-02
1714.407, 2.2670960E-02
1716.335, 2.2621600E-02
1718.264, 2.2488641E-02
1720.192, 2.1750990E-02
1722.121, 2.0817829E-02
1724.049, 2.0259099E-02
1725.978, 1.9965541E-02
1727.906, 1.9610761E-02
1729.835, 1.8552290E-02
1731.763, 1.7319670E-02
1733.692, 1.6168570E-02
1735.620, 1.5313820E-02
1737.548, 1.4454800E-02
1739.477, 1.3440240E-02
1741.405, 1.2498710E-02
1743.334, 1.2333340E-02
1745.262, 1.2585120E-02
1747.191, 1.3110940E-02
1749.119, 1.3705970E-02
1751.048, 1.4654990E-02
1752.976, 1.5683290E-02
1754.905, 1.7099449E-02
1756.833, 1.8284701E-02
1758.762, 1.9052500E-02
1760.690, 1.9443659E-02
1762.619, 1.9233931E-02
1764.547, 1.9419201E-02
1766.475, 2.0088090E-02
1768.404, 2.0365210E-02
1770.332, 2.0849081E-02
1772.261, 2.0590980E-02
1774.189, 2.0220710E-02
1776.118, 2.0336639E-02
1778.046, 2.0666299E-02
1779.975, 2.0650370E-02
1781.903, 2.0207349E-02
1783.832, 2.0000231E-02
1785.760, 1.9916451E-02
1787.689, 1.9881381E-02
1789.617, 2.0416390E-02
1791.546, 2.1025350E-02
1793.474, 2.0986261E-02
1795.402, 2.0468220E-02
1797.331, 1.9925080E-02
1799.259, 1.9922610E-02
1801.188, 2.0106830E-02
1803.116, 2.0206509E-02
1805.045, 2.0465299E-02
1806.973, 2.0400330E-02
1808.902, 2.0260461E-02
1810.830, 1.9936750E-02
1812.759, 2.0209370E-02
1814.687, 2.0411151E-02
1816.616, 2.0322589E-02
1818.544, 2.0232450E-02
1820.473, 2.0816449E-02
1822.401, 2.1004731E-02
1824.329, 2.0263640E-02
1826.258, 2.0047201E-02
1828.186, 2.0786870E-02
1830.115, 2.1252001E-02
1832.043, 2.1107821E-02
1833.972, 2.1344040E-02
1835.900, 2.1127461E-02
1837.829, 2.0661879E-02
1839.757, 2.0476781E-02
1841.686, 2.0661410E-02
1843.614, 2.0916389E-02
1845.543, 2.1224611E-02
1847.471, 2.1108260E-02
1849.400, 2.0828189E-02
1851.328, 2.0723069E-02
1853.256, 2.1067010E-02
1855.185, 2.1444321E-02
1857.113, 2.0863030E-02
1859.042, 2.0512899E-02
1860.970, 2.0911800E-02
1862.899, 2.1213621E-02
1864.827, 2.0416150E-02
1866.756, 2.0889860E-02
1868.684, 2.1677241E-02
1870.613, 2.1416260E-02
1872.541, 2.0753000E-02
1874.470, 2.1461429E-02
1876.398, 2.2324000E-02
1878.327, 2.1896750E-02
1880.255, 2.1766430E-02
1882.183, 2.2108231E-02
1884.112, 2.2356680E-02
1886.040, 2.1685731E-02
1887.969, 2.1266220E-02
1889.897, 2.1991050E-02
1891.826, 2.2262771E-02
1893.754, 2.1949699E-02
1895.683, 2.2946149E-02
1897.611, 2.3323029E-02
1899.540, 2.2140160E-02
1901.468, 2.1323171E-02
1903.397, 2.1750741E-02
1905.325, 2.2086149E-02
1907.254, 2.1587869E-02
1909.182, 2.1437330E-02
1911.110, 2.0836690E-02
1913.039, 2.0356020E-02
1914.967, 2.0723389E-02
1916.896, 2.1632859E-02
1918.824, 2.2151280E-02
1920.753, 2.1806380E-02
1922.681, 2.2277130E-02
1924.610, 2.1262750E-02
1926.538, 2.0486251E-02
1928.467, 1.9817449E-02
1930.395, 1.9895500E-02
1932.324, 2.0543311E-02
1934.252, 2.0163599E-02
1936.181, 1.9782040E-02
1938.109, 1.9990910E-02
1940.037, 2.0651340E-02
1941.966, 2.1066820E-02
1943.894, 2.2111030E-02
1945.823, 2.2555919E-02
1947.751, 2.2450689E-02
1949.680, 2.2527780E-02
1951.608, 2.1784591E-02
1953.537, 1.9882429E-02
1955.465, 1.8551420E-02
1957.394, 1.9008990E-02
1959.322, 1.9259380E-02
1961.251, 2.1356910E-02
1963.179, 2.2588240E-02
1965.108, 2.2761339E-02
1967.036, 2.2704830E-02
1968.964, 2.1948000E-02
1970.893, 2.3744261E-02
1972.821, 2.4044100E-02
1974.750, 2.0510171E-02
1976.678, 1.9601241E-02
1978.607, 2.0964220E-02
1980.535, 2.3015590E-02
1982.464, 2.4401810E-02
1984.392, 2.3370249E-02
1986.321, 2.1244651E-02
1988.249, 2.1597140E-02
1990.178, 2.3223490E-02
1992.106, 2.3384800E-02
1994.035, 2.2115890E-02
1995.963, 2.2425190E-02
1997.891, 2.3140389E-02
1999.820, 2.1986820E-02
2001.748, 2.0808730E-02
2003.677, 2.2351829E-02
2005.605, 2.3697849E-02
2007.534, 2.3380380E-02
2009.462, 2.0900570E-02
2011.391, 1.9616861E-02
2013.319, 2.1121699E-02
2015.248, 2.1535501E-02
2017.176, 1.9448571E-02
2019.105, 1.8637760E-02
2021.033, 2.0329960E-02
2022.962, 2.3297220E-02
2024.890, 2.4245881E-02
2026.818, 2.3681130E-02
2028.747, 2.3169840E-02
2030.675, 2.2845641E-02
2032.604, 2.3555931E-02
2034.532, 2.5179280E-02
2036.461, 2.6433891E-02
2038.389, 2.5464220E-02
2040.318, 2.3824619E-02
2042.246, 2.4689261E-02
2044.175, 2.7325900E-02
2046.103, 2.6698209E-02
2048.032, 2.4891781E-02
2049.960, 2.6148880E-02
2051.889, 2.5714520E-02
2053.817, 2.5734199E-02
2055.746, 2.6038289E-02
2057.674, 2.6025720E-02
2059.603, 2.5022591E-02
2061.531, 2.4463739E-02
2063.459, 2.4685640E-02
2065.388, 2.5012581E-02
2067.316, 2.5952701E-02
2069.245, 2.6410690E-02
2071.173, 2.7305569E-02
2073.102, 2.8333191E-02
2075.030, 2.7742481E-02
2076.959, 2.6375631E-02
2078.887, 2.6299490E-02
2080.816, 2.6279939E-02
2082.744, 2.6213080E-02
2084.673, 2.6911249E-02
2086.601, 2.8275140E-02
2088.530, 2.8759381E-02
2090.458, 2.7883600E-02
2092.386, 2.7132250E-02
2094.315, 2.7927389E-02
2096.243, 2.8998960E-02
2098.172, 2.8977770E-02
2100.100, 2.9693190E-02
2102.029, 2.9538790E-02
2103.957, 2.9771840E-02
2105.886, 2.9478909E-02
2107.814, 2.9080519E-02
2109.743, 2.8749710E-02
2111.671, 2.9219899E-02
2113.600, 2.9188089E-02
2115.528, 2.8367920E-02
2117.457, 2.7797431E-02
2119.385, 2.9021621E-02
2121.313, 2.8895929E-02
2123.242, 2.7267540E-02
2125.170, 2.6999701E-02
2127.099, 2.6682600E-02
2129.027, 2.6409199E-02
2130.956, 2.5623400E-02
2132.884, 2.5279900E-02
2134.813, 2.5759591E-02
2136.741, 2.4576360E-02
2138.670, 2.2571940E-02
2140.598, 2.3051539E-02
2142.527, 2.4698380E-02
2144.455, 2.3834940E-02
2146.384, 2.3679821E-02
2148.312, 2.4796359E-02
2150.240, 2.4456231E-02
2152.169, 2.3089960E-02
2154.097, 1.9897841E-02
2156.026, 1.8104451E-02
2157.954, 1.9724891E-02
2159.883, 2.8518749E-02
2161.811, 3.4373101E-02
2163.740, 3.1990901E-02
2165.668, 2.7636871E-02
2167.597, 2.8078210E-02
2169.525, 2.8759159E-02
2171.454, 2.6685501E-02
2173.382, 2.4603531E-02
2175.311, 2.4275500E-02
2177.239, 2.5758529E-02
2179.167, 2.3740860E-02
2181.096, 2.4466271E-02
2183.024, 2.7209040E-02
2184.953, 2.9585849E-02
2186.881, 3.2300059E-02
2188.810, 3.1868778E-02
2190.738, 2.9931800E-02
2192.667, 3.1144369E-02
2194.595, 3.2696009E-02
2196.524, 3.1455621E-02
2198.452, 2.8982211E-02
2200.381, 2.8345980E-02
2202.309, 3.0174909E-02
2204.238, 3.1908769E-02
2206.166, 2.9466091E-02
2208.094, 2.8845020E-02
2210.023, 2.9807471E-02
2211.951, 2.8879849E-02
2213.880, 2.8347541E-02
2215.808, 3.0682251E-02
2217.737, 3.0813280E-02
2219.665, 2.8543500E-02
2221.594, 2.8928369E-02
2223.522, 3.1793289E-02
2225.451, 3.3700801E-02
2227.379, 3.3709299E-02
2229.308, 3.1384218E-02
2231.236, 3.0898331E-02
2233.165, 3.2418560E-02
2235.093, 3.2413170E-02
2237.021, 3.2686949E-02
2238.950, 3.1618051E-02
2240.878, 3.1141240E-02
2242.807, 3.2844570E-02
2244.735, 3.3264760E-02
2246.664, 3.2988369E-02
