##NAMES=Pyrolusite
##RRUFFID=R050361
##IDEAL CHEMISTRY=Mn^4+^O_2_
##LOCALITY=Serra do Navio, Amapa, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050361
##MEASURED CHEMISTRY=Mn_1.00_O_2_
624.8232, 0.3896753
626.7517, 0.3879583
628.6802, 0.3860478
630.6086, 0.3848929
632.5371, 0.3850569
634.4656, 0.3851920
636.3940, 0.3835698
638.3225, 0.3823611
640.2510, 0.3831265
642.1794, 0.3829960
644.1079, 0.3823271
646.0364, 0.3814169
647.9648, 0.3806362
649.8933, 0.3801792
651.8218, 0.3795681
653.7502, 0.3796331
655.6787, 0.3796933
657.6072, 0.3786796
659.5356, 0.3780098
661.4641, 0.3788497
663.3926, 0.3793120
665.3210, 0.3786076
667.2495, 0.3782018
669.1780, 0.3780604
671.1064, 0.3780370
673.0349, 0.3789735
674.9634, 0.3797765
676.8918, 0.3795933
678.8203, 0.3799675
680.7488, 0.3800735
682.6772, 0.3798423
684.6057, 0.3799876
686.5342, 0.3795251
688.4626, 0.3794465
690.3911, 0.3800671
692.3196, 0.3791233
694.2480, 0.3773356
696.1765, 0.3765330
698.1050, 0.3765784
700.0334, 0.3770711
701.9619, 0.3774481
703.8904, 0.3775797
705.8188, 0.3770225
707.7473, 0.3767031
709.6758, 0.3770483
711.6042, 0.3778849
713.5327, 0.3782782
715.4612, 0.3774143
717.3896, 0.3770513
719.3181, 0.3777376
721.2466, 0.3783413
723.1750, 0.3781912
725.1035, 0.3784248
727.0320, 0.3787034
728.9604, 0.3785772
730.8889, 0.3787272
732.8174, 0.3793718
734.7458, 0.3799220
736.6743, 0.3806319
738.6028, 0.3814094
740.5313, 0.3820906
742.4597, 0.3829571
744.3882, 0.3842339
746.3167, 0.3861885
748.2451, 0.3876485
750.1736, 0.3886588
752.1021, 0.3898085
754.0305, 0.3911165
755.9590, 0.3917322
757.8875, 0.3926279
759.8159, 0.3946354
761.7444, 0.3962289
763.6729, 0.3974009
765.6013, 0.3994244
767.5298, 0.4013607
769.4583, 0.4020625
771.3867, 0.4030837
773.3152, 0.4048077
775.2437, 0.4068614
777.1721, 0.4078846
779.1006, 0.4089866
781.0291, 0.4104015
782.9575, 0.4116277
784.8860, 0.4130991
786.8145, 0.4148978
788.7429, 0.4162534
790.6714, 0.4173523
792.5999, 0.4186333
794.5283, 0.4209206
796.4568, 0.4228335
798.3853, 0.4236165
800.3137, 0.4247122
802.2422, 0.4258691
804.1707, 0.4274485
806.0991, 0.4300510
808.0276, 0.4322565
809.9561, 0.4333207
811.8845, 0.4348249
813.8130, 0.4371313
815.7415, 0.4387181
817.6699, 0.4404004
819.5984, 0.4422741
821.5269, 0.4436228
823.4553, 0.4440424
825.3838, 0.4450998
827.3123, 0.4467491
829.2407, 0.4491518
831.1692, 0.4509879
833.0977, 0.4522079
835.0261, 0.4536376
836.9546, 0.4551755
838.8831, 0.4565281
840.8115, 0.4576705
842.7400, 0.4586041
844.6685, 0.4597831
846.5969, 0.4621722
848.5254, 0.4637355
850.4539, 0.4646091
852.3823, 0.4659883
854.3108, 0.4669280
856.2393, 0.4674407
858.1677, 0.4687824
860.0962, 0.4701644
862.0247, 0.4716904
863.9531, 0.4726233
865.8816, 0.4737561
867.8101, 0.4752119
869.7385, 0.4765462
871.6670, 0.4770337
873.5955, 0.4778386
875.5239, 0.4795377
877.4524, 0.4806015
879.3809, 0.4814473
881.3093, 0.4830427
883.2378, 0.4845895
885.1663, 0.4852128
887.0947, 0.4858455
889.0232, 0.4875484
890.9517, 0.4886234
892.8801, 0.4897856
894.8085, 0.4913555
896.7370, 0.4920824
898.6655, 0.4934027
900.5939, 0.4939483
902.5224, 0.4948664
904.4509, 0.4968012
906.3793, 0.4983376
908.3078, 0.4989640
910.2363, 0.4995540
912.1647, 0.5013801
914.0932, 0.5025530
916.0217, 0.5034698
917.9501, 0.5042340
919.8786, 0.5053021
921.8071, 0.5069305
923.7355, 0.5081091
925.6640, 0.5092714
927.5925, 0.5096963
929.5209, 0.5106133
931.4494, 0.5120123
933.3779, 0.5132913
935.3063, 0.5142004
937.2348, 0.5151455
939.1633, 0.5168061
941.0917, 0.5175926
943.0202, 0.5182652
944.9487, 0.5193676
946.8771, 0.5202518
948.8056, 0.5214224
950.7341, 0.5227363
952.6625, 0.5237232
954.5910, 0.5247546
956.5195, 0.5259256
958.4479, 0.5275726
960.3764, 0.5286303
962.3049, 0.5296924
964.2333, 0.5310752
966.1618, 0.5316170
968.0903, 0.5322101
970.0187, 0.5328178
971.9472, 0.5333338
973.8757, 0.5346878
975.8041, 0.5355924
977.7326, 0.5362770
979.6611, 0.5376651
981.5895, 0.5387080
983.5180, 0.5393885
985.4465, 0.5402582
987.3749, 0.5410396
989.3034, 0.5418530
991.2319, 0.5427565
993.1603, 0.5438284
995.0888, 0.5450263
997.0173, 0.5461375
998.9457, 0.5467153
1000.874, 0.5475840
1002.803, 0.5496291
1004.731, 0.5512609
1006.660, 0.5520150
1008.588, 0.5531806
1010.517, 0.5543456
1012.445, 0.5549503
1014.373, 0.5560215
1016.302, 0.5570408
1018.230, 0.5586923
1020.159, 0.5609047
1022.087, 0.5619316
1024.016, 0.5623763
1025.944, 0.5636083
1027.873, 0.5644307
1029.801, 0.5652963
1031.730, 0.5671901
1033.658, 0.5689392
1035.587, 0.5693362
1037.515, 0.5706254
1039.444, 0.5722539
1041.372, 0.5731249
1043.301, 0.5730734
1045.229, 0.5741298
1047.157, 0.5749562
1049.086, 0.5748849
1051.014, 0.5747288
1052.943, 0.5754110
1054.871, 0.5756801
1056.800, 0.5760970
1058.728, 0.5770963
1060.657, 0.5776483
1062.585, 0.5775679
1064.514, 0.5783857
1066.442, 0.5789205
1068.371, 0.5793189
1070.299, 0.5806414
1072.228, 0.5813479
1074.156, 0.5815319
1076.084, 0.5818242
1078.013, 0.5827151
1079.941, 0.5838106
1081.870, 0.5848303
1083.798, 0.5858452
1085.727, 0.5872236
1087.655, 0.5882765
1089.584, 0.5885352
1091.512, 0.5888250
1093.441, 0.5887458
1095.369, 0.5884765
1097.298, 0.5881483
1099.226, 0.5875353
1101.155, 0.5869030
1103.083, 0.5866891
1105.011, 0.5860969
1106.940, 0.5848835
1108.868, 0.5850034
1110.797, 0.5852135
1112.725, 0.5839982
1114.654, 0.5835618
1116.582, 0.5838883
1118.511, 0.5832863
1120.439, 0.5833346
1122.368, 0.5840201
1124.296, 0.5841644
1126.225, 0.5847308
1128.153, 0.5854930
1130.082, 0.5863022
1132.010, 0.5871368
1133.938, 0.5874000
1135.867, 0.5881663
1137.795, 0.5895838
1139.724, 0.5913187
1141.652, 0.5920156
1143.581, 0.5919681
1145.509, 0.5919591
1147.438, 0.5923659
1149.366, 0.5924566
1151.295, 0.5919110
1153.223, 0.5911963
1155.152, 0.5907910
1157.080, 0.5909225
1159.009, 0.5905687
1160.937, 0.5899355
1162.865, 0.5898523
1164.794, 0.5892043
1166.722, 0.5881246
1168.651, 0.5873529
1170.579, 0.5868306
1172.508, 0.5872397
1174.436, 0.5873314
1176.365, 0.5866053
1178.293, 0.5866435
1180.222, 0.5872275
1182.150, 0.5871543
1184.079, 0.5874050
1186.007, 0.5880117
1187.936, 0.5887477
1189.864, 0.5901903
1191.792, 0.5915567
1193.721, 0.5924625
1195.649, 0.5933688
1197.578, 0.5948876
1199.506, 0.5962193
1201.435, 0.5972226
1203.363, 0.5979791
1205.292, 0.5985865
1207.220, 0.5997350
1209.149, 0.6008519
1211.077, 0.6012057
1213.006, 0.6018704
1214.934, 0.6027360
1216.863, 0.6037676
1218.791, 0.6045156
1220.719, 0.6055325
1222.648, 0.6065059
1224.576, 0.6075205
1226.505, 0.6086633
1228.433, 0.6095555
1230.362, 0.6107976
1232.290, 0.6118222
1234.219, 0.6125129
1236.147, 0.6131950
1238.076, 0.6137704
1240.004, 0.6143507
1241.933, 0.6153118
1243.861, 0.6167152
1245.790, 0.6171982
1247.718, 0.6172863
1249.646, 0.6183943
1251.575, 0.6193678
1253.503, 0.6195467
1255.432, 0.6203151
1257.360, 0.6217954
1259.289, 0.6222703
1261.217, 0.6225796
1263.146, 0.6232285
1265.074, 0.6235975
1267.003, 0.6244165
1268.931, 0.6252500
1270.860, 0.6258593
1272.788, 0.6266779
1274.717, 0.6273838
1276.645, 0.6285388
1278.573, 0.6291919
1280.502, 0.6299761
1282.430, 0.6307625
1284.359, 0.6309640
1286.287, 0.6312567
1288.216, 0.6319993
1290.144, 0.6327219
1292.073, 0.6332036
1294.001, 0.6338896
1295.930, 0.6347377
1297.858, 0.6355725
1299.787, 0.6360345
1301.715, 0.6365848
1303.644, 0.6374003
1305.572, 0.6380342
1307.500, 0.6381916
1309.429, 0.6386847
1311.357, 0.6397629
1313.286, 0.6407543
1315.214, 0.6411726
1317.143, 0.6418582
1319.071, 0.6424702
1321.000, 0.6429963
1322.928, 0.6439915
1324.857, 0.6446949
1326.785, 0.6453531
1328.714, 0.6459814
1330.642, 0.6462643
1332.571, 0.6473413
1334.499, 0.6487305
1336.427, 0.6493108
1338.356, 0.6497731
1340.284, 0.6502324
1342.213, 0.6508652
1344.141, 0.6517540
1346.070, 0.6523021
1347.998, 0.6525549
1349.927, 0.6536333
1351.855, 0.6544537
1353.784, 0.6546060
1355.712, 0.6555294
1357.641, 0.6567384
1359.569, 0.6570615
1361.498, 0.6576281
1363.426, 0.6582233
1365.354, 0.6592277
1367.283, 0.6598063
1369.211, 0.6601939
1371.140, 0.6609449
1373.068, 0.6618197
1374.997, 0.6625286
1376.925, 0.6633017
1378.854, 0.6640105
1380.782, 0.6644646
1382.711, 0.6647183
1384.639, 0.6653775
1386.568, 0.6658181
1388.496, 0.6662669
1390.424, 0.6675847
1392.353, 0.6678792
1394.281, 0.6681653
1396.210, 0.6686202
1398.138, 0.6693152
1400.067, 0.6701136
1401.995, 0.6710598
1403.924, 0.6714231
1405.852, 0.6715606
1407.781, 0.6718098
1409.709, 0.6723550
1411.638, 0.6729375
1413.566, 0.6738480
1415.495, 0.6749467
1417.423, 0.6753060
1419.351, 0.6753861
1421.280, 0.6749457
1423.208, 0.6751036
1425.137, 0.6759270
1427.065, 0.6766264
1428.994, 0.6770429
1430.922, 0.6771302
1432.851, 0.6774533
1434.779, 0.6783792
1436.708, 0.6786952
1438.636, 0.6788526
1440.565, 0.6795749
1442.493, 0.6805301
1444.422, 0.6812651
1446.350, 0.6816421
1448.278, 0.6821534
1450.207, 0.6828879
1452.135, 0.6832891
1454.064, 0.6828662
1455.992, 0.6832700
1457.921, 0.6841678
1459.849, 0.6837104
1461.778, 0.6831523
1463.706, 0.6834531
1465.635, 0.6838938
1467.563, 0.6844000
1469.492, 0.6847979
1471.420, 0.6853006
1473.349, 0.6863679
1475.277, 0.6872277
1477.205, 0.6879423
1479.134, 0.6888527
1481.062, 0.6896851
1482.991, 0.6902205
1484.919, 0.6907557
1486.848, 0.6915124
1488.776, 0.6925567
1490.705, 0.6938708
1492.633, 0.6943522
1494.562, 0.6953788
1496.490, 0.6966696
1498.419, 0.6969873
1500.347, 0.6975141
1502.276, 0.6984391
1504.204, 0.6999017
1506.132, 0.7012358
1508.061, 0.7015298
1509.989, 0.7009672
1511.918, 0.7015319
1513.846, 0.7025014
1515.775, 0.7032334
1517.703, 0.7040371
1519.632, 0.7045759
1521.560, 0.7054557
1523.489, 0.7057711
1525.417, 0.7061879
1527.346, 0.7068541
1529.274, 0.7071485
1531.203, 0.7075130
1533.131, 0.7082882
1535.059, 0.7082617
1536.988, 0.7084525
1538.916, 0.7092127
1540.845, 0.7102523
1542.773, 0.7106640
1544.702, 0.7108122
1546.630, 0.7117033
1548.559, 0.7124323
1550.487, 0.7124713
1552.416, 0.7125784
1554.344, 0.7137510
1556.273, 0.7148940
1558.201, 0.7156045
1560.130, 0.7158647
1562.058, 0.7154356
1563.986, 0.7159438
1565.915, 0.7164308
1567.843, 0.7170451
1569.772, 0.7175704
1571.700, 0.7173322
1573.629, 0.7175773
1575.557, 0.7187653
1577.486, 0.7193394
1579.414, 0.7189561
1581.343, 0.7187095
1583.271, 0.7193655
1585.200, 0.7199240
1587.128, 0.7199813
1589.057, 0.7199745
1590.985, 0.7208405
1592.913, 0.7217256
1594.842, 0.7216339
1596.770, 0.7216458
1598.699, 0.7227250
1600.627, 0.7232356
1602.556, 0.7234210
1604.484, 0.7237785
1606.413, 0.7245868
1608.341, 0.7256328
1610.270, 0.7262483
1612.198, 0.7261217
1614.127, 0.7261586
1616.055, 0.7269830
1617.984, 0.7273647
1619.912, 0.7278903
1621.840, 0.7285393
1623.769, 0.7286665
1625.697, 0.7291970
1627.626, 0.7296222
1629.554, 0.7295464
1631.483, 0.7300835
1633.411, 0.7307386
1635.340, 0.7316399
1637.268, 0.7321916
1639.197, 0.7323186
1641.125, 0.7321797
1643.054, 0.7325415
1644.982, 0.7334341
1646.911, 0.7341052
1648.839, 0.7342822
1650.767, 0.7353618
1652.696, 0.7368733
1654.624, 0.7365274
1656.553, 0.7359743
1658.481, 0.7365603
1660.410, 0.7371011
1662.338, 0.7371009
1664.267, 0.7375480
1666.195, 0.7384141
1668.124, 0.7392793
1670.052, 0.7398079
1671.981, 0.7400233
1673.909, 0.7408575
1675.838, 0.7408029
1677.766, 0.7403051
1679.694, 0.7408149
1681.623, 0.7414726
1683.551, 0.7427899
1685.480, 0.7431062
1687.408, 0.7430765
1689.337, 0.7432661
1691.265, 0.7439702
1693.194, 0.7450275
1695.122, 0.7458346
1697.051, 0.7461516
1698.979, 0.7467505
1700.908, 0.7465228
1702.836, 0.7460738
1704.765, 0.7467828
1706.693, 0.7473799
1708.621, 0.7477156
1710.550, 0.7486768
1712.478, 0.7489223
1714.407, 0.7488835
1716.335, 0.7496905
1718.264, 0.7504942
1720.192, 0.7507200
1722.121, 0.7517158
1724.049, 0.7524274
1725.978, 0.7521162
1727.906, 0.7526031
1729.835, 0.7539641
1731.763, 0.7541431
1733.692, 0.7537879
1735.620, 0.7538481
1737.548, 0.7542044
1739.477, 0.7541425
1741.405, 0.7532868
1743.334, 0.7529095
1745.262, 0.7537085
1747.191, 0.7545714
1749.119, 0.7558518
1751.048, 0.7561969
1752.976, 0.7554517
1754.905, 0.7553026
1756.833, 0.7559344
1758.762, 0.7577147
1760.690, 0.7591959
1762.619, 0.7597201
1764.547, 0.7603985
1766.475, 0.7605622
1768.404, 0.7612077
1770.332, 0.7623851
1772.261, 0.7626012
1774.189, 0.7625543
1776.118, 0.7626427
1778.046, 0.7623129
1779.975, 0.7630453
1781.903, 0.7643834
1783.832, 0.7649072
1785.760, 0.7643697
1787.689, 0.7642595
1789.617, 0.7650350
1791.546, 0.7661242
1793.474, 0.7675675
1795.402, 0.7680597
1797.331, 0.7678383
1799.259, 0.7677231
1801.188, 0.7676488
1803.116, 0.7685162
1805.045, 0.7692174
1806.973, 0.7690613
1808.902, 0.7693704
1810.830, 0.7692702
1812.759, 0.7682193
1814.687, 0.7683096
1816.616, 0.7698994
1818.544, 0.7713715
1820.473, 0.7720335
1822.401, 0.7725777
1824.329, 0.7732152
1826.258, 0.7721192
1828.186, 0.7727607
1830.115, 0.7725898
1832.043, 0.7728742
1833.972, 0.7739182
1835.900, 0.7736972
1837.829, 0.7728165
1839.757, 0.7742895
1841.686, 0.7756296
1843.614, 0.7747803
1845.543, 0.7739853
1847.471, 0.7733594
1849.400, 0.7738779
1851.328, 0.7754164
1853.256, 0.7778069
1855.185, 0.7791197
1857.113, 0.7784665
1859.042, 0.7804013
1860.970, 0.7802996
1862.899, 0.7789714
1864.827, 0.7791167
1866.756, 0.7791241
1868.684, 0.7795821
1870.613, 0.7803006
1872.541, 0.7808637
1874.470, 0.7816949
1876.398, 0.7813622
1878.327, 0.7804291
1880.255, 0.7797415
1882.183, 0.7796687
1884.112, 0.7793971
1886.040, 0.7792498
1887.969, 0.7799470
1889.897, 0.7802319
1891.826, 0.7805899
1893.754, 0.7809603
1895.683, 0.7830020
1897.611, 0.7857896
1899.540, 0.7860439
1901.468, 0.7853296
1903.397, 0.7827960
1905.325, 0.7816209
1907.254, 0.7834071
1909.182, 0.7848653
1911.110, 0.7844989
1913.039, 0.7828727
1914.967, 0.7817466
1916.896, 0.7828815
1918.824, 0.7836049
1920.753, 0.7831510
1922.681, 0.7810303
1924.610, 0.7818612
1926.538, 0.7830700
1928.467, 0.7841187
1930.395, 0.7829541
1932.324, 0.7817590
1934.252, 0.7809337
1936.181, 0.7818607
1938.109, 0.7840313
1940.037, 0.7831457
1941.966, 0.7807097
1943.894, 0.7809826
1945.823, 0.7815470
1947.751, 0.7808471
1949.680, 0.7802963
1951.608, 0.7800938
1953.537, 0.7773945
1955.465, 0.7734048
1957.394, 0.7708259
1959.322, 0.7676641
1961.251, 0.7668810
1963.179, 0.7687730
1965.108, 0.7730241
1967.036, 0.7713428
1968.964, 0.7668877
1970.893, 0.7670435
1972.821, 0.7658159
1974.750, 0.7661741
1976.678, 0.7677804
1978.607, 0.7693263
1980.535, 0.7725598
1982.464, 0.7759820
1984.392, 0.7804602
1986.321, 0.7833496
1988.249, 0.7782115
1990.178, 0.7746784
1992.106, 0.7762063
1994.035, 0.7749349
1995.963, 0.7749555
1997.891, 0.7790909
1999.820, 0.7796723
2001.748, 0.7749634
2003.677, 0.7761001
2005.605, 0.7733207
2007.534, 0.7694812
2009.462, 0.7736662
2011.391, 0.7750593
2013.319, 0.7705621
2015.248, 0.7721292
2017.176, 0.7712221
2019.105, 0.7701218
2021.033, 0.7698700
2022.962, 0.7725540
2024.890, 0.7741868
2026.818, 0.7696956
2028.747, 0.7706911
2030.675, 0.7754229
2032.604, 0.7745702
2034.532, 0.7728083
2036.461, 0.7753863
2038.389, 0.7768673
2040.318, 0.7748584
2042.246, 0.7795711
2044.175, 0.7830059
2046.103, 0.7822951
2048.032, 0.7878788
2049.960, 0.7953591
2051.889, 0.7973921
2053.817, 0.7985332
2055.746, 0.8011512
2057.674, 0.7993547
2059.603, 0.7974404
2061.531, 0.7984173
2063.459, 0.8019121
2065.388, 0.8038400
2067.316, 0.8041247
2069.245, 0.8027636
2071.173, 0.8032805
2073.102, 0.8060328
2075.030, 0.8072811
2076.959, 0.8106302
2078.887, 0.8110493
2080.816, 0.8122441
2082.744, 0.8122692
2084.673, 0.8128746
2086.601, 0.8121642
2088.530, 0.8107600
2090.458, 0.8093835
2092.386, 0.8098153
2094.315, 0.8097022
2096.243, 0.8126891
2098.172, 0.8133864
2100.100, 0.8149844
2102.029, 0.8176566
2103.957, 0.8171551
2105.886, 0.8160863
2107.814, 0.8156835
2109.743, 0.8134841
2111.671, 0.8121587
2113.600, 0.8133532
2115.528, 0.8134561
2117.457, 0.8134628
2119.385, 0.8151737
2121.313, 0.8157395
2123.242, 0.8162808
2125.170, 0.8165689
2127.099, 0.8153996
2129.027, 0.8137097
2130.956, 0.8093145
2132.884, 0.8037313
2134.813, 0.8033904
2136.741, 0.8067909
2138.670, 0.8083203
2140.598, 0.8077483
2142.527, 0.8045856
2144.455, 0.7989607
2146.384, 0.7980404
2148.312, 0.8004592
2150.240, 0.7954563
2152.169, 0.7921668
2154.097, 0.7937314
2156.026, 0.7898726
2157.954, 0.7842445
2159.883, 0.7820855
2161.811, 0.7856468
2163.740, 0.7935361
2165.668, 0.8010733
2167.597, 0.8054510
2169.525, 0.8075464
2171.454, 0.8034167
2173.382, 0.8028721
2175.311, 0.8103220
2177.239, 0.8148998
2179.167, 0.8147004
2181.096, 0.8124006
2183.024, 0.8100294
2184.953, 0.8094898
2186.881, 0.8104185
2188.810, 0.8131108
2190.738, 0.8130028
2192.667, 0.8128877
2194.595, 0.8152882
2196.524, 0.8199860
2198.452, 0.8218842
2200.381, 0.8222010
2202.309, 0.8240662
2204.238, 0.8249260
2206.166, 0.8247535
2208.094, 0.8254956
2210.023, 0.8299495
2211.951, 0.8320661
2213.880, 0.8302397
2215.808, 0.8306783
2217.737, 0.8282320
2219.665, 0.8273584
2221.594, 0.8298633
2223.522, 0.8313982
2225.451, 0.8344947
2227.379, 0.8357928
2229.308, 0.8351479
2231.236, 0.8350680
2233.165, 0.8400682
2235.093, 0.8463609
2237.021, 0.8476115
2238.950, 0.8437176
2240.878, 0.8401698
2242.807, 0.8422511
2244.735, 0.8418126
2246.664, 0.8417157
2248.592, 0.8458502
2250.521, 0.8478951
2252.449, 0.8475834
2254.378, 0.8482699
2256.306, 0.8510607
2258.235, 0.8503301
2260.163, 0.8506821
2262.092, 0.8510838
2264.020, 0.8517605
2265.948, 0.8547717
2267.877, 0.8561059
2269.805, 0.8577154
2271.734, 0.8584281
2273.662, 0.8561478
2275.591, 0.8564661
2277.519, 0.8570939
2279.448, 0.8601229
2281.376, 0.8613431
2283.305, 0.8619315
2285.233, 0.8635765
2287.162, 0.8653761
2289.090, 0.8659156
2291.019, 0.8682219
2292.947, 0.8695505
2294.875, 0.8696570
2296.804, 0.8702879
2298.732, 0.8697563
2300.661, 0.8705754
2302.589, 0.8721310
2304.518, 0.8736039
2306.446, 0.8745815
2308.375, 0.8733067
2310.303, 0.8747452
2312.232, 0.8765033
2314.160, 0.8778695
2316.089, 0.8782819
2318.017, 0.8787954
2319.946, 0.8806869
2321.874, 0.8826389
2323.802, 0.8833939
2325.731, 0.8832117
2327.659, 0.8844871
2329.588, 0.8847909
2331.516, 0.8836079
2333.445, 0.8832992
2335.373, 0.8838964
2337.302, 0.8851965
2339.230, 0.8856413
2341.159, 0.8859149
2343.087, 0.8869827
2345.016, 0.8874599
2346.944, 0.8866600
2348.873, 0.8864289
2350.801, 0.8881400
2352.729, 0.8894466
2354.658, 0.8901338
2356.586, 0.8914214
2358.515, 0.8924809
2360.443, 0.8917074
2362.372, 0.8906659
2364.300, 0.8891513
2366.229, 0.8898825
2368.157, 0.8909913
2370.086, 0.8912266
2372.014, 0.8929048
2373.942, 0.8943782
2375.871, 0.8935835
2377.799, 0.8925585
2379.728, 0.8917755
2381.656, 0.8916492
2383.585, 0.8913842
2385.513, 0.8917068
2387.442, 0.8928483
2389.370, 0.8928093
2391.299, 0.8929056
2393.227, 0.8935953
2395.156, 0.8938174
2397.084, 0.8933811
2399.012, 0.8931646
2400.941, 0.8932916
2402.869, 0.8937616
2404.798, 0.8946116
2406.726, 0.8952339
2408.655, 0.8950791
2410.583, 0.8953182
2412.512, 0.8962888
2414.440, 0.8959643
2416.369, 0.8956606
2418.297, 0.8971069
2420.226, 0.8988110
2422.154, 0.8988531
2424.083, 0.8972824
2426.011, 0.8981368
2427.939, 0.9003468
2429.868, 0.8996834
2431.796, 0.8997872
2433.725, 0.9018121
2435.653, 0.9003306
2437.582, 0.9001843
2439.510, 0.9029813
2441.439, 0.9043826
2443.367, 0.9044778
2445.296, 0.9027553
2447.224, 0.9033408
2449.153, 0.9044117
2451.081, 0.9054476
2453.010, 0.9067435
2454.938, 0.9055433
2456.866, 0.9041531
2458.795, 0.9051028
2460.723, 0.9086980
2462.652, 0.9084757
2464.580, 0.9081057
2466.509, 0.9100328
2468.437, 0.9091348
2470.366, 0.9077502
2472.294, 0.9072369
2474.223, 0.9072545
2476.151, 0.9088714
2478.080, 0.9121139
2480.008, 0.9128646
2481.937, 0.9136015
2483.865, 0.9151436
2485.793, 0.9146152
2487.722, 0.9147050
2489.650, 0.9146883
2491.579, 0.9162800
2493.507, 0.9161305
2495.436, 0.9142177
2497.364, 0.9151773
2499.293, 0.9172610
2501.221, 0.9180248
2503.150, 0.9168793
2505.078, 0.9155220
2507.007, 0.9151802
2508.935, 0.9179210
2510.864, 0.9212385
2512.792, 0.9208099
2514.720, 0.9204605
2516.649, 0.9215245
2518.577, 0.9208280
2520.506, 0.9214980
2522.434, 0.9217250
2524.363, 0.9211832
2526.291, 0.9201563
2528.220, 0.9208276
2530.148, 0.9235231
2532.077, 0.9258364
2534.005, 0.9261885
2535.934, 0.9264494
2537.862, 0.9280427
2539.791, 0.9282396
2541.719, 0.9251097
2543.647, 0.9250537
2545.576, 0.9258507
2547.504, 0.9245769
2549.433, 0.9255980
2551.361, 0.9283272
2553.290, 0.9301834
2555.218, 0.9306213
2557.147, 0.9306170
2559.075, 0.9325669
2561.004, 0.9324505
2562.932, 0.9299819
2564.861, 0.9289639
2566.789, 0.9316923
2568.718, 0.9326317
2570.646, 0.9319471
2572.574, 0.9322454
2574.503, 0.9327784
2576.431, 0.9322864
2578.360, 0.9334103
