##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
6.614641e+002, 5.706561e-002
6.633925e+002, 6.257377e-002
6.653210e+002, 6.895252e-002
6.672495e+002, 7.628909e-002
6.691779e+002, 8.487086e-002
6.711064e+002, 9.436011e-002
6.730349e+002, 1.048251e-001
6.749633e+002, 1.157376e-001
6.768918e+002, 1.266554e-001
6.788203e+002, 1.365647e-001
6.807487e+002, 1.436301e-001
6.826772e+002, 1.461917e-001
6.846057e+002, 1.435149e-001
6.865341e+002, 1.359873e-001
6.884626e+002, 1.251919e-001
6.903911e+002, 1.138575e-001
6.923195e+002, 1.037263e-001
6.942480e+002, 9.551611e-002
6.961765e+002, 8.960764e-002
6.981049e+002, 8.570515e-002
7.000334e+002, 8.341989e-002
7.019619e+002, 8.243760e-002
7.038903e+002, 8.215322e-002
7.058188e+002, 8.168830e-002
7.077473e+002, 8.001512e-002
7.096757e+002, 7.645217e-002
7.116042e+002, 7.150260e-002
7.135327e+002, 6.636314e-002
7.154611e+002, 6.228169e-002
7.173896e+002, 6.074054e-002
7.193181e+002, 6.209682e-002
7.212465e+002, 6.486092e-002
7.231750e+002, 6.709279e-002
7.251035e+002, 6.684367e-002
7.270319e+002, 6.381251e-002
7.289604e+002, 5.882106e-002
7.308889e+002, 5.306713e-002
7.328173e+002, 4.729768e-002
7.347458e+002, 4.188309e-002
7.366743e+002, 3.706136e-002
7.386027e+002, 3.283045e-002
7.405312e+002, 2.964776e-002
7.424597e+002, 2.748347e-002
7.443881e+002, 2.589467e-002
7.463166e+002, 2.447045e-002
7.482451e+002, 2.354004e-002
7.501735e+002, 2.311622e-002
7.521020e+002, 2.314309e-002
7.540305e+002, 2.359357e-002
7.559589e+002, 2.445658e-002
7.578874e+002, 2.556507e-002
7.598159e+002, 2.669588e-002
7.617443e+002, 2.781859e-002
7.636728e+002, 2.877828e-002
7.656013e+002, 2.967668e-002
7.675297e+002, 3.053633e-002
7.694582e+002, 3.152448e-002
7.713867e+002, 3.293690e-002
7.733151e+002, 3.522940e-002
7.752436e+002, 3.859814e-002
7.771721e+002, 4.276095e-002
7.791005e+002, 4.711426e-002
7.810290e+002, 5.058297e-002
7.829575e+002, 5.191410e-002
7.848859e+002, 5.049810e-002
7.868144e+002, 4.658196e-002
7.887429e+002, 4.131298e-002
7.906713e+002, 3.609787e-002
7.925998e+002, 3.181881e-002
7.945283e+002, 2.863307e-002
7.964567e+002, 2.623230e-002
7.983852e+002, 2.430148e-002
8.003137e+002, 2.293173e-002
8.022421e+002, 2.209555e-002
8.041706e+002, 2.132367e-002
8.060991e+002, 2.064107e-002
8.080275e+002, 2.042323e-002
8.099560e+002, 2.033634e-002
8.118845e+002, 2.023684e-002
8.138129e+002, 2.026163e-002
8.157414e+002, 2.034017e-002
8.176699e+002, 2.053359e-002
8.195983e+002, 2.068253e-002
8.215268e+002, 2.083472e-002
8.234553e+002, 2.118032e-002
8.253837e+002, 2.167230e-002
8.273122e+002, 2.213450e-002
8.292407e+002, 2.235451e-002
8.311691e+002, 2.256102e-002
8.330976e+002, 2.306887e-002
8.350261e+002, 2.366617e-002
8.369545e+002, 2.426935e-002
8.388830e+002, 2.491689e-002
8.408115e+002, 2.556992e-002
8.427399e+002, 2.632974e-002
8.446684e+002, 2.708875e-002
8.465969e+002, 2.796535e-002
8.485253e+002, 2.885901e-002
8.504538e+002, 2.983950e-002
8.523823e+002, 3.087693e-002
8.543107e+002, 3.205542e-002
8.562392e+002, 3.359342e-002
8.581677e+002, 3.492919e-002
8.600961e+002, 3.611227e-002
8.620246e+002, 3.757996e-002
8.639531e+002, 3.913129e-002
8.658815e+002, 4.065637e-002
8.678100e+002, 4.214671e-002
8.697385e+002, 4.373262e-002
8.716669e+002, 4.565857e-002
8.735954e+002, 4.759545e-002
8.755239e+002, 4.935028e-002
8.774523e+002, 5.120966e-002
8.793808e+002, 5.326653e-002
8.813093e+002, 5.523504e-002
8.832377e+002, 5.722747e-002
8.851662e+002, 5.923449e-002
8.870947e+002, 6.154149e-002
8.890231e+002, 6.414558e-002
8.909516e+002, 6.700275e-002
8.928801e+002, 7.012195e-002
8.948085e+002, 7.329852e-002
8.967370e+002, 7.678753e-002
8.986655e+002, 8.047681e-002
9.005939e+002, 8.431260e-002
9.025224e+002, 8.836810e-002
9.044509e+002, 9.250771e-002
9.063793e+002, 9.682170e-002
9.083078e+002, 1.013686e-001
9.102363e+002, 1.062483e-001
9.121647e+002, 1.113169e-001
9.140932e+002, 1.164838e-001
9.160217e+002, 1.219134e-001
9.179501e+002, 1.276664e-001
9.198786e+002, 1.334102e-001
9.218071e+002, 1.393685e-001
9.237355e+002, 1.457219e-001
9.256640e+002, 1.524184e-001
9.275925e+002, 1.591200e-001
9.295209e+002, 1.657528e-001
9.314494e+002, 1.725286e-001
9.333779e+002, 1.793444e-001
9.353063e+002, 1.861953e-001
9.372348e+002, 1.934298e-001
9.391633e+002, 2.009975e-001
9.410917e+002, 2.086904e-001
9.430202e+002, 2.165166e-001
9.449487e+002, 2.245576e-001
9.468771e+002, 2.323632e-001
9.488056e+002, 2.398497e-001
9.507341e+002, 2.470018e-001
9.526625e+002, 2.532480e-001
9.545910e+002, 2.576550e-001
9.565195e+002, 2.593694e-001
9.584479e+002, 2.594271e-001
9.603764e+002, 2.602103e-001
9.623049e+002, 2.618746e-001
9.642333e+002, 2.625953e-001
9.661618e+002, 2.612810e-001
9.680903e+002, 2.569830e-001
9.700187e+002, 2.495532e-001
9.719472e+002, 2.404691e-001
9.738757e+002, 2.316917e-001
9.758041e+002, 2.226510e-001
9.777326e+002, 2.112978e-001
9.796611e+002, 1.973513e-001
9.815895e+002, 1.821050e-001
9.835180e+002, 1.665659e-001
9.854465e+002, 1.511403e-001
9.873749e+002, 1.359742e-001
9.893034e+002, 1.216308e-001
9.912319e+002, 1.087137e-001
9.931603e+002, 9.784048e-002
9.950888e+002, 8.918306e-002
9.970173e+002, 8.258708e-002
9.989457e+002, 7.809716e-002
1.000874e+003, 7.640435e-002
1.002803e+003, 7.835764e-002
1.004731e+003, 8.473638e-002
1.006660e+003, 9.531140e-002
1.008588e+003, 1.092098e-001
1.010517e+003, 1.251975e-001
1.012445e+003, 1.412159e-001
1.014373e+003, 1.549575e-001
1.016302e+003, 1.641809e-001
1.018230e+003, 1.679363e-001
1.020159e+003, 1.666279e-001
1.022087e+003, 1.617461e-001
1.024016e+003, 1.548493e-001
1.025944e+003, 1.471355e-001
1.027873e+003, 1.394150e-001
1.029801e+003, 1.320780e-001
1.031730e+003, 1.253452e-001
1.033658e+003, 1.192667e-001
1.035587e+003, 1.137405e-001
1.037515e+003, 1.088796e-001
1.039443e+003, 1.046024e-001
1.041372e+003, 1.006872e-001
1.043300e+003, 9.725854e-002
1.045229e+003, 9.417006e-002
1.047157e+003, 9.158272e-002
1.049086e+003, 8.948477e-002
1.051014e+003, 8.750344e-002
1.052943e+003, 8.608049e-002
1.054871e+003, 8.551665e-002
1.056800e+003, 8.531761e-002
1.058728e+003, 8.562630e-002
1.060657e+003, 8.660332e-002
1.062585e+003, 8.809674e-002
1.064514e+003, 9.008171e-002
1.066442e+003, 9.290419e-002
1.068370e+003, 9.672936e-002
1.070299e+003, 1.008513e-001
1.072227e+003, 1.054143e-001
1.074156e+003, 1.106695e-001
1.076084e+003, 1.163195e-001
1.078013e+003, 1.218868e-001
1.079941e+003, 1.271700e-001
1.081870e+003, 1.319859e-001
1.083798e+003, 1.359510e-001
1.085727e+003, 1.387461e-001
1.087655e+003, 1.402258e-001
1.089584e+003, 1.401102e-001
1.091512e+003, 1.382986e-001
1.093441e+003, 1.347896e-001
1.095369e+003, 1.301605e-001
1.097297e+003, 1.249605e-001
1.099226e+003, 1.196318e-001
1.101154e+003, 1.151838e-001
1.103083e+003, 1.115415e-001
1.105011e+003, 1.085404e-001
1.106940e+003, 1.054432e-001
1.108868e+003, 1.014537e-001
1.110797e+003, 9.691297e-002
1.112725e+003, 9.229579e-002
1.114654e+003, 8.803881e-002
1.116582e+003, 8.448061e-002
1.118511e+003, 8.142985e-002
1.120439e+003, 7.901802e-002
1.122368e+003, 7.735286e-002
1.124296e+003, 7.616452e-002
1.126224e+003, 7.521856e-002
1.128153e+003, 7.431666e-002
1.130081e+003, 7.333090e-002
1.132010e+003, 7.214299e-002
1.133938e+003, 7.009165e-002
1.135867e+003, 6.742318e-002
1.137795e+003, 6.472531e-002
1.139724e+003, 6.217894e-002
1.141652e+003, 5.970468e-002
1.143581e+003, 5.727148e-002
1.145509e+003, 5.502751e-002
1.147438e+003, 5.278833e-002
1.149366e+003, 5.058266e-002
1.151295e+003, 4.875302e-002
1.153223e+003, 4.709115e-002
1.155151e+003, 4.574653e-002
1.157080e+003, 4.459744e-002
1.159008e+003, 4.340479e-002
1.160937e+003, 4.222125e-002
1.162865e+003, 4.081574e-002
1.164794e+003, 3.904485e-002
1.166722e+003, 3.694706e-002
1.168651e+003, 3.467301e-002
1.170579e+003, 3.209999e-002
1.172508e+003, 2.951239e-002
1.174436e+003, 2.724282e-002
1.176365e+003, 2.513047e-002
1.178293e+003, 2.318012e-002
1.180222e+003, 2.140934e-002
1.182150e+003, 1.977504e-002
1.184078e+003, 1.827762e-002
1.186007e+003, 1.710700e-002
1.187935e+003, 1.614504e-002
1.189864e+003, 1.533603e-002
1.191792e+003, 1.465165e-002
1.193721e+003, 1.396571e-002
1.195649e+003, 1.330064e-002
1.197578e+003, 1.270001e-002
1.199506e+003, 1.214453e-002
1.201435e+003, 1.159232e-002
1.203363e+003, 1.110333e-002
1.205292e+003, 1.078403e-002
1.207220e+003, 1.030230e-002
1.209149e+003, 9.847131e-003
1.211077e+003, 9.476714e-003
1.213005e+003, 8.971690e-003
1.214934e+003, 8.473421e-003
1.216862e+003, 8.159112e-003
1.218791e+003, 7.958333e-003
1.220719e+003, 7.576566e-003
1.222648e+003, 7.196270e-003
1.224576e+003, 6.875732e-003
1.226505e+003, 6.578672e-003
1.228433e+003, 6.230126e-003
1.230362e+003, 5.854810e-003
1.232290e+003, 5.696208e-003
1.234219e+003, 5.516350e-003
1.236147e+003, 5.204974e-003
1.238076e+003, 5.060144e-003
1.240004e+003, 4.857042e-003
1.241932e+003, 4.575632e-003
1.243861e+003, 4.363525e-003
1.245789e+003, 4.252248e-003
1.247718e+003, 4.057443e-003
1.249646e+003, 3.947461e-003
1.251575e+003, 3.812714e-003
1.253503e+003, 3.629067e-003
1.255432e+003, 3.553878e-003
1.257360e+003, 3.483400e-003
1.259289e+003, 3.372940e-003
1.261217e+003, 3.209393e-003
1.263146e+003, 3.096647e-003
1.265074e+003, 3.042109e-003
1.267003e+003, 2.955824e-003
1.268931e+003, 2.906726e-003
1.270859e+003, 2.921938e-003
1.272788e+003, 2.938710e-003
1.274716e+003, 2.928174e-003
1.276645e+003, 2.804279e-003
1.278573e+003, 2.627285e-003
1.280502e+003, 2.535936e-003
1.282430e+003, 2.627910e-003
1.284359e+003, 2.673466e-003
1.286287e+003, 2.668787e-003
1.288216e+003, 2.572396e-003
1.290144e+003, 2.472330e-003
1.292073e+003, 2.472672e-003
1.294001e+003, 2.403157e-003
1.295930e+003, 2.274667e-003
1.297858e+003, 2.255427e-003
1.299786e+003, 2.261027e-003
1.301715e+003, 2.181417e-003
1.303643e+003, 2.090084e-003
1.305572e+003, 2.162346e-003
1.307500e+003, 2.390463e-003
1.309429e+003, 2.357217e-003
1.311357e+003, 2.291581e-003
1.313286e+003, 2.379891e-003
1.315214e+003, 2.458965e-003
1.317143e+003, 2.394593e-003
1.319071e+003, 2.187644e-003
1.321000e+003, 2.165842e-003
1.322928e+003, 2.456438e-003
1.324857e+003, 2.593174e-003
1.326785e+003, 2.596331e-003
1.328714e+003, 2.544561e-003
1.330642e+003, 2.601752e-003
1.332570e+003, 2.716814e-003
1.334499e+003, 2.811781e-003
1.336427e+003, 2.731841e-003
1.338356e+003, 2.675860e-003
1.340284e+003, 2.621944e-003
1.342213e+003, 2.449773e-003
1.344141e+003, 2.351911e-003
1.346070e+003, 2.187068e-003
1.347998e+003, 2.091669e-003
1.349927e+003, 2.148037e-003
1.351855e+003, 2.221647e-003
1.353784e+003, 2.143054e-003
1.355712e+003, 2.022634e-003
1.357641e+003, 1.979426e-003
1.359569e+003, 1.980837e-003
1.361497e+003, 2.017912e-003
1.363426e+003, 1.900521e-003
1.365354e+003, 1.908565e-003
1.367283e+003, 2.033987e-003
1.369211e+003, 1.974219e-003
1.371140e+003, 1.902614e-003
1.373068e+003, 1.929800e-003
1.374997e+003, 1.977076e-003
1.376925e+003, 1.951378e-003
1.378854e+003, 2.107865e-003
1.380782e+003, 2.160171e-003
1.382711e+003, 2.013817e-003
1.384639e+003, 1.944681e-003
1.386568e+003, 2.034002e-003
1.388496e+003, 2.006180e-003
1.390424e+003, 2.003049e-003
1.392353e+003, 2.082994e-003
1.394281e+003, 2.170997e-003
1.396210e+003, 2.238075e-003
1.398138e+003, 2.174353e-003
1.400067e+003, 2.168227e-003
1.401995e+003, 2.266838e-003
1.403924e+003, 2.364233e-003
1.405852e+003, 2.437207e-003
1.407781e+003, 2.418119e-003
1.409709e+003, 2.350202e-003
1.411638e+003, 2.396381e-003
1.413566e+003, 2.486320e-003
1.415495e+003, 2.407684e-003
1.417423e+003, 2.337369e-003
1.419351e+003, 2.410987e-003
1.421280e+003, 2.507737e-003
1.423208e+003, 2.485714e-003
1.425137e+003, 2.602357e-003
1.427065e+003, 2.554029e-003
1.428994e+003, 2.304028e-003
1.430922e+003, 2.222626e-003
1.432851e+003, 2.390165e-003
1.434779e+003, 2.448695e-003
1.436708e+003, 2.439513e-003
1.438636e+003, 2.449775e-003
1.440565e+003, 2.582022e-003
1.442493e+003, 2.537440e-003
1.444422e+003, 2.368583e-003
1.446350e+003, 2.381125e-003
1.448278e+003, 2.447020e-003
1.450207e+003, 2.468272e-003
1.452135e+003, 2.339118e-003
1.454064e+003, 2.344594e-003
1.455992e+003, 2.396079e-003
1.457921e+003, 2.518453e-003
1.459849e+003, 2.522125e-003
1.461778e+003, 2.362332e-003
1.463706e+003, 2.293796e-003
1.465635e+003, 2.235265e-003
1.467563e+003, 2.200682e-003
1.469492e+003, 2.254780e-003
1.471420e+003, 2.327953e-003
1.473349e+003, 2.478940e-003
1.475277e+003, 2.538080e-003
1.477205e+003, 2.537810e-003
1.479134e+003, 2.599580e-003
1.481062e+003, 2.723896e-003
1.482991e+003, 2.771165e-003
1.484919e+003, 2.764095e-003
1.486848e+003, 2.777184e-003
1.488776e+003, 2.727729e-003
1.490705e+003, 2.632166e-003
1.492633e+003, 2.752676e-003
1.494562e+003, 2.782939e-003
1.496490e+003, 2.852565e-003
1.498419e+003, 2.959823e-003
1.500347e+003, 2.967428e-003
1.502276e+003, 2.963942e-003
1.504204e+003, 3.062831e-003
1.506132e+003, 3.166542e-003
1.508061e+003, 3.270473e-003
1.509989e+003, 3.183097e-003
1.511918e+003, 3.096154e-003
1.513846e+003, 3.271273e-003
1.515775e+003, 3.278267e-003
1.517703e+003, 3.271067e-003
1.519632e+003, 3.250227e-003
1.521560e+003, 3.230691e-003
1.523489e+003, 3.425800e-003
1.525417e+003, 3.507975e-003
1.527346e+003, 3.508289e-003
1.529274e+003, 3.497284e-003
1.531203e+003, 3.578560e-003
1.533131e+003, 3.587816e-003
1.535059e+003, 3.607978e-003
1.536988e+003, 3.717024e-003
1.538916e+003, 3.760812e-003
1.540845e+003, 3.764498e-003
1.542773e+003, 3.819076e-003
1.544702e+003, 3.944775e-003
1.546630e+003, 4.160771e-003
1.548559e+003, 4.277436e-003
1.550487e+003, 4.396050e-003
1.552416e+003, 4.290418e-003
1.554344e+003, 4.261074e-003
1.556273e+003, 4.395793e-003
1.558201e+003, 4.447388e-003
1.560130e+003, 4.461841e-003
1.562058e+003, 4.591312e-003
1.563986e+003, 4.700969e-003
1.565915e+003, 4.611372e-003
1.567843e+003, 4.644824e-003
1.569772e+003, 4.936060e-003
1.571700e+003, 5.089750e-003
1.573629e+003, 5.018043e-003
1.575557e+003, 5.021721e-003
1.577486e+003, 5.272856e-003
1.579414e+003, 5.418804e-003
1.581343e+003, 5.454468e-003
1.583271e+003, 5.651508e-003
1.585200e+003, 5.883869e-003
1.587128e+003, 6.057485e-003
1.589057e+003, 6.103090e-003
1.590985e+003, 6.127887e-003
1.592913e+003, 6.450786e-003
1.594842e+003, 6.850959e-003
1.596770e+003, 7.241076e-003
1.598699e+003, 7.572560e-003
1.600627e+003, 7.744923e-003
1.602556e+003, 7.950479e-003
1.604484e+003, 8.321716e-003
1.606413e+003, 8.754644e-003
1.608341e+003, 9.187279e-003
1.610270e+003, 9.599381e-003
1.612198e+003, 1.009629e-002
1.614127e+003, 1.052759e-002
1.616055e+003, 1.108466e-002
1.617984e+003, 1.182415e-002
1.619912e+003, 1.271488e-002
1.621840e+003, 1.375750e-002
1.623769e+003, 1.484164e-002
1.625697e+003, 1.625652e-002
1.627626e+003, 1.787685e-002
1.629554e+003, 1.972754e-002
1.631483e+003, 2.206386e-002
1.633411e+003, 2.455658e-002
1.635340e+003, 2.693649e-002
1.637268e+003, 2.892938e-002
1.639197e+003, 2.996582e-002
1.641125e+003, 3.001855e-002
1.643054e+003, 2.924478e-002
1.644982e+003, 2.741717e-002
1.646911e+003, 2.459979e-002
1.648839e+003, 2.135229e-002
1.650767e+003, 1.818527e-002
1.652696e+003, 1.535434e-002
1.654624e+003, 1.280928e-002
1.656553e+003, 1.084008e-002
1.658481e+003, 9.378431e-003
1.660410e+003, 8.205893e-003
1.662338e+003, 7.308640e-003
1.664267e+003, 6.588085e-003
1.666195e+003, 5.960254e-003
1.668124e+003, 5.372992e-003
1.670052e+003, 4.887511e-003
1.671981e+003, 4.566281e-003
1.673909e+003, 4.264249e-003
1.675838e+003, 3.995138e-003
1.677766e+003, 3.952000e-003
1.679694e+003, 3.725083e-003
1.681623e+003, 3.541769e-003
1.683551e+003, 3.428407e-003
1.685480e+003, 3.319115e-003
1.687408e+003, 3.152865e-003
1.689337e+003, 3.006500e-003
1.691265e+003, 2.887333e-003
1.693194e+003, 2.702191e-003
1.695122e+003, 2.726748e-003
1.697051e+003, 2.752820e-003
1.698979e+003, 2.549905e-003
1.700908e+003, 2.435744e-003
1.702836e+003, 2.340919e-003
1.704765e+003, 2.255688e-003
1.706693e+003, 2.269471e-003
1.708621e+003, 2.220929e-003
1.710550e+003, 2.155563e-003
1.712478e+003, 2.047205e-003
1.714407e+003, 2.035669e-003
1.716335e+003, 1.985612e-003
1.718264e+003, 2.013760e-003
1.720192e+003, 1.849101e-003
1.722121e+003, 1.714473e-003
1.724049e+003, 1.688395e-003
1.725978e+003, 1.659791e-003
1.727906e+003, 1.447250e-003
1.729835e+003, 1.305885e-003
1.731763e+003, 1.260553e-003
1.733692e+003, 1.061685e-003
1.735620e+003, 1.012880e-003
1.737548e+003, 1.129948e-003
1.739477e+003, 1.090393e-003
1.741405e+003, 1.089753e-003
1.743334e+003, 1.053476e-003
1.745262e+003, 8.694737e-004
1.747191e+003, 7.290882e-004
1.749119e+003, 7.182328e-004
1.751048e+003, 8.033531e-004
1.752976e+003, 1.022544e-003
1.754905e+003, 1.129355e-003
1.756833e+003, 1.047527e-003
1.758762e+003, 1.049319e-003
1.760690e+003, 1.332393e-003
1.762619e+003, 1.435130e-003
1.764547e+003, 1.545250e-003
1.766475e+003, 1.476622e-003
1.768404e+003, 1.304363e-003
1.770332e+003, 1.450108e-003
1.772261e+003, 1.448276e-003
1.774189e+003, 1.163608e-003
1.776118e+003, 1.202005e-003
1.778046e+003, 1.450347e-003
1.779975e+003, 1.482056e-003
1.781903e+003, 1.386122e-003
1.783832e+003, 1.314262e-003
1.785760e+003, 1.446918e-003
1.787689e+003, 1.288327e-003
1.789617e+003, 1.131622e-003
1.791546e+003, 1.198296e-003
1.793474e+003, 1.286009e-003
1.795402e+003, 1.425527e-003
1.797331e+003, 1.651359e-003
1.799259e+003, 1.660002e-003
1.801188e+003, 1.575842e-003
1.803116e+003, 1.471934e-003
1.805045e+003, 1.484654e-003
1.806973e+003, 1.501117e-003
1.808902e+003, 1.265493e-003
1.810830e+003, 1.091619e-003
1.812759e+003, 1.103067e-003
1.814687e+003, 1.157711e-003
1.816616e+003, 1.129103e-003
1.818544e+003, 1.255099e-003
1.820473e+003, 1.467248e-003
1.822401e+003, 1.768736e-003
1.824329e+003, 1.538065e-003
1.826258e+003, 1.261817e-003
1.828186e+003, 1.231054e-003
1.830115e+003, 1.115936e-003
1.832043e+003, 1.032074e-003
1.833972e+003, 1.065409e-003
1.835900e+003, 1.079504e-003
1.837829e+003, 1.028870e-003
1.839757e+003, 8.879894e-004
1.841686e+003, 8.514116e-004
1.843614e+003, 8.880164e-004
1.845543e+003, 1.126139e-003
1.847471e+003, 1.128726e-003
1.849400e+003, 7.780568e-004
1.851328e+003, 1.022914e-003
1.853256e+003, 1.449316e-003
1.855185e+003, 1.280818e-003
1.857113e+003, 9.222399e-004
1.859042e+003, 7.755777e-004
1.860970e+003, 8.124280e-004
1.862899e+003, 1.103970e-003
1.864827e+003, 1.149973e-003
1.866756e+003, 1.046302e-003
1.868684e+003, 8.664343e-004
1.870613e+003, 6.797815e-004
1.872541e+003, 8.979124e-004
1.874470e+003, 7.553443e-004
1.876398e+003, 5.080467e-004
1.878327e+003, 2.453734e-004
1.880255e+003, 2.896861e-004
1.882183e+003, 5.285215e-004
1.884112e+003, 3.762166e-004
1.886040e+003, 2.771370e-004
1.887969e+003, 4.345042e-004
1.889897e+003, 2.015357e-004
1.891826e+003, 1.409880e-004
1.893754e+003, 1.195431e-004
1.895683e+003, -2.967315e-004
1.897611e+003, -3.191572e-004
