##NAMES=Ferro-edenite
##RRUFFID=R060044
##IDEAL CHEMISTRY=NaCa_2_Fe^2+^_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Barkevik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060044
##MEASURED CHEMISTRY=(Na_0.68_K_0.32_)(Ca_1.50_Na_0.50_)_Σ=2_(Fe^2+^_3.50_Mg_0.75_Fe^3+^_0.25_Ti_0.25_Mn_0.20_Al_0.05_)_Σ=5_(Si_6.64_Al_1.36_)_Σ=8_O_22_(OH)_2_
8.678100e+002, 3.629336e-001
8.697385e+002, 3.701769e-001
8.716669e+002, 3.771986e-001
8.735954e+002, 3.842826e-001
8.755239e+002, 3.927028e-001
8.774523e+002, 4.013697e-001
8.793808e+002, 4.083949e-001
8.813093e+002, 4.143416e-001
8.832377e+002, 4.213589e-001
8.851662e+002, 4.289879e-001
8.870947e+002, 4.355580e-001
8.890231e+002, 4.415766e-001
8.909516e+002, 4.462083e-001
8.928801e+002, 4.511166e-001
8.948085e+002, 4.581689e-001
8.967370e+002, 4.650423e-001
8.986655e+002, 4.708426e-001
9.005939e+002, 4.755698e-001
9.025224e+002, 4.799415e-001
9.044509e+002, 4.833875e-001
9.063793e+002, 4.851985e-001
9.083078e+002, 4.868798e-001
9.102363e+002, 4.881926e-001
9.121647e+002, 4.889678e-001
9.140932e+002, 4.881616e-001
9.160217e+002, 4.874329e-001
9.179501e+002, 4.871925e-001
9.198786e+002, 4.868643e-001
9.218071e+002, 4.854552e-001
9.237355e+002, 4.832747e-001
9.256640e+002, 4.811494e-001
9.275925e+002, 4.791782e-001
9.295209e+002, 4.766692e-001
9.314494e+002, 4.730718e-001
9.333779e+002, 4.697553e-001
9.353063e+002, 4.664136e-001
9.372348e+002, 4.621908e-001
9.391633e+002, 4.567024e-001
9.410917e+002, 4.505816e-001
9.430202e+002, 4.440498e-001
9.449487e+002, 4.376312e-001
9.468771e+002, 4.314641e-001
9.488056e+002, 4.254645e-001
9.507341e+002, 4.192193e-001
9.526625e+002, 4.129472e-001
9.545910e+002, 4.063518e-001
9.565195e+002, 3.995980e-001
9.584479e+002, 3.933774e-001
9.603764e+002, 3.859738e-001
9.623049e+002, 3.784481e-001
9.642333e+002, 3.711584e-001
9.661618e+002, 3.640242e-001
9.680903e+002, 3.567005e-001
9.700187e+002, 3.489518e-001
9.719472e+002, 3.407624e-001
9.738757e+002, 3.324331e-001
9.758041e+002, 3.238959e-001
9.777326e+002, 3.153661e-001
9.796611e+002, 3.070364e-001
9.815895e+002, 2.990620e-001
9.835180e+002, 2.909602e-001
9.854465e+002, 2.828137e-001
9.873749e+002, 2.741087e-001
9.893034e+002, 2.660549e-001
9.912319e+002, 2.588380e-001
9.931603e+002, 2.518493e-001
9.950888e+002, 2.448898e-001
9.970173e+002, 2.392214e-001
9.989457e+002, 2.337125e-001
1.000874e+003, 2.277495e-001
1.002803e+003, 2.230069e-001
1.004731e+003, 2.201334e-001
1.006660e+003, 2.169194e-001
1.008588e+003, 2.136607e-001
1.010517e+003, 2.114688e-001
1.012445e+003, 2.104222e-001
1.014373e+003, 2.093790e-001
1.016302e+003, 2.077100e-001
1.018230e+003, 2.059629e-001
1.020159e+003, 2.053042e-001
1.022087e+003, 2.039433e-001
1.024016e+003, 2.022306e-001
1.025944e+003, 2.016893e-001
1.027873e+003, 2.018035e-001
1.029801e+003, 2.011594e-001
1.031730e+003, 1.996810e-001
1.033658e+003, 1.984428e-001
1.035587e+003, 1.979304e-001
1.037515e+003, 1.969748e-001
1.039443e+003, 1.953439e-001
1.041372e+003, 1.934281e-001
1.043300e+003, 1.907908e-001
1.045229e+003, 1.881429e-001
1.047157e+003, 1.854554e-001
1.049086e+003, 1.822371e-001
1.051014e+003, 1.784638e-001
1.052943e+003, 1.736542e-001
1.054871e+003, 1.690821e-001
1.056800e+003, 1.641211e-001
1.058728e+003, 1.594849e-001
1.060657e+003, 1.549325e-001
1.062585e+003, 1.498490e-001
1.064514e+003, 1.446052e-001
1.066442e+003, 1.399122e-001
1.068370e+003, 1.345087e-001
1.070299e+003, 1.287873e-001
1.072227e+003, 1.239244e-001
1.074156e+003, 1.199838e-001
1.076084e+003, 1.157160e-001
1.078013e+003, 1.113525e-001
1.079941e+003, 1.073370e-001
1.081870e+003, 1.038302e-001
1.083798e+003, 1.007361e-001
1.085727e+003, 9.776692e-002
1.087655e+003, 9.518992e-002
1.089584e+003, 9.280569e-002
1.091512e+003, 9.101091e-002
1.093441e+003, 8.931045e-002
1.095369e+003, 8.825959e-002
1.097297e+003, 8.781916e-002
1.099226e+003, 8.670545e-002
1.101154e+003, 8.455130e-002
1.103083e+003, 8.197096e-002
1.105011e+003, 7.945945e-002
1.106940e+003, 7.618734e-002
1.108868e+003, 7.200728e-002
1.110797e+003, 6.741506e-002
1.112725e+003, 6.251176e-002
1.114654e+003, 5.739054e-002
1.116582e+003, 5.238211e-002
1.118511e+003, 4.807452e-002
1.120439e+003, 4.393169e-002
1.122368e+003, 3.988467e-002
1.124296e+003, 3.610065e-002
1.126224e+003, 3.292787e-002
1.128153e+003, 3.004281e-002
1.130081e+003, 2.736402e-002
1.132010e+003, 2.505486e-002
1.133938e+003, 2.323380e-002
1.135867e+003, 2.231591e-002
1.137795e+003, 2.133178e-002
1.139724e+003, 1.968857e-002
1.141652e+003, 1.842800e-002
1.143581e+003, 1.815334e-002
1.145509e+003, 1.762582e-002
1.147438e+003, 1.691370e-002
1.149366e+003, 1.605075e-002
1.151295e+003, 1.557697e-002
1.153223e+003, 1.535477e-002
1.155151e+003, 1.503906e-002
1.157080e+003, 1.443031e-002
1.159008e+003, 1.408837e-002
1.160937e+003, 1.367879e-002
1.162865e+003, 1.300671e-002
1.164794e+003, 1.247741e-002
1.166722e+003, 1.208841e-002
1.168651e+003, 1.184474e-002
1.170579e+003, 1.161042e-002
1.172508e+003, 1.116281e-002
1.174436e+003, 1.099934e-002
1.176365e+003, 1.064615e-002
1.178293e+003, 9.908498e-003
1.180222e+003, 9.430683e-003
1.182150e+003, 9.525336e-003
1.184078e+003, 9.611463e-003
1.186007e+003, 9.384659e-003
1.187935e+003, 8.816414e-003
1.189864e+003, 8.278061e-003
1.191792e+003, 8.139501e-003
1.193721e+003, 8.219615e-003
1.195649e+003, 7.996922e-003
1.197578e+003, 7.579753e-003
1.199506e+003, 7.603614e-003
1.201435e+003, 7.774287e-003
1.203363e+003, 7.265640e-003
1.205292e+003, 7.043718e-003
1.207220e+003, 7.163774e-003
1.209149e+003, 7.250280e-003
1.211077e+003, 6.812336e-003
1.213005e+003, 6.535484e-003
1.214934e+003, 6.701511e-003
1.216862e+003, 6.649471e-003
1.218791e+003, 6.175219e-003
1.220719e+003, 5.807250e-003
1.222648e+003, 6.018711e-003
1.224576e+003, 6.328028e-003
1.226505e+003, 5.931911e-003
1.228433e+003, 5.570813e-003
1.230362e+003, 5.823858e-003
1.232290e+003, 6.091038e-003
1.234219e+003, 5.780642e-003
1.236147e+003, 5.431950e-003
1.238076e+003, 5.594768e-003
1.240004e+003, 5.728086e-003
1.241932e+003, 5.463983e-003
1.243861e+003, 5.321316e-003
1.245789e+003, 5.704208e-003
1.247718e+003, 5.974144e-003
1.249646e+003, 5.800835e-003
1.251575e+003, 5.748888e-003
1.253503e+003, 5.753045e-003
1.255432e+003, 5.543418e-003
1.257360e+003, 5.264469e-003
1.259289e+003, 5.640036e-003
1.261217e+003, 6.031722e-003
1.263146e+003, 5.969139e-003
1.265074e+003, 5.863342e-003
1.267003e+003, 5.652020e-003
1.268931e+003, 5.792196e-003
1.270859e+003, 6.136422e-003
1.272788e+003, 5.972713e-003
1.274716e+003, 5.883401e-003
1.276645e+003, 6.205038e-003
1.278573e+003, 6.646545e-003
1.280502e+003, 6.572673e-003
1.282430e+003, 6.239517e-003
1.284359e+003, 6.229061e-003
1.286287e+003, 6.315996e-003
1.288216e+003, 6.094169e-003
1.290144e+003, 5.767951e-003
1.292073e+003, 5.892118e-003
1.294001e+003, 6.011973e-003
1.295930e+003, 5.878725e-003
1.297858e+003, 5.765986e-003
1.299786e+003, 5.991623e-003
1.301715e+003, 6.010103e-003
1.303643e+003, 5.494279e-003
1.305572e+003, 5.117012e-003
1.307500e+003, 5.835392e-003
1.309429e+003, 6.034054e-003
1.311357e+003, 5.512530e-003
1.313286e+003, 5.431978e-003
1.315214e+003, 5.841069e-003
1.317143e+003, 5.971162e-003
1.319071e+003, 5.798460e-003
1.321000e+003, 5.624489e-003
1.322928e+003, 5.875904e-003
1.324857e+003, 6.138601e-003
1.326785e+003, 5.858748e-003
1.328714e+003, 5.471700e-003
1.330642e+003, 5.817122e-003
1.332570e+003, 6.040655e-003
1.334499e+003, 5.949633e-003
1.336427e+003, 5.971205e-003
1.338356e+003, 5.856265e-003
1.340284e+003, 6.010423e-003
1.342213e+003, 6.282582e-003
1.344141e+003, 6.341719e-003
1.346070e+003, 6.420752e-003
1.347998e+003, 6.709590e-003
1.349927e+003, 6.633186e-003
1.351855e+003, 6.446989e-003
1.353784e+003, 6.737842e-003
1.355712e+003, 7.088051e-003
1.357641e+003, 7.359709e-003
1.359569e+003, 7.215005e-003
1.361497e+003, 6.941810e-003
1.363426e+003, 7.377075e-003
1.365354e+003, 7.725660e-003
1.367283e+003, 7.648914e-003
1.369211e+003, 8.005435e-003
1.371140e+003, 8.323556e-003
1.373068e+003, 8.013736e-003
1.374997e+003, 8.111855e-003
1.376925e+003, 8.738543e-003
1.378854e+003, 8.856676e-003
1.380782e+003, 8.882759e-003
1.382711e+003, 8.941387e-003
1.384639e+003, 9.049049e-003
1.386568e+003, 9.127510e-003
1.388496e+003, 9.085650e-003
1.390424e+003, 9.240465e-003
1.392353e+003, 9.590337e-003
1.394281e+003, 9.844642e-003
1.396210e+003, 9.744996e-003
1.398138e+003, 9.833219e-003
1.400067e+003, 9.764421e-003
1.401995e+003, 1.021988e-002
1.403924e+003, 1.054931e-002
1.405852e+003, 1.050764e-002
1.407781e+003, 1.057444e-002
1.409709e+003, 1.089126e-002
1.411638e+003, 1.088602e-002
1.413566e+003, 1.059174e-002
1.415495e+003, 1.076639e-002
1.417423e+003, 1.081696e-002
1.419351e+003, 1.061844e-002
1.421280e+003, 1.066410e-002
1.423208e+003, 1.100035e-002
1.425137e+003, 1.085271e-002
1.427065e+003, 1.069794e-002
1.428994e+003, 1.063330e-002
1.430922e+003, 1.091172e-002
1.432851e+003, 1.101945e-002
1.434779e+003, 1.065144e-002
1.436708e+003, 1.025603e-002
1.438636e+003, 1.040825e-002
1.440565e+003, 1.050957e-002
1.442493e+003, 1.013890e-002
1.444422e+003, 9.928898e-003
1.446350e+003, 1.001091e-002
1.448278e+003, 1.038536e-002
1.450207e+003, 1.057611e-002
1.452135e+003, 1.043151e-002
1.454064e+003, 1.048137e-002
1.455992e+003, 1.057861e-002
1.457921e+003, 1.058000e-002
1.459849e+003, 1.051132e-002
1.461778e+003, 1.044021e-002
1.463706e+003, 1.052291e-002
1.465635e+003, 1.070506e-002
1.467563e+003, 1.056770e-002
1.469492e+003, 1.006541e-002
1.471420e+003, 9.635195e-003
1.473349e+003, 9.593953e-003
1.475277e+003, 9.742387e-003
1.477205e+003, 9.467448e-003
1.479134e+003, 9.591131e-003
1.481062e+003, 9.790009e-003
1.482991e+003, 9.618883e-003
1.484919e+003, 9.604375e-003
1.486848e+003, 9.790838e-003
1.488776e+003, 9.752554e-003
1.490705e+003, 9.874258e-003
1.492633e+003, 1.006834e-002
1.494562e+003, 1.021948e-002
1.496490e+003, 1.036903e-002
1.498419e+003, 1.062302e-002
1.500347e+003, 1.061557e-002
1.502276e+003, 1.068143e-002
1.504204e+003, 1.080382e-002
1.506132e+003, 1.092575e-002
1.508061e+003, 1.061398e-002
1.509989e+003, 1.018836e-002
1.511918e+003, 1.012719e-002
1.513846e+003, 1.042752e-002
1.515775e+003, 1.089178e-002
1.517703e+003, 1.094726e-002
1.519632e+003, 1.087179e-002
1.521560e+003, 1.093100e-002
1.523489e+003, 1.079881e-002
1.525417e+003, 1.107233e-002
1.527346e+003, 1.111576e-002
1.529274e+003, 1.112274e-002
1.531203e+003, 1.113248e-002
1.533131e+003, 1.112186e-002
1.535059e+003, 1.099230e-002
1.536988e+003, 1.084356e-002
1.538916e+003, 1.143641e-002
1.540845e+003, 1.201453e-002
1.542773e+003, 1.215402e-002
1.544702e+003, 1.216170e-002
1.546630e+003, 1.218560e-002
1.548559e+003, 1.199512e-002
1.550487e+003, 1.179112e-002
1.552416e+003, 1.178511e-002
1.554344e+003, 1.187596e-002
1.556273e+003, 1.230899e-002
1.558201e+003, 1.258845e-002
1.560130e+003, 1.255948e-002
1.562058e+003, 1.222879e-002
1.563986e+003, 1.216401e-002
1.565915e+003, 1.243905e-002
1.567843e+003, 1.269757e-002
1.569772e+003, 1.285152e-002
1.571700e+003, 1.245785e-002
1.573629e+003, 1.187309e-002
1.575557e+003, 1.162783e-002
1.577486e+003, 1.152501e-002
1.579414e+003, 1.171038e-002
1.581343e+003, 1.205729e-002
1.583271e+003, 1.240859e-002
1.585200e+003, 1.246648e-002
1.587128e+003, 1.219330e-002
1.589057e+003, 1.193174e-002
1.590985e+003, 1.212555e-002
1.592913e+003, 1.251549e-002
1.594842e+003, 1.249480e-002
1.596770e+003, 1.230098e-002
1.598699e+003, 1.226435e-002
1.600627e+003, 1.265527e-002
1.602556e+003, 1.285937e-002
1.604484e+003, 1.259806e-002
1.606413e+003, 1.258930e-002
1.608341e+003, 1.255965e-002
1.610270e+003, 1.235485e-002
1.612198e+003, 1.195894e-002
1.614127e+003, 1.179667e-002
1.616055e+003, 1.214302e-002
1.617984e+003, 1.243935e-002
1.619912e+003, 1.244850e-002
1.621840e+003, 1.229137e-002
1.623769e+003, 1.214942e-002
1.625697e+003, 1.229577e-002
1.627626e+003, 1.248510e-002
1.629554e+003, 1.231895e-002
1.631483e+003, 1.143606e-002
1.633411e+003, 1.132550e-002
1.635340e+003, 1.206302e-002
1.637268e+003, 1.217901e-002
1.639197e+003, 1.200088e-002
1.641125e+003, 1.206140e-002
1.643054e+003, 1.230783e-002
1.644982e+003, 1.216681e-002
1.646911e+003, 1.152180e-002
1.648839e+003, 1.132456e-002
1.650767e+003, 1.161693e-002
1.652696e+003, 1.169617e-002
1.654624e+003, 1.195528e-002
1.656553e+003, 1.222241e-002
1.658481e+003, 1.231131e-002
1.660410e+003, 1.184880e-002
1.662338e+003, 1.079870e-002
1.664267e+003, 1.067209e-002
1.666195e+003, 1.133889e-002
1.668124e+003, 1.104542e-002
1.670052e+003, 1.047409e-002
1.671981e+003, 1.048793e-002
1.673909e+003, 1.094098e-002
1.675838e+003, 1.070870e-002
1.677766e+003, 1.042745e-002
1.679694e+003, 1.026669e-002
1.681623e+003, 9.876192e-003
1.683551e+003, 9.605143e-003
1.685480e+003, 9.314890e-003
1.687408e+003, 9.472849e-003
1.689337e+003, 1.006891e-002
1.691265e+003, 9.897435e-003
1.693194e+003, 9.372749e-003
1.695122e+003, 9.063563e-003
1.697051e+003, 8.775583e-003
1.698979e+003, 8.480667e-003
1.700908e+003, 8.752469e-003
1.702836e+003, 9.367554e-003
1.704765e+003, 9.284007e-003
1.706693e+003, 9.000750e-003
1.708621e+003, 8.782253e-003
1.710550e+003, 8.352001e-003
1.712478e+003, 8.395962e-003
1.714407e+003, 9.285844e-003
1.716335e+003, 9.563348e-003
1.718264e+003, 9.003686e-003
1.720192e+003, 8.704066e-003
1.722121e+003, 9.122487e-003
1.724049e+003, 9.425359e-003
1.725978e+003, 9.500188e-003
1.727906e+003, 9.282907e-003
1.729835e+003, 9.302784e-003
1.731763e+003, 8.925121e-003
1.733692e+003, 8.411490e-003
1.735620e+003, 8.256347e-003
1.737548e+003, 8.034769e-003
1.739477e+003, 7.448112e-003
1.741405e+003, 7.023944e-003
1.743334e+003, 6.773077e-003
1.745262e+003, 7.471481e-003
1.747191e+003, 7.726616e-003
1.749119e+003, 7.296158e-003
1.751048e+003, 7.198299e-003
1.752976e+003, 7.326966e-003
1.754905e+003, 7.752506e-003
1.756833e+003, 8.096411e-003
1.758762e+003, 7.912967e-003
1.760690e+003, 7.477494e-003
1.762619e+003, 7.517532e-003
1.764547e+003, 7.883231e-003
1.766475e+003, 8.107249e-003
1.768404e+003, 8.193619e-003
1.770332e+003, 8.076934e-003
1.772261e+003, 7.762503e-003
1.774189e+003, 7.558570e-003
1.776118e+003, 7.643693e-003
1.778046e+003, 7.588329e-003
1.779975e+003, 7.269048e-003
1.781903e+003, 7.009249e-003
1.783832e+003, 7.810258e-003
1.785760e+003, 8.317037e-003
1.787689e+003, 8.583928e-003
1.789617e+003, 8.659565e-003
1.791546e+003, 8.321662e-003
1.793474e+003, 7.870425e-003
1.795402e+003, 7.359375e-003
1.797331e+003, 7.787253e-003
1.799259e+003, 8.451802e-003
1.801188e+003, 8.309326e-003
1.803116e+003, 7.830845e-003
1.805045e+003, 7.656866e-003
1.806973e+003, 7.742681e-003
1.808902e+003, 7.803667e-003
1.810830e+003, 7.794050e-003
1.812759e+003, 7.598067e-003
1.814687e+003, 6.840349e-003
1.816616e+003, 6.442985e-003
1.818544e+003, 6.629604e-003
1.820473e+003, 7.260551e-003
1.822401e+003, 7.677625e-003
1.824329e+003, 7.240552e-003
1.826258e+003, 6.932430e-003
1.828186e+003, 7.209768e-003
1.830115e+003, 8.269229e-003
1.832043e+003, 8.376826e-003
1.833972e+003, 7.913724e-003
1.835900e+003, 7.323063e-003
1.837829e+003, 6.232668e-003
1.839757e+003, 5.936814e-003
1.841686e+003, 6.344586e-003
1.843614e+003, 7.734489e-003
1.845543e+003, 7.458977e-003
1.847471e+003, 6.715429e-003
1.849400e+003, 6.468015e-003
1.851328e+003, 5.934169e-003
1.853256e+003, 6.332829e-003
1.855185e+003, 6.689418e-003
1.857113e+003, 6.149429e-003
1.859042e+003, 6.499627e-003
1.860970e+003, 6.754425e-003
1.862899e+003, 6.616286e-003
1.864827e+003, 6.499860e-003
1.866756e+003, 6.782160e-003
1.868684e+003, 6.995859e-003
1.870613e+003, 6.585507e-003
1.872541e+003, 7.384751e-003
1.874470e+003, 8.060185e-003
1.876398e+003, 7.434531e-003
1.878327e+003, 7.187844e-003
1.880255e+003, 7.110316e-003
1.882183e+003, 6.728918e-003
1.884112e+003, 6.310294e-003
1.886040e+003, 5.282334e-003
1.887969e+003, 5.025167e-003
1.889897e+003, 5.978946e-003
1.891826e+003, 7.282569e-003
1.893754e+003, 6.555270e-003
1.895683e+003, 6.396016e-003
1.897611e+003, 7.743929e-003
1.899540e+003, 7.624867e-003
1.901468e+003, 6.504179e-003
1.903397e+003, 7.109211e-003
