##NAMES=Ferro-pargasite
##RRUFFID=R090015
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Basha Valley, Skardu District, Baltistan, Northern Areas, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black bladed single crystal with striations
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R090015
9.005939e+002, 3.716474e-001
9.025224e+002, 3.770747e-001
9.044509e+002, 3.819011e-001
9.063793e+002, 3.860413e-001
9.083078e+002, 3.893840e-001
9.102363e+002, 3.920583e-001
9.121647e+002, 3.938576e-001
9.140932e+002, 3.948921e-001
9.160217e+002, 3.957600e-001
9.179501e+002, 3.963779e-001
9.198786e+002, 3.967009e-001
9.218071e+002, 3.967182e-001
9.237355e+002, 3.962523e-001
9.256640e+002, 3.951862e-001
9.275925e+002, 3.939433e-001
9.295209e+002, 3.920611e-001
9.314494e+002, 3.895095e-001
9.333779e+002, 3.865053e-001
9.353063e+002, 3.832068e-001
9.372348e+002, 3.795367e-001
9.391633e+002, 3.752261e-001
9.410917e+002, 3.708746e-001
9.430202e+002, 3.663511e-001
9.449487e+002, 3.613148e-001
9.468771e+002, 3.563946e-001
9.488056e+002, 3.513775e-001
9.507341e+002, 3.464455e-001
9.526625e+002, 3.417637e-001
9.545910e+002, 3.369326e-001
9.565195e+002, 3.321615e-001
9.584479e+002, 3.275956e-001
9.603764e+002, 3.227549e-001
9.623049e+002, 3.178232e-001
9.642333e+002, 3.130115e-001
9.661618e+002, 3.081648e-001
9.680903e+002, 3.026966e-001
9.700187e+002, 2.968504e-001
9.719472e+002, 2.906794e-001
9.738757e+002, 2.842395e-001
9.758041e+002, 2.773067e-001
9.777326e+002, 2.699384e-001
9.796611e+002, 2.624871e-001
9.815895e+002, 2.548195e-001
9.835180e+002, 2.470399e-001
9.854465e+002, 2.393907e-001
9.873749e+002, 2.315931e-001
9.893034e+002, 2.238168e-001
9.912319e+002, 2.161070e-001
9.931603e+002, 2.089069e-001
9.950888e+002, 2.020637e-001
9.970173e+002, 1.954301e-001
9.989457e+002, 1.892108e-001
1.000874e+003, 1.836430e-001
1.002803e+003, 1.786161e-001
1.004731e+003, 1.741784e-001
1.006660e+003, 1.704544e-001
1.008588e+003, 1.674762e-001
1.010517e+003, 1.651092e-001
1.012445e+003, 1.633475e-001
1.014373e+003, 1.620859e-001
1.016302e+003, 1.612185e-001
1.018230e+003, 1.605684e-001
1.020159e+003, 1.601402e-001
1.022087e+003, 1.598379e-001
1.024016e+003, 1.595244e-001
1.025944e+003, 1.589916e-001
1.027873e+003, 1.583320e-001
1.029801e+003, 1.577888e-001
1.031730e+003, 1.571347e-001
1.033658e+003, 1.562480e-001
1.035587e+003, 1.555810e-001
1.037515e+003, 1.549461e-001
1.039443e+003, 1.539920e-001
1.041372e+003, 1.528600e-001
1.043300e+003, 1.517047e-001
1.045229e+003, 1.504223e-001
1.047157e+003, 1.485342e-001
1.049086e+003, 1.460444e-001
1.051014e+003, 1.432672e-001
1.052943e+003, 1.399871e-001
1.054871e+003, 1.364060e-001
1.056800e+003, 1.327491e-001
1.058728e+003, 1.290800e-001
1.060657e+003, 1.255955e-001
1.062585e+003, 1.221479e-001
1.064514e+003, 1.189206e-001
1.066442e+003, 1.160192e-001
1.068370e+003, 1.131137e-001
1.070299e+003, 1.102817e-001
1.072227e+003, 1.075169e-001
1.074156e+003, 1.045672e-001
1.076084e+003, 1.016483e-001
1.078013e+003, 9.886220e-002
1.079941e+003, 9.606297e-002
1.081870e+003, 9.314729e-002
1.083798e+003, 9.005100e-002
1.085727e+003, 8.682775e-002
1.087655e+003, 8.353388e-002
1.089584e+003, 8.028298e-002
1.091512e+003, 7.693885e-002
1.093441e+003, 7.354038e-002
1.095369e+003, 7.010607e-002
1.097297e+003, 6.669863e-002
1.099226e+003, 6.356173e-002
1.101154e+003, 6.055830e-002
1.103083e+003, 5.766961e-002
1.105011e+003, 5.486835e-002
1.106940e+003, 5.205045e-002
1.108868e+003, 4.921072e-002
1.110797e+003, 4.641075e-002
1.112725e+003, 4.365742e-002
1.114654e+003, 4.084696e-002
1.116582e+003, 3.795523e-002
1.118511e+003, 3.518505e-002
1.120439e+003, 3.255168e-002
1.122368e+003, 2.984530e-002
1.124296e+003, 2.714209e-002
1.126224e+003, 2.458894e-002
1.128153e+003, 2.219152e-002
1.130081e+003, 1.989291e-002
1.132010e+003, 1.789598e-002
1.133938e+003, 1.603261e-002
1.135867e+003, 1.441164e-002
1.137795e+003, 1.309842e-002
1.139724e+003, 1.205607e-002
1.141652e+003, 1.121924e-002
1.143581e+003, 1.055444e-002
1.145509e+003, 9.937450e-003
1.147438e+003, 9.282758e-003
1.149366e+003, 8.780828e-003
1.151295e+003, 8.484335e-003
1.153223e+003, 8.155226e-003
1.155151e+003, 7.854828e-003
1.157080e+003, 7.612693e-003
1.159008e+003, 7.291134e-003
1.160937e+003, 6.904027e-003
1.162865e+003, 6.523829e-003
1.164794e+003, 6.381183e-003
1.166722e+003, 6.369001e-003
1.168651e+003, 6.227999e-003
1.170579e+003, 6.005964e-003
1.172508e+003, 5.803430e-003
1.174436e+003, 5.607682e-003
1.176365e+003, 5.441907e-003
1.178293e+003, 5.276610e-003
1.180222e+003, 5.053180e-003
1.182150e+003, 4.829017e-003
1.184078e+003, 4.637214e-003
1.186007e+003, 4.537080e-003
1.187935e+003, 4.370090e-003
1.189864e+003, 4.303831e-003
1.191792e+003, 4.218162e-003
1.193721e+003, 4.032863e-003
1.195649e+003, 3.886529e-003
1.197578e+003, 3.838909e-003
1.199506e+003, 3.872639e-003
1.201435e+003, 3.754399e-003
1.203363e+003, 3.611857e-003
1.205292e+003, 3.693974e-003
1.207220e+003, 3.706694e-003
1.209149e+003, 3.594613e-003
1.211077e+003, 3.464252e-003
1.213005e+003, 3.338184e-003
1.214934e+003, 3.232386e-003
1.216862e+003, 3.264251e-003
1.218791e+003, 3.373984e-003
1.220719e+003, 3.296051e-003
1.222648e+003, 3.078947e-003
1.224576e+003, 3.027085e-003
1.226505e+003, 3.069252e-003
1.228433e+003, 3.046083e-003
1.230362e+003, 3.049308e-003
1.232290e+003, 3.046085e-003
1.234219e+003, 2.971774e-003
1.236147e+003, 2.912712e-003
1.238076e+003, 2.845380e-003
1.240004e+003, 2.786381e-003
1.241932e+003, 2.830757e-003
1.243861e+003, 2.825217e-003
1.245789e+003, 2.752263e-003
1.247718e+003, 2.776475e-003
1.249646e+003, 2.759672e-003
1.251575e+003, 2.731428e-003
1.253503e+003, 2.782898e-003
1.255432e+003, 2.786560e-003
1.257360e+003, 2.627608e-003
1.259289e+003, 2.485596e-003
1.261217e+003, 2.577866e-003
1.263146e+003, 2.647877e-003
1.265074e+003, 2.685666e-003
1.267003e+003, 2.634763e-003
1.268931e+003, 2.595314e-003
1.270859e+003, 2.655196e-003
1.272788e+003, 2.597034e-003
1.274716e+003, 2.553539e-003
1.276645e+003, 2.564467e-003
1.278573e+003, 2.570732e-003
1.280502e+003, 2.698538e-003
1.282430e+003, 2.695697e-003
1.284359e+003, 2.669616e-003
1.286287e+003, 2.679203e-003
1.288216e+003, 2.462659e-003
1.290144e+003, 2.261424e-003
1.292073e+003, 2.382127e-003
1.294001e+003, 2.544252e-003
1.295930e+003, 2.457180e-003
1.297858e+003, 2.348005e-003
1.299786e+003, 2.403188e-003
1.301715e+003, 2.505358e-003
1.303643e+003, 2.530733e-003
1.305572e+003, 2.461017e-003
1.307500e+003, 2.528238e-003
1.309429e+003, 2.645295e-003
1.311357e+003, 2.687315e-003
1.313286e+003, 2.728095e-003
1.315214e+003, 2.743894e-003
1.317143e+003, 2.821915e-003
1.319071e+003, 2.919048e-003
1.321000e+003, 2.863021e-003
1.322928e+003, 2.646515e-003
1.324857e+003, 2.645006e-003
1.326785e+003, 2.717504e-003
1.328714e+003, 2.775351e-003
1.330642e+003, 2.869467e-003
1.332570e+003, 2.918102e-003
1.334499e+003, 2.847820e-003
1.336427e+003, 2.901526e-003
1.338356e+003, 2.976459e-003
1.340284e+003, 2.980454e-003
1.342213e+003, 3.038939e-003
1.344141e+003, 3.210197e-003
1.346070e+003, 3.239129e-003
1.347998e+003, 3.240960e-003
1.349927e+003, 3.233922e-003
1.351855e+003, 3.204375e-003
1.353784e+003, 3.283793e-003
1.355712e+003, 3.407253e-003
1.357641e+003, 3.441078e-003
1.359569e+003, 3.538699e-003
1.361497e+003, 3.640229e-003
1.363426e+003, 3.732138e-003
1.365354e+003, 3.733976e-003
1.367283e+003, 3.785865e-003
1.369211e+003, 3.848619e-003
1.371140e+003, 4.095491e-003
1.373068e+003, 4.240867e-003
1.374997e+003, 4.177979e-003
1.376925e+003, 4.288298e-003
1.378854e+003, 4.384611e-003
1.380782e+003, 4.352560e-003
1.382711e+003, 4.394428e-003
1.384639e+003, 4.450769e-003
1.386568e+003, 4.629003e-003
1.388496e+003, 4.806745e-003
1.390424e+003, 4.837730e-003
1.392353e+003, 4.914690e-003
1.394281e+003, 5.101604e-003
1.396210e+003, 5.210256e-003
1.398138e+003, 5.173229e-003
1.400067e+003, 5.174261e-003
1.401995e+003, 5.356751e-003
1.403924e+003, 5.534138e-003
1.405852e+003, 5.704049e-003
1.407781e+003, 5.797078e-003
1.409709e+003, 5.851588e-003
1.411638e+003, 5.895979e-003
1.413566e+003, 5.952297e-003
1.415495e+003, 6.034658e-003
1.417423e+003, 6.168456e-003
1.419351e+003, 6.236019e-003
1.421280e+003, 6.110243e-003
1.423208e+003, 6.128708e-003
1.425137e+003, 6.246925e-003
1.427065e+003, 6.247046e-003
1.428994e+003, 6.208170e-003
1.430922e+003, 6.293871e-003
1.432851e+003, 6.279027e-003
1.434779e+003, 6.265419e-003
1.436708e+003, 6.374710e-003
1.438636e+003, 6.231477e-003
1.440565e+003, 6.007294e-003
1.442493e+003, 5.944387e-003
1.444422e+003, 6.081569e-003
1.446350e+003, 6.222223e-003
1.448278e+003, 6.118851e-003
1.450207e+003, 6.053330e-003
1.452135e+003, 6.202208e-003
1.454064e+003, 6.220889e-003
1.455992e+003, 6.501474e-003
1.457921e+003, 6.555652e-003
1.459849e+003, 6.180722e-003
1.461778e+003, 5.951368e-003
1.463706e+003, 6.064315e-003
1.465635e+003, 6.283679e-003
1.467563e+003, 6.212087e-003
1.469492e+003, 6.177363e-003
1.471420e+003, 6.375990e-003
1.473349e+003, 6.477228e-003
1.475277e+003, 6.408422e-003
1.477205e+003, 6.300464e-003
1.479134e+003, 6.236964e-003
1.481062e+003, 6.198505e-003
1.482991e+003, 6.139291e-003
1.484919e+003, 6.147803e-003
1.486848e+003, 6.265401e-003
1.488776e+003, 6.414787e-003
1.490705e+003, 6.440690e-003
1.492633e+003, 6.334382e-003
1.494562e+003, 6.416416e-003
1.496490e+003, 6.620511e-003
1.498419e+003, 6.585843e-003
1.500347e+003, 6.508290e-003
1.502276e+003, 6.480546e-003
1.504204e+003, 6.633385e-003
1.506132e+003, 7.007319e-003
1.508061e+003, 6.967234e-003
1.509989e+003, 6.603160e-003
1.511918e+003, 6.426506e-003
1.513846e+003, 6.355172e-003
1.515775e+003, 6.397130e-003
1.517703e+003, 6.531047e-003
1.519632e+003, 6.681989e-003
1.521560e+003, 6.658571e-003
1.523489e+003, 6.297632e-003
1.525417e+003, 6.294468e-003
1.527346e+003, 6.376856e-003
1.529274e+003, 6.330875e-003
1.531203e+003, 6.342432e-003
1.533131e+003, 6.457552e-003
1.535059e+003, 6.274380e-003
1.536988e+003, 6.272742e-003
1.538916e+003, 6.771920e-003
1.540845e+003, 6.790092e-003
1.542773e+003, 6.364123e-003
1.544702e+003, 6.222818e-003
1.546630e+003, 6.121910e-003
1.548559e+003, 6.037005e-003
1.550487e+003, 5.984541e-003
1.552416e+003, 5.981026e-003
1.554344e+003, 6.127194e-003
1.556273e+003, 6.344885e-003
1.558201e+003, 6.878893e-003
1.560130e+003, 6.768183e-003
1.562058e+003, 5.998701e-003
1.563986e+003, 5.824500e-003
1.565915e+003, 5.880500e-003
1.567843e+003, 5.945009e-003
1.569772e+003, 5.969890e-003
1.571700e+003, 5.902886e-003
1.573629e+003, 5.982802e-003
1.575557e+003, 6.258285e-003
1.577486e+003, 6.135135e-003
1.579414e+003, 5.963547e-003
1.581343e+003, 5.985937e-003
1.583271e+003, 5.874068e-003
1.585200e+003, 5.783856e-003
1.587128e+003, 5.617125e-003
1.589057e+003, 5.744285e-003
1.590985e+003, 6.004104e-003
1.592913e+003, 5.945682e-003
1.594842e+003, 5.908317e-003
1.596770e+003, 5.988670e-003
1.598699e+003, 6.031695e-003
1.600627e+003, 6.132003e-003
1.602556e+003, 6.089134e-003
1.604484e+003, 6.080153e-003
1.606413e+003, 6.054220e-003
1.608341e+003, 5.985748e-003
1.610270e+003, 5.957566e-003
1.612198e+003, 5.996052e-003
1.614127e+003, 6.342811e-003
1.616055e+003, 6.706650e-003
1.617984e+003, 6.445377e-003
1.619912e+003, 6.084809e-003
1.621840e+003, 6.148423e-003
1.623769e+003, 6.312922e-003
1.625697e+003, 6.388953e-003
1.627626e+003, 6.323768e-003
1.629554e+003, 6.187176e-003
1.631483e+003, 6.222852e-003
1.633411e+003, 6.456168e-003
1.635340e+003, 6.663780e-003
1.637268e+003, 6.498287e-003
1.639197e+003, 6.194239e-003
1.641125e+003, 6.128515e-003
1.643054e+003, 6.182328e-003
1.644982e+003, 6.525689e-003
1.646911e+003, 6.608015e-003
1.648839e+003, 6.370038e-003
1.650767e+003, 6.644133e-003
1.652696e+003, 7.152644e-003
1.654624e+003, 6.567466e-003
1.656553e+003, 6.054902e-003
1.658481e+003, 6.098968e-003
1.660410e+003, 6.023504e-003
1.662338e+003, 6.001729e-003
1.664267e+003, 6.009691e-003
1.666195e+003, 5.915734e-003
1.668124e+003, 6.076613e-003
1.670052e+003, 6.070859e-003
1.671981e+003, 5.923588e-003
1.673909e+003, 5.920914e-003
1.675838e+003, 5.754774e-003
1.677766e+003, 5.383615e-003
1.679694e+003, 5.388962e-003
1.681623e+003, 5.655022e-003
1.683551e+003, 6.068737e-003
1.685480e+003, 5.872038e-003
1.687408e+003, 5.378503e-003
1.689337e+003, 5.304812e-003
1.691265e+003, 5.178292e-003
1.693194e+003, 5.252394e-003
1.695122e+003, 5.853370e-003
1.697051e+003, 5.766687e-003
1.698979e+003, 5.600671e-003
1.700908e+003, 5.556150e-003
1.702836e+003, 4.915017e-003
1.704765e+003, 4.861963e-003
1.706693e+003, 4.823408e-003
1.708621e+003, 4.747373e-003
1.710550e+003, 4.688736e-003
1.712478e+003, 4.663590e-003
1.714407e+003, 4.799471e-003
1.716335e+003, 5.179119e-003
1.718264e+003, 5.122168e-003
1.720192e+003, 4.646064e-003
1.722121e+003, 4.539030e-003
1.724049e+003, 4.415447e-003
1.725978e+003, 4.234889e-003
1.727906e+003, 4.288450e-003
1.729835e+003, 4.406980e-003
1.731763e+003, 4.725193e-003
1.733692e+003, 5.049903e-003
1.735620e+003, 4.679123e-003
1.737548e+003, 4.202670e-003
1.739477e+003, 4.152802e-003
1.741405e+003, 3.971893e-003
1.743334e+003, 3.640044e-003
1.745262e+003, 3.531590e-003
1.747191e+003, 3.416740e-003
1.749119e+003, 3.539688e-003
1.751048e+003, 3.701168e-003
1.752976e+003, 3.518150e-003
1.754905e+003, 3.499360e-003
1.756833e+003, 3.742132e-003
1.758762e+003, 3.700920e-003
1.760690e+003, 3.659201e-003
1.762619e+003, 3.661975e-003
1.764547e+003, 3.538870e-003
1.766475e+003, 3.456369e-003
1.768404e+003, 3.624322e-003
1.770332e+003, 3.813359e-003
1.772261e+003, 4.054199e-003
1.774189e+003, 3.909532e-003
1.776118e+003, 3.562399e-003
1.778046e+003, 3.469924e-003
1.779975e+003, 3.379444e-003
1.781903e+003, 3.211042e-003
1.783832e+003, 3.316733e-003
1.785760e+003, 3.500456e-003
1.787689e+003, 3.438432e-003
1.789617e+003, 3.367225e-003
1.791546e+003, 3.573530e-003
1.793474e+003, 3.575175e-003
1.795402e+003, 3.458197e-003
1.797331e+003, 3.469934e-003
1.799259e+003, 3.405042e-003
1.801188e+003, 3.370572e-003
1.803116e+003, 3.088390e-003
1.805045e+003, 3.022173e-003
1.806973e+003, 3.054620e-003
1.808902e+003, 3.056685e-003
1.810830e+003, 3.161512e-003
1.812759e+003, 3.416402e-003
1.814687e+003, 3.233096e-003
1.816616e+003, 2.826146e-003
1.818544e+003, 2.959603e-003
1.820473e+003, 3.140411e-003
1.822401e+003, 2.943896e-003
1.824329e+003, 2.907523e-003
1.826258e+003, 3.104673e-003
1.828186e+003, 3.285303e-003
1.830115e+003, 3.312708e-003
1.832043e+003, 3.137079e-003
1.833972e+003, 2.799065e-003
1.835900e+003, 2.639777e-003
1.837829e+003, 2.988440e-003
1.839757e+003, 3.002232e-003
1.841686e+003, 2.787724e-003
1.843614e+003, 2.592435e-003
1.845543e+003, 2.746518e-003
1.847471e+003, 2.961830e-003
1.849400e+003, 2.855216e-003
1.851328e+003, 2.715951e-003
1.853256e+003, 2.629949e-003
1.855185e+003, 2.479515e-003
1.857113e+003, 2.366195e-003
1.859042e+003, 2.369776e-003
1.860970e+003, 2.583279e-003
1.862899e+003, 2.494575e-003
1.864827e+003, 2.555865e-003
1.866756e+003, 2.757161e-003
1.868684e+003, 2.796112e-003
1.870613e+003, 2.536218e-003
1.872541e+003, 2.336096e-003
1.874470e+003, 2.090399e-003
1.876398e+003, 2.087620e-003
1.878327e+003, 2.365682e-003
1.880255e+003, 2.306105e-003
1.882183e+003, 2.226831e-003
1.884112e+003, 2.118681e-003
1.886040e+003, 2.285170e-003
1.887969e+003, 2.547069e-003
1.889897e+003, 2.457290e-003
1.891826e+003, 2.337307e-003
1.893754e+003, 2.268731e-003
1.895683e+003, 2.514436e-003
1.897611e+003, 2.785493e-003
1.899540e+003, 2.467129e-003
1.901468e+003, 2.232805e-003
1.903397e+003, 2.208874e-003
1.905325e+003, 2.203066e-003
1.907254e+003, 2.150690e-003
1.909182e+003, 2.327872e-003
