##NAMES=Stephanite
##RRUFFID=R050309
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black fragment in quartz, associated with pyrargyrite. Electron microscope image shows two fine-scale phases.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050309
##MEASURED CHEMISTRY=Ag_5.22_(Sb_0.93_As_0.10_)_Σ=1.03_S_4.00_
1228.433, 0.5277461
1230.362, 0.5279163
1232.290, 0.5276117
1234.219, 0.5281472
1236.147, 0.5289537
1238.076, 0.5292182
1240.004, 0.5291864
1241.933, 0.5291406
1243.861, 0.5294769
1245.790, 0.5295202
1247.718, 0.5299031
1249.646, 0.5302079
1251.575, 0.5296543
1253.503, 0.5298134
1255.432, 0.5303580
1257.360, 0.5308299
1259.289, 0.5308616
1261.217, 0.5307719
1263.146, 0.5308923
1265.074, 0.5309252
1267.003, 0.5306793
1268.931, 0.5309344
1270.860, 0.5312936
1272.788, 0.5318643
1274.717, 0.5325080
1276.645, 0.5327669
1278.573, 0.5328630
1280.502, 0.5333872
1282.430, 0.5342043
1284.359, 0.5347155
1286.287, 0.5350264
1288.216, 0.5356572
1290.144, 0.5365401
1292.073, 0.5372617
1294.001, 0.5372034
1295.930, 0.5373932
1297.858, 0.5377786
1299.787, 0.5381854
1301.715, 0.5387087
1303.644, 0.5389025
1305.572, 0.5391704
1307.500, 0.5398819
1309.429, 0.5401925
1311.357, 0.5402368
1313.286, 0.5404707
1315.214, 0.5406576
1317.143, 0.5411890
1319.071, 0.5422404
1321.000, 0.5425483
1322.928, 0.5424480
1324.857, 0.5430898
1326.785, 0.5436634
1328.714, 0.5435643
1330.642, 0.5439619
1332.571, 0.5451301
1334.499, 0.5459288
1336.427, 0.5461268
1338.356, 0.5464299
1340.284, 0.5465882
1342.213, 0.5466872
1344.141, 0.5472309
1346.070, 0.5478932
1347.998, 0.5485955
1349.927, 0.5489349
1351.855, 0.5488783
1353.784, 0.5495183
1355.712, 0.5498933
1357.641, 0.5500370
1359.569, 0.5506868
1361.498, 0.5510876
1363.426, 0.5519906
1365.354, 0.5524634
1367.283, 0.5525353
1369.211, 0.5528661
1371.140, 0.5532210
1373.068, 0.5531883
1374.997, 0.5532383
1376.925, 0.5538055
1378.854, 0.5543360
1380.782, 0.5548675
1382.711, 0.5555723
1384.639, 0.5559767
1386.568, 0.5569909
1388.496, 0.5580100
1390.425, 0.5585206
1392.353, 0.5586706
1394.281, 0.5591105
1396.210, 0.5599957
1398.138, 0.5606798
1400.067, 0.5612155
1401.995, 0.5614589
1403.924, 0.5618289
1405.852, 0.5630549
1407.781, 0.5643238
1409.709, 0.5646918
1411.638, 0.5653625
1413.566, 0.5665089
1415.495, 0.5670517
1417.423, 0.5677118
1419.352, 0.5684283
1421.280, 0.5686402
1423.208, 0.5691164
1425.137, 0.5698190
1427.065, 0.5699434
1428.994, 0.5698576
1430.922, 0.5700530
1432.851, 0.5703552
1434.779, 0.5703666
1436.708, 0.5707250
1438.636, 0.5716118
1440.565, 0.5726631
1442.493, 0.5729396
1444.422, 0.5727821
1446.350, 0.5730153
1448.279, 0.5735390
1450.207, 0.5737516
1452.135, 0.5739364
1454.064, 0.5741332
1455.992, 0.5739291
1457.921, 0.5741280
1459.849, 0.5747531
1461.778, 0.5751092
1463.706, 0.5748568
1465.635, 0.5746471
1467.563, 0.5757812
1469.492, 0.5777887
1471.420, 0.5793980
1473.349, 0.5801269
1475.277, 0.5805666
1477.206, 0.5813314
1479.134, 0.5814073
1481.063, 0.5815973
1482.991, 0.5822409
1484.919, 0.5823960
1486.848, 0.5821861
1488.776, 0.5826827
1490.705, 0.5830697
1492.633, 0.5831202
1494.562, 0.5831667
1496.490, 0.5832884
1498.419, 0.5833805
1500.347, 0.5840974
1502.276, 0.5844293
1504.204, 0.5847456
1506.133, 0.5847620
1508.061, 0.5842608
1509.990, 0.5845458
1511.918, 0.5850781
1513.846, 0.5847604
1515.775, 0.5838111
1517.703, 0.5839431
1519.632, 0.5846601
1521.560, 0.5851707
1523.489, 0.5851803
1525.417, 0.5853473
1527.346, 0.5858536
1529.274, 0.5857611
1531.203, 0.5857280
1533.131, 0.5858503
1535.060, 0.5856000
1536.988, 0.5856241
1538.917, 0.5861208
1540.845, 0.5864750
1542.773, 0.5863983
1544.702, 0.5869808
1546.630, 0.5878342
1548.559, 0.5880284
1550.487, 0.5880750
1552.416, 0.5881848
1554.344, 0.5884900
1556.273, 0.5892742
1558.201, 0.5901209
1560.130, 0.5898564
1562.058, 0.5895861
1563.987, 0.5900276
1565.915, 0.5906106
1567.844, 0.5907797
1569.772, 0.5909042
1571.700, 0.5913041
1573.629, 0.5917627
1575.557, 0.5922937
1577.486, 0.5925090
1579.414, 0.5926063
1581.343, 0.5931618
1583.271, 0.5938018
1585.200, 0.5939450
1587.128, 0.5940757
1589.057, 0.5947559
1590.985, 0.5951457
1592.914, 0.5954438
1594.842, 0.5958207
1596.771, 0.5960745
1598.699, 0.5964553
1600.627, 0.5967622
1602.556, 0.5972256
1604.484, 0.5976804
1606.413, 0.5984678
1608.341, 0.5986626
1610.270, 0.5987088
1612.198, 0.5985683
1614.127, 0.5984060
1616.055, 0.5990779
1617.984, 0.5998355
1619.912, 0.6004348
1621.841, 0.6004905
1623.769, 0.6000204
1625.698, 0.6001711
1627.626, 0.6008570
1629.554, 0.6016801
1631.483, 0.6020526
1633.411, 0.6022041
1635.340, 0.6026250
1637.268, 0.6031628
1639.197, 0.6031939
1641.125, 0.6036072
1643.054, 0.6038734
1644.982, 0.6038719
1646.911, 0.6042866
1648.839, 0.6047711
1650.768, 0.6052470
1652.696, 0.6055026
1654.625, 0.6063528
1656.553, 0.6066121
1658.481, 0.6060767
1660.410, 0.6061591
1662.338, 0.6067768
1664.267, 0.6073768
1666.195, 0.6079719
1668.124, 0.6079697
1670.052, 0.6078928
1671.981, 0.6078283
1673.909, 0.6083320
1675.838, 0.6095861
1677.766, 0.6104396
1679.695, 0.6104259
1681.623, 0.6108144
1683.552, 0.6112579
1685.480, 0.6111681
1687.408, 0.6115190
1689.337, 0.6117115
1691.265, 0.6120563
1693.194, 0.6119609
1695.122, 0.6118648
1697.051, 0.6122979
1698.979, 0.6122401
1700.908, 0.6115792
1702.836, 0.6110450
1704.765, 0.6109980
1706.693, 0.6103089
1708.622, 0.6102675
1710.550, 0.6110464
1712.479, 0.6116473
1714.407, 0.6120296
1716.335, 0.6119202
1718.264, 0.6127945
1720.192, 0.6139978
1722.121, 0.6151388
1724.049, 0.6156054
1725.978, 0.6155866
1727.906, 0.6159988
1729.835, 0.6163426
1731.763, 0.6158811
1733.692, 0.6154080
1735.620, 0.6143685
1737.549, 0.6141576
1739.477, 0.6144515
1741.406, 0.6136420
1743.334, 0.6137195
1745.262, 0.6148779
1747.191, 0.6158323
1749.119, 0.6165577
1751.048, 0.6176571
1752.976, 0.6191631
1754.905, 0.6212160
1756.833, 0.6222702
1758.762, 0.6232853
1760.690, 0.6245392
1762.619, 0.6248557
1764.547, 0.6256471
1766.476, 0.6268904
1768.404, 0.6270710
1770.333, 0.6268710
1772.261, 0.6274545
1774.189, 0.6282789
1776.118, 0.6290438
1778.046, 0.6293709
1779.975, 0.6293087
1781.903, 0.6297352
1783.832, 0.6296065
1785.760, 0.6289988
1787.689, 0.6291685
1789.617, 0.6304696
1791.546, 0.6314197
1793.474, 0.6309673
1795.403, 0.6303289
1797.331, 0.6308588
1799.260, 0.6317694
1801.188, 0.6312755
1803.116, 0.6306914
1805.045, 0.6309232
1806.973, 0.6314411
1808.902, 0.6318763
1810.830, 0.6319790
1812.759, 0.6322864
1814.687, 0.6327865
1816.616, 0.6333212
1818.544, 0.6333932
1820.473, 0.6332513
1822.401, 0.6335841
1824.330, 0.6336902
1826.258, 0.6338092
1828.187, 0.6336867
1830.115, 0.6341596
1832.043, 0.6349459
1833.972, 0.6366425
1835.900, 0.6366239
1837.829, 0.6363931
1839.757, 0.6360456
1841.686, 0.6363208
1843.614, 0.6366839
1845.543, 0.6367252
1847.471, 0.6360092
1849.400, 0.6348581
1851.328, 0.6362145
1853.257, 0.6386383
1855.185, 0.6394841
1857.114, 0.6387193
1859.042, 0.6381532
1860.970, 0.6389269
1862.899, 0.6395584
1864.827, 0.6394051
1866.756, 0.6410497
1868.684, 0.6425859
1870.613, 0.6426224
1872.541, 0.6422485
1874.470, 0.6416082
1876.398, 0.6414750
1878.327, 0.6427729
1880.255, 0.6425093
1882.184, 0.6404001
1884.112, 0.6415139
1886.041, 0.6440574
1887.969, 0.6440688
1889.897, 0.6424672
1891.826, 0.6440405
1893.754, 0.6441687
1895.683, 0.6435050
1897.611, 0.6441559
1899.540, 0.6446915
1901.468, 0.6460265
1903.397, 0.6458216
1905.325, 0.6448658
1907.254, 0.6442300
1909.182, 0.6436927
1911.111, 0.6449422
1913.039, 0.6463661
1914.968, 0.6458129
1916.896, 0.6467295
1918.824, 0.6467425
1920.753, 0.6451069
1922.681, 0.6438413
1924.610, 0.6429718
1926.538, 0.6436077
1928.467, 0.6445423
1930.395, 0.6466783
1932.324, 0.6461767
1934.252, 0.6452492
1936.181, 0.6435966
1938.109, 0.6426055
1940.038, 0.6428821
1941.966, 0.6439984
1943.895, 0.6450641
1945.823, 0.6443243
1947.751, 0.6456972
1949.680, 0.6472284
1951.608, 0.6463243
1953.537, 0.6440536
1955.465, 0.6434500
1957.394, 0.6441794
1959.322, 0.6419373
1961.251, 0.6389220
1963.179, 0.6360624
1965.108, 0.6366931
1967.036, 0.6379057
1968.965, 0.6323690
1970.893, 0.6305070
1972.822, 0.6347827
1974.750, 0.6386244
1976.678, 0.6397166
1978.607, 0.6418266
1980.535, 0.6450276
1982.464, 0.6449535
1984.392, 0.6446689
1986.321, 0.6409195
1988.249, 0.6415576
1990.178, 0.6422905
1992.106, 0.6418412
1994.035, 0.6459364
1995.963, 0.6486297
1997.892, 0.6475278
1999.820, 0.6459742
2001.749, 0.6439027
2003.677, 0.6465371
2005.605, 0.6455847
2007.534, 0.6403917
2009.462, 0.6421872
2011.391, 0.6434970
2013.319, 0.6427251
2015.248, 0.6389703
2017.176, 0.6393362
2019.105, 0.6406320
2021.033, 0.6386359
2022.962, 0.6384008
2024.890, 0.6368378
2026.819, 0.6378019
2028.747, 0.6400754
2030.676, 0.6401259
2032.604, 0.6397965
2034.532, 0.6445802
2036.461, 0.6449972
2038.389, 0.6427349
2040.318, 0.6467466
2042.246, 0.6504703
2044.175, 0.6540395
2046.103, 0.6535409
2048.032, 0.6541321
2049.960, 0.6590593
2051.889, 0.6610273
2053.817, 0.6600209
2055.746, 0.6588505
2057.674, 0.6591585
2059.603, 0.6593671
2061.531, 0.6616057
2063.459, 0.6641973
2065.388, 0.6621765
2067.316, 0.6614149
2069.245, 0.6630397
2071.173, 0.6638583
2073.102, 0.6635158
2075.030, 0.6655051
2076.959, 0.6684500
2078.887, 0.6687347
2080.816, 0.6680310
2082.744, 0.6685326
2084.673, 0.6695243
2086.601, 0.6690997
2088.530, 0.6695783
2090.458, 0.6702608
2092.386, 0.6687179
2094.315, 0.6690015
2096.243, 0.6714062
2098.172, 0.6692878
2100.100, 0.6688890
2102.029, 0.6724882
2103.957, 0.6746220
2105.886, 0.6737360
2107.814, 0.6738973
2109.743, 0.6736895
2111.671, 0.6741710
2113.600, 0.6752314
2115.528, 0.6772915
2117.457, 0.6769440
2119.385, 0.6776664
2121.313, 0.6771938
2123.242, 0.6744028
2125.170, 0.6734725
2127.099, 0.6756545
2129.027, 0.6762372
2130.956, 0.6728411
2132.884, 0.6703784
2134.813, 0.6702679
2136.741, 0.6699803
2138.670, 0.6693761
2140.598, 0.6695178
2142.527, 0.6673036
2144.455, 0.6654302
2146.384, 0.6655848
2148.312, 0.6652798
2150.240, 0.6655492
2152.169, 0.6670652
2154.097, 0.6644850
2156.026, 0.6599872
2157.954, 0.6564026
2159.883, 0.6556379
2161.811, 0.6548643
2163.740, 0.6588153
2165.668, 0.6667264
2167.597, 0.6692035
2169.525, 0.6720397
2171.454, 0.6743920
2173.382, 0.6737244
2175.311, 0.6701447
2177.239, 0.6684372
2179.167, 0.6704202
2181.096, 0.6715907
2183.024, 0.6729534
2184.953, 0.6741696
2186.881, 0.6733164
2188.810, 0.6747991
2190.738, 0.6750897
2192.667, 0.6778435
2194.595, 0.6833887
2196.524, 0.6870592
2198.452, 0.6843669
2200.381, 0.6804809
2202.309, 0.6820635
2204.238, 0.6829956
2206.166, 0.6824391
2208.094, 0.6808420
2210.023, 0.6793767
2211.951, 0.6837310
2213.880, 0.6863561
2215.808, 0.6864122
2217.737, 0.6861110
2219.665, 0.6864784
2221.594, 0.6884234
2223.522, 0.6897259
2225.451, 0.6916153
2227.379, 0.6947961
2229.308, 0.6903242
2231.236, 0.6878679
2233.165, 0.6911666
2235.093, 0.6897805
2237.021, 0.6899059
2238.950, 0.6916010
2240.878, 0.6930578
2242.807, 0.6954499
2244.735, 0.6956691
2246.664, 0.6948848
2248.592, 0.6957246
2250.521, 0.6950331
2252.449, 0.6953548
2254.378, 0.6977310
2256.306, 0.7001892
2258.235, 0.7022386
2260.163, 0.7025846
2262.092, 0.7010838
2264.020, 0.6998312
2265.948, 0.7019385
2267.877, 0.7024998
2269.805, 0.7022204
2271.734, 0.7037708
2273.662, 0.7046752
2275.591, 0.7066391
2277.519, 0.7076908
2279.448, 0.7071039
2281.376, 0.7095518
2283.305, 0.7122481
2285.233, 0.7118369
2287.162, 0.7129665
2289.090, 0.7132503
2291.019, 0.7134859
2292.947, 0.7123805
2294.875, 0.7127170
2296.804, 0.7147591
2298.732, 0.7151089
2300.661, 0.7148422
2302.589, 0.7151756
2304.518, 0.7148896
2306.446, 0.7152048
2308.375, 0.7170882
2310.303, 0.7172604
2312.232, 0.7169324
2314.160, 0.7173477
2316.089, 0.7192135
2318.017, 0.7190253
2319.946, 0.7194285
2321.874, 0.7211019
2323.802, 0.7220399
2325.731, 0.7220002
2327.659, 0.7208228
2329.588, 0.7209998
2331.516, 0.7220534
2333.445, 0.7223534
2335.373, 0.7215959
2337.302, 0.7220594
2339.230, 0.7229049
2341.159, 0.7236260
2343.087, 0.7241438
2345.016, 0.7233000
2346.944, 0.7237005
2348.873, 0.7239906
2350.801, 0.7238671
2352.729, 0.7237010
2354.658, 0.7245772
2356.586, 0.7263024
2358.515, 0.7266445
2360.443, 0.7254744
2362.372, 0.7253599
2364.300, 0.7263147
2366.229, 0.7269601
2368.157, 0.7269084
2370.086, 0.7261820
2372.014, 0.7258209
2373.943, 0.7252330
2375.871, 0.7259156
2377.800, 0.7263901
2379.728, 0.7263807
2381.656, 0.7265003
2383.585, 0.7265160
2385.513, 0.7265441
2387.442, 0.7269483
2389.370, 0.7278864
2391.299, 0.7284265
2393.227, 0.7279484
2395.156, 0.7286937
2397.084, 0.7288136
2399.013, 0.7291340
2400.941, 0.7296241
2402.870, 0.7288454
2404.798, 0.7282602
2406.727, 0.7276692
2408.655, 0.7286799
2410.583, 0.7301375
2412.512, 0.7310649
2414.440, 0.7308347
2416.369, 0.7298937
2418.297, 0.7306707
2420.226, 0.7345564
2422.154, 0.7350698
2424.083, 0.7338890
2426.011, 0.7343685
2427.940, 0.7350343
2429.868, 0.7346838
2431.797, 0.7334100
2433.725, 0.7335173
2435.654, 0.7342280
2437.582, 0.7340649
2439.510, 0.7338392
2441.439, 0.7345676
2443.367, 0.7360064
2445.296, 0.7369980
2447.224, 0.7369804
2449.153, 0.7365172
2451.081, 0.7369582
2453.010, 0.7378715
2454.938, 0.7388664
2456.867, 0.7393774
2458.795, 0.7399074
2460.724, 0.7404290
2462.652, 0.7404764
2464.581, 0.7396041
2466.509, 0.7387352
2468.438, 0.7409897
2470.366, 0.7428262
2472.294, 0.7410668
2474.223, 0.7401704
2476.151, 0.7402763
2478.080, 0.7396376
2480.008, 0.7401060
2481.937, 0.7424003
2483.865, 0.7439391
2485.794, 0.7427514
2487.722, 0.7413867
2489.651, 0.7432371
2491.579, 0.7452666
2493.508, 0.7461558
2495.436, 0.7441743
2497.365, 0.7433724
2499.293, 0.7443774
2501.221, 0.7449557
2503.150, 0.7466643
2505.078, 0.7474025
2507.007, 0.7465078
2508.935, 0.7472323
2510.864, 0.7487227
2512.792, 0.7486626
2514.721, 0.7496605
2516.649, 0.7510150
2518.578, 0.7489759
2520.506, 0.7490586
2522.435, 0.7507900
2524.363, 0.7501809
2526.292, 0.7489172
2528.220, 0.7483501
2530.148, 0.7493014
2532.077, 0.7514138
2534.005, 0.7524488
2535.934, 0.7509023
2537.862, 0.7501081
2539.791, 0.7506863
2541.719, 0.7527477
2543.648, 0.7530039
2545.576, 0.7548839
2547.505, 0.7567078
2549.433, 0.7538285
2551.362, 0.7528343
2553.290, 0.7556244
2555.219, 0.7561334
2557.147, 0.7549774
2559.075, 0.7556387
