##NAMES=Ganomalite
##RRUFFID=R050387
##IDEAL CHEMISTRY=Pb^2+^_3_Ca_2_(SiO_4_)(Si_2_O_7_)
##LOCALITY=Sells, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-red massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050387
1648.839, 0.1035662
1650.767, 0.1036296
1652.696, 0.1037654
1654.624, 0.1041891
1656.553, 0.1047236
1658.481, 0.1050501
1660.410, 0.1053895
1662.338, 0.1053384
1664.267, 0.1051929
1666.195, 0.1049663
1668.124, 0.1049527
1670.052, 0.1055443
1671.981, 0.1059785
1673.909, 0.1059854
1675.838, 0.1060719
1677.766, 0.1060899
1679.694, 0.1064586
1681.623, 0.1071046
1683.551, 0.1072088
1685.480, 0.1069874
1687.408, 0.1071809
1689.337, 0.1072097
1691.265, 0.1072694
1693.194, 0.1075276
1695.122, 0.1077853
1697.051, 0.1077666
1698.979, 0.1081048
1700.908, 0.1087354
1702.836, 0.1087842
1704.765, 0.1086933
1706.693, 0.1082945
1708.621, 0.1081846
1710.550, 0.1084157
1712.478, 0.1089728
1714.407, 0.1094014
1716.335, 0.1097397
1718.264, 0.1102764
1720.192, 0.1106331
1722.121, 0.1110768
1724.049, 0.1109263
1725.978, 0.1110088
1727.906, 0.1116555
1729.835, 0.1114645
1731.763, 0.1108266
1733.692, 0.1108139
1735.620, 0.1111195
1737.548, 0.1113371
1739.477, 0.1114961
1741.405, 0.1110475
1743.334, 0.1111810
1745.262, 0.1111529
1747.191, 0.1109921
1749.119, 0.1115072
1751.048, 0.1121435
1752.976, 0.1125361
1754.905, 0.1128384
1756.833, 0.1131846
1758.762, 0.1130891
1760.690, 0.1130524
1762.619, 0.1135041
1764.547, 0.1141569
1766.475, 0.1142749
1768.404, 0.1145848
1770.332, 0.1146972
1772.261, 0.1142983
1774.189, 0.1143081
1776.118, 0.1143252
1778.046, 0.1145454
1779.975, 0.1155912
1781.903, 0.1165677
1783.832, 0.1160289
1785.760, 0.1157895
1787.689, 0.1161506
1789.617, 0.1163101
1791.546, 0.1165065
1793.474, 0.1166792
1795.402, 0.1165844
1797.331, 0.1166827
1799.259, 0.1169460
1801.188, 0.1174077
1803.116, 0.1182435
1805.045, 0.1185129
1806.973, 0.1182849
1808.902, 0.1179096
1810.830, 0.1177280
1812.759, 0.1178920
1814.687, 0.1179821
1816.616, 0.1181574
1818.544, 0.1191304
1820.473, 0.1193482
1822.401, 0.1195312
1824.329, 0.1194457
1826.258, 0.1195818
1828.186, 0.1204531
1830.115, 0.1205506
1832.043, 0.1205454
1833.972, 0.1209042
1835.900, 0.1209388
1837.829, 0.1212083
1839.757, 0.1219174
1841.686, 0.1224336
1843.614, 0.1228508
1845.543, 0.1228117
1847.471, 0.1219617
1849.400, 0.1224467
1851.328, 0.1232866
1853.256, 0.1240970
1855.185, 0.1239443
1857.113, 0.1236980
1859.042, 0.1231581
1860.970, 0.1228902
1862.899, 0.1229061
1864.827, 0.1235455
1866.756, 0.1244769
1868.684, 0.1246829
1870.613, 0.1247236
1872.541, 0.1249627
1874.470, 0.1247503
1876.398, 0.1242061
1878.327, 0.1239982
1880.255, 0.1245751
1882.183, 0.1250277
1884.112, 0.1252925
1886.040, 0.1255521
1887.969, 0.1263584
1889.897, 0.1261735
1891.826, 0.1268897
1893.754, 0.1270863
1895.683, 0.1259671
1897.611, 0.1253961
1899.540, 0.1256839
1901.468, 0.1270888
1903.397, 0.1280201
1905.325, 0.1281868
1907.254, 0.1282416
1909.182, 0.1275403
1911.110, 0.1268950
1913.039, 0.1272276
1914.967, 0.1271052
1916.896, 0.1280167
1918.824, 0.1293239
1920.753, 0.1293806
1922.681, 0.1291523
1924.610, 0.1289212
1926.538, 0.1288463
1928.467, 0.1282667
1930.395, 0.1284638
1932.324, 0.1293115
1934.252, 0.1297624
1936.181, 0.1293404
1938.109, 0.1289982
1940.037, 0.1289481
1941.966, 0.1291384
1943.894, 0.1302876
1945.823, 0.1305190
1947.751, 0.1304330
1949.680, 0.1289563
1951.608, 0.1303625
1953.537, 0.1304836
1955.465, 0.1283077
1957.394, 0.1288212
1959.322, 0.1303930
1961.251, 0.1318024
1963.179, 0.1308907
1965.108, 0.1303815
1967.036, 0.1292661
1968.964, 0.1310183
1970.893, 0.1340836
1972.821, 0.1341571
1974.750, 0.1344294
1976.678, 0.1365799
1978.607, 0.1380450
1980.535, 0.1384284
1982.464, 0.1375905
1984.392, 0.1387273
1986.321, 0.1388092
1988.249, 0.1372269
1990.178, 0.1359826
1992.106, 0.1350970
1994.035, 0.1344920
1995.963, 0.1366108
1997.891, 0.1377456
1999.820, 0.1367234
2001.748, 0.1348579
2003.677, 0.1315458
2005.605, 0.1312617
2007.534, 0.1320937
2009.462, 0.1337103
2011.391, 0.1362704
2013.319, 0.1396562
2015.248, 0.1419877
2017.176, 0.1389703
2019.105, 0.1361609
2021.033, 0.1339687
2022.962, 0.1350931
2024.890, 0.1361595
2026.818, 0.1372447
2028.747, 0.1389951
2030.675, 0.1398797
2032.604, 0.1387299
2034.532, 0.1370728
2036.461, 0.1371971
2038.389, 0.1373589
2040.318, 0.1387300
2042.246, 0.1405713
2044.175, 0.1396093
2046.103, 0.1405897
2048.032, 0.1424403
2049.960, 0.1431386
2051.889, 0.1430064
2053.817, 0.1430492
2055.746, 0.1420805
2057.674, 0.1416932
2059.603, 0.1431135
2061.531, 0.1437098
2063.459, 0.1435898
2065.388, 0.1442863
2067.316, 0.1447828
2069.245, 0.1440392
2071.173, 0.1443105
2073.102, 0.1466350
2075.030, 0.1483978
2076.959, 0.1473966
2078.887, 0.1473000
2080.816, 0.1483602
2082.744, 0.1465061
2084.673, 0.1448489
2086.601, 0.1454928
2088.530, 0.1466532
2090.458, 0.1472404
2092.386, 0.1462616
2094.315, 0.1466776
2096.243, 0.1483867
2098.172, 0.1486166
2100.100, 0.1484616
2102.029, 0.1490119
2103.957, 0.1501938
2105.886, 0.1501836
2107.814, 0.1501057
2109.743, 0.1500278
2111.671, 0.1495967
2113.600, 0.1512125
2115.528, 0.1520626
2117.457, 0.1511439
2119.385, 0.1497400
2121.313, 0.1490914
2123.242, 0.1499923
2125.170, 0.1496783
2127.099, 0.1502453
2129.027, 0.1491400
2130.956, 0.1482493
2132.884, 0.1481164
2134.813, 0.1471962
2136.741, 0.1485098
2138.670, 0.1492806
2140.598, 0.1493515
2142.527, 0.1490011
2144.455, 0.1484222
2146.384, 0.1477963
2148.312, 0.1474019
2150.240, 0.1480531
2152.169, 0.1468155
2154.097, 0.1445581
2156.026, 0.1463977
2157.954, 0.1491824
2159.883, 0.1514359
2161.811, 0.1527287
2163.740, 0.1520551
2165.668, 0.1558905
2167.597, 0.1601027
2169.525, 0.1571180
2171.454, 0.1545864
2173.382, 0.1549978
2175.311, 0.1558830
2177.239, 0.1574552
2179.167, 0.1541595
2181.096, 0.1531335
2183.024, 0.1546888
2184.953, 0.1555806
2186.881, 0.1541174
2188.810, 0.1540979
2190.738, 0.1549605
2192.667, 0.1553266
2194.595, 0.1571341
2196.524, 0.1589894
2198.452, 0.1588849
2200.381, 0.1594978
2202.309, 0.1579987
2204.238, 0.1576426
2206.166, 0.1585170
2208.094, 0.1577593
2210.023, 0.1580222
2211.951, 0.1605149
2213.880, 0.1615987
2215.808, 0.1607658
2217.737, 0.1608779
2219.665, 0.1606939
2221.594, 0.1606897
2223.522, 0.1607720
2225.451, 0.1603657
2227.379, 0.1606178
2229.308, 0.1603195
2231.236, 0.1601989
2233.165, 0.1605900
2235.093, 0.1603583
2237.021, 0.1607408
2238.950, 0.1628816
2240.878, 0.1641576
2242.807, 0.1637329
2244.735, 0.1633267
2246.664, 0.1630939
2248.592, 0.1628187
2250.521, 0.1630375
2252.449, 0.1631435
2254.378, 0.1638141
2256.306, 0.1646858
2258.235, 0.1649905
2260.163, 0.1645806
2262.092, 0.1645678
2264.020, 0.1650881
2265.948, 0.1657363
2267.877, 0.1669416
2269.805, 0.1671812
2271.734, 0.1668310
2273.662, 0.1663918
2275.591, 0.1663814
2277.519, 0.1680709
2279.448, 0.1693636
2281.376, 0.1689617
2283.305, 0.1682340
2285.233, 0.1685744
2287.162, 0.1693684
2289.090, 0.1698577
2291.019, 0.1704951
2292.947, 0.1699390
2294.875, 0.1692460
2296.804, 0.1695141
2298.732, 0.1696663
2300.661, 0.1702839
2302.589, 0.1706672
2304.518, 0.1706288
2306.446, 0.1706208
2308.375, 0.1705922
2310.303, 0.1706208
2312.232, 0.1710147
2314.160, 0.1718688
2316.089, 0.1715903
2318.017, 0.1717809
2319.946, 0.1734006
2321.874, 0.1738931
2323.802, 0.1736814
2325.731, 0.1726588
2327.659, 0.1719181
2329.588, 0.1713612
2331.516, 0.1712723
2333.445, 0.1720399
2335.373, 0.1724838
2337.302, 0.1724942
2339.230, 0.1724541
2341.159, 0.1723943
2343.087, 0.1724542
2345.016, 0.1716850
2346.944, 0.1717661
2348.873, 0.1722987
2350.801, 0.1724253
2352.729, 0.1734962
2354.658, 0.1739350
2356.586, 0.1740590
2358.515, 0.1739011
2360.443, 0.1739748
2362.372, 0.1740725
2364.300, 0.1746645
2366.229, 0.1752709
2368.157, 0.1746947
2370.086, 0.1742853
2372.014, 0.1742996
2373.942, 0.1751494
2375.871, 0.1752906
2377.799, 0.1749961
2379.728, 0.1745676
2381.656, 0.1752948
2383.585, 0.1766503
2385.513, 0.1766783
2387.442, 0.1772866
2389.370, 0.1774555
2391.299, 0.1765873
2393.227, 0.1763239
2395.156, 0.1762738
2397.084, 0.1764599
2399.012, 0.1762313
2400.941, 0.1755482
2402.869, 0.1761517
2404.798, 0.1774595
2406.726, 0.1781071
2408.655, 0.1783124
2410.583, 0.1795270
2412.512, 0.1799583
2414.440, 0.1795642
2416.369, 0.1792859
2418.297, 0.1800738
2420.226, 0.1799454
2422.154, 0.1793263
2424.083, 0.1806117
