##NAMES=Leiteite
##RRUFFID=R040011
##IDEAL CHEMISTRY=Zn^2+^As^3+^_2_O_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Transparent tan colored flexible lamellar crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040011
##MEASURED CHEMISTRY=Zn_1.00_As^3+^_2.00_O_4_
9.565195e+002, 1.044336e-002
9.584479e+002, 1.075903e-002
9.603764e+002, 1.093992e-002
9.623049e+002, 1.110130e-002
9.642333e+002, 1.141630e-002
9.661618e+002, 1.165162e-002
9.680903e+002, 1.182195e-002
9.700187e+002, 1.214148e-002
9.719472e+002, 1.248493e-002
9.738757e+002, 1.288537e-002
9.758041e+002, 1.322632e-002
9.777326e+002, 1.354048e-002
9.796611e+002, 1.385225e-002
9.815895e+002, 1.410163e-002
9.835180e+002, 1.419221e-002
9.854465e+002, 1.459284e-002
9.873749e+002, 1.513504e-002
9.893034e+002, 1.550677e-002
9.912319e+002, 1.555043e-002
9.931603e+002, 1.563560e-002
9.950888e+002, 1.569576e-002
9.970173e+002, 1.571773e-002
9.989457e+002, 1.597656e-002
1.000874e+003, 1.614824e-002
1.002803e+003, 1.607737e-002
1.004731e+003, 1.609995e-002
1.006660e+003, 1.593568e-002
1.008588e+003, 1.577089e-002
1.010517e+003, 1.585633e-002
1.012445e+003, 1.587453e-002
1.014373e+003, 1.587457e-002
1.016302e+003, 1.604444e-002
1.018230e+003, 1.605016e-002
1.020159e+003, 1.582473e-002
1.022087e+003, 1.584880e-002
1.024016e+003, 1.592933e-002
1.025944e+003, 1.579617e-002
1.027873e+003, 1.575478e-002
1.029801e+003, 1.575509e-002
1.031730e+003, 1.577487e-002
1.033658e+003, 1.585162e-002
1.035587e+003, 1.575952e-002
1.037515e+003, 1.574883e-002
1.039444e+003, 1.593904e-002
1.041372e+003, 1.589442e-002
1.043301e+003, 1.589004e-002
1.045229e+003, 1.609030e-002
1.047157e+003, 1.649961e-002
1.049086e+003, 1.697015e-002
1.051014e+003, 1.739389e-002
1.052943e+003, 1.766230e-002
1.054871e+003, 1.762463e-002
1.056800e+003, 1.793472e-002
1.058728e+003, 1.852541e-002
1.060657e+003, 1.898214e-002
1.062585e+003, 1.917523e-002
1.064514e+003, 1.928492e-002
1.066442e+003, 1.936158e-002
1.068371e+003, 1.926828e-002
1.070299e+003, 1.938119e-002
1.072228e+003, 1.964231e-002
1.074156e+003, 1.954893e-002
1.076084e+003, 1.935602e-002
1.078013e+003, 1.929614e-002
1.079941e+003, 1.917971e-002
1.081870e+003, 1.900288e-002
1.083798e+003, 1.898147e-002
1.085727e+003, 1.886767e-002
1.087655e+003, 1.882233e-002
1.089584e+003, 1.892939e-002
1.091512e+003, 1.904618e-002
1.093441e+003, 1.911096e-002
1.095369e+003, 1.904967e-002
1.097298e+003, 1.896808e-002
1.099226e+003, 1.900207e-002
1.101155e+003, 1.904799e-002
1.103083e+003, 1.916459e-002
1.105011e+003, 1.915345e-002
1.106940e+003, 1.906792e-002
1.108868e+003, 1.909447e-002
1.110797e+003, 1.905149e-002
1.112725e+003, 1.909317e-002
1.114654e+003, 1.901829e-002
1.116582e+003, 1.884008e-002
1.118511e+003, 1.877574e-002
1.120439e+003, 1.894061e-002
1.122368e+003, 1.883792e-002
1.124296e+003, 1.865808e-002
1.126225e+003, 1.866602e-002
1.128153e+003, 1.883297e-002
1.130082e+003, 1.903326e-002
1.132010e+003, 1.912226e-002
1.133938e+003, 1.920958e-002
1.135867e+003, 1.936528e-002
1.137795e+003, 1.936492e-002
1.139724e+003, 1.933614e-002
1.141652e+003, 1.953092e-002
1.143581e+003, 1.987062e-002
1.145509e+003, 2.012400e-002
1.147438e+003, 2.028883e-002
1.149366e+003, 2.032635e-002
1.151295e+003, 2.037605e-002
1.153223e+003, 2.058670e-002
1.155152e+003, 2.068057e-002
1.157080e+003, 2.066006e-002
1.159009e+003, 2.066941e-002
1.160937e+003, 2.059561e-002
1.162865e+003, 2.053216e-002
1.164794e+003, 2.043657e-002
1.166722e+003, 2.033599e-002
1.168651e+003, 2.017706e-002
1.170579e+003, 2.018930e-002
1.172508e+003, 2.029219e-002
1.174436e+003, 2.045717e-002
1.176365e+003, 2.062696e-002
1.178293e+003, 2.070152e-002
1.180222e+003, 2.088704e-002
1.182150e+003, 2.108265e-002
1.184079e+003, 2.087883e-002
1.186007e+003, 2.071280e-002
1.187936e+003, 2.057184e-002
1.189864e+003, 2.031050e-002
1.191792e+003, 2.004151e-002
1.193721e+003, 1.994541e-002
1.195649e+003, 1.984427e-002
1.197578e+003, 1.960863e-002
1.199506e+003, 1.934513e-002
1.201435e+003, 1.914485e-002
1.203363e+003, 1.882635e-002
1.205292e+003, 1.862470e-002
1.207220e+003, 1.864983e-002
1.209149e+003, 1.860865e-002
1.211077e+003, 1.846209e-002
1.213006e+003, 1.834054e-002
1.214934e+003, 1.831469e-002
1.216863e+003, 1.832625e-002
1.218791e+003, 1.851525e-002
1.220719e+003, 1.866093e-002
1.222648e+003, 1.851404e-002
1.224576e+003, 1.855376e-002
1.226505e+003, 1.894275e-002
1.228433e+003, 1.897832e-002
1.230362e+003, 1.908117e-002
1.232290e+003, 1.943372e-002
1.234219e+003, 1.963613e-002
1.236147e+003, 1.996581e-002
1.238076e+003, 2.023512e-002
1.240004e+003, 2.052626e-002
1.241933e+003, 2.058488e-002
1.243861e+003, 2.077659e-002
1.245790e+003, 2.118718e-002
1.247718e+003, 2.147290e-002
1.249646e+003, 2.168149e-002
1.251575e+003, 2.186570e-002
1.253503e+003, 2.219293e-002
1.255432e+003, 2.263664e-002
1.257360e+003, 2.300492e-002
1.259289e+003, 2.314778e-002
1.261217e+003, 2.329661e-002
1.263146e+003, 2.355813e-002
1.265074e+003, 2.389746e-002
1.267003e+003, 2.426961e-002
1.268931e+003, 2.469641e-002
1.270860e+003, 2.510411e-002
1.272788e+003, 2.518209e-002
1.274717e+003, 2.496242e-002
1.276645e+003, 2.469942e-002
1.278573e+003, 2.443653e-002
1.280502e+003, 2.435613e-002
1.282430e+003, 2.414890e-002
1.284359e+003, 2.371999e-002
1.286287e+003, 2.337451e-002
1.288216e+003, 2.332648e-002
1.290144e+003, 2.322933e-002
1.292073e+003, 2.295589e-002
1.294001e+003, 2.278221e-002
1.295930e+003, 2.272889e-002
1.297858e+003, 2.251554e-002
1.299787e+003, 2.251604e-002
1.301715e+003, 2.263353e-002
1.303644e+003, 2.272588e-002
1.305572e+003, 2.253730e-002
1.307500e+003, 2.253683e-002
1.309429e+003, 2.246407e-002
1.311357e+003, 2.239978e-002
1.313286e+003, 2.241570e-002
1.315214e+003, 2.225814e-002
1.317143e+003, 2.210569e-002
1.319071e+003, 2.208200e-002
1.321000e+003, 2.215543e-002
1.322928e+003, 2.220685e-002
1.324857e+003, 2.206413e-002
1.326785e+003, 2.206075e-002
1.328714e+003, 2.223775e-002
1.330642e+003, 2.224257e-002
1.332571e+003, 2.206410e-002
1.334499e+003, 2.211498e-002
1.336427e+003, 2.235357e-002
1.338356e+003, 2.244944e-002
1.340284e+003, 2.250447e-002
1.342213e+003, 2.250371e-002
1.344141e+003, 2.266566e-002
1.346070e+003, 2.276457e-002
1.347998e+003, 2.273777e-002
1.349927e+003, 2.285173e-002
1.351855e+003, 2.311791e-002
1.353784e+003, 2.327223e-002
1.355712e+003, 2.332226e-002
1.357641e+003, 2.343774e-002
1.359569e+003, 2.365834e-002
1.361498e+003, 2.398726e-002
1.363426e+003, 2.425814e-002
1.365354e+003, 2.446615e-002
1.367283e+003, 2.473499e-002
1.369211e+003, 2.494458e-002
1.371140e+003, 2.534883e-002
1.373068e+003, 2.582603e-002
1.374997e+003, 2.618596e-002
1.376925e+003, 2.657351e-002
1.378854e+003, 2.690285e-002
1.380782e+003, 2.715949e-002
1.382711e+003, 2.758255e-002
1.384639e+003, 2.801570e-002
1.386568e+003, 2.845512e-002
1.388496e+003, 2.890962e-002
1.390424e+003, 2.935329e-002
1.392353e+003, 2.972434e-002
1.394281e+003, 3.003481e-002
1.396210e+003, 3.056809e-002
1.398138e+003, 3.077178e-002
1.400067e+003, 3.096638e-002
1.401995e+003, 3.128275e-002
1.403924e+003, 3.143557e-002
1.405852e+003, 3.169673e-002
1.407781e+003, 3.207415e-002
1.409709e+003, 3.211834e-002
1.411638e+003, 3.208705e-002
1.413566e+003, 3.195418e-002
1.415495e+003, 3.185625e-002
1.417423e+003, 3.163452e-002
1.419351e+003, 3.144595e-002
1.421280e+003, 3.151284e-002
1.423208e+003, 3.159943e-002
1.425137e+003, 3.166042e-002
1.427065e+003, 3.187026e-002
1.428994e+003, 3.202661e-002
1.430922e+003, 3.224763e-002
1.432851e+003, 3.236992e-002
1.434779e+003, 3.248063e-002
1.436708e+003, 3.243029e-002
1.438636e+003, 3.205206e-002
1.440565e+003, 3.174566e-002
1.442493e+003, 3.172871e-002
1.444422e+003, 3.164354e-002
1.446350e+003, 3.145468e-002
1.448278e+003, 3.152684e-002
1.450207e+003, 3.149464e-002
1.452135e+003, 3.132099e-002
1.454064e+003, 3.109843e-002
1.455992e+003, 3.109989e-002
1.457921e+003, 3.118018e-002
1.459849e+003, 3.112784e-002
1.461778e+003, 3.123626e-002
1.463706e+003, 3.127914e-002
1.465635e+003, 3.132055e-002
1.467563e+003, 3.108125e-002
1.469492e+003, 3.068046e-002
1.471420e+003, 2.993504e-002
1.473349e+003, 2.890639e-002
1.475277e+003, 2.783358e-002
1.477205e+003, 2.729625e-002
1.479134e+003, 2.703678e-002
1.481062e+003, 2.673272e-002
1.482991e+003, 2.636999e-002
1.484919e+003, 2.618934e-002
1.486848e+003, 2.599819e-002
1.488776e+003, 2.591912e-002
1.490705e+003, 2.591670e-002
1.492633e+003, 2.571191e-002
1.494562e+003, 2.553187e-002
1.496490e+003, 2.552374e-002
1.498419e+003, 2.549340e-002
1.500347e+003, 2.564173e-002
1.502276e+003, 2.566208e-002
1.504204e+003, 2.563462e-002
1.506132e+003, 2.549566e-002
1.508061e+003, 2.560497e-002
1.509989e+003, 2.551102e-002
1.511918e+003, 2.527231e-002
1.513846e+003, 2.522273e-002
1.515775e+003, 2.518495e-002
1.517703e+003, 2.525130e-002
1.519632e+003, 2.524225e-002
1.521560e+003, 2.532762e-002
1.523489e+003, 2.523054e-002
1.525417e+003, 2.515962e-002
1.527346e+003, 2.528528e-002
1.529274e+003, 2.540129e-002
1.531203e+003, 2.564793e-002
1.533131e+003, 2.597286e-002
1.535059e+003, 2.623168e-002
1.536988e+003, 2.624498e-002
1.538916e+003, 2.639442e-002
1.540845e+003, 2.672423e-002
1.542773e+003, 2.667502e-002
1.544702e+003, 2.672362e-002
1.546630e+003, 2.707817e-002
1.548559e+003, 2.735032e-002
1.550487e+003, 2.761423e-002
1.552416e+003, 2.783541e-002
1.554344e+003, 2.803141e-002
1.556273e+003, 2.792643e-002
1.558201e+003, 2.800424e-002
1.560130e+003, 2.821842e-002
1.562058e+003, 2.806097e-002
1.563986e+003, 2.800922e-002
1.565915e+003, 2.818905e-002
1.567843e+003, 2.835822e-002
1.569772e+003, 2.830205e-002
1.571700e+003, 2.816870e-002
1.573629e+003, 2.809530e-002
1.575557e+003, 2.838444e-002
1.577486e+003, 2.872974e-002
1.579414e+003, 2.869429e-002
1.581343e+003, 2.896215e-002
1.583271e+003, 2.899452e-002
1.585200e+003, 2.906211e-002
1.587128e+003, 2.913989e-002
1.589057e+003, 2.918822e-002
1.590985e+003, 2.920089e-002
1.592913e+003, 2.914840e-002
1.594842e+003, 2.910252e-002
1.596770e+003, 2.917835e-002
1.598699e+003, 2.935423e-002
1.600627e+003, 2.924582e-002
1.602556e+003, 2.922167e-002
1.604484e+003, 2.934973e-002
1.606413e+003, 2.942887e-002
1.608341e+003, 2.954428e-002
1.610270e+003, 2.978482e-002
1.612198e+003, 2.993662e-002
1.614127e+003, 3.003409e-002
1.616055e+003, 2.989856e-002
1.617984e+003, 2.991481e-002
1.619912e+003, 3.007142e-002
1.621840e+003, 3.032018e-002
1.623769e+003, 3.038079e-002
1.625697e+003, 3.027483e-002
1.627626e+003, 3.039254e-002
1.629554e+003, 3.054653e-002
1.631483e+003, 3.038388e-002
1.633411e+003, 3.034982e-002
1.635340e+003, 3.052254e-002
1.637268e+003, 3.061108e-002
1.639197e+003, 3.057229e-002
1.641125e+003, 3.068496e-002
1.643054e+003, 3.092040e-002
1.644982e+003, 3.097562e-002
1.646911e+003, 3.103929e-002
1.648839e+003, 3.103664e-002
1.650767e+003, 3.113042e-002
1.652696e+003, 3.116086e-002
1.654624e+003, 3.101494e-002
1.656553e+003, 3.074203e-002
1.658481e+003, 3.082179e-002
1.660410e+003, 3.089968e-002
1.662338e+003, 3.094668e-002
1.664267e+003, 3.087618e-002
1.666195e+003, 3.063419e-002
1.668124e+003, 3.065677e-002
1.670052e+003, 3.107876e-002
1.671981e+003, 3.095896e-002
1.673909e+003, 3.100840e-002
1.675838e+003, 3.129353e-002
1.677766e+003, 3.116302e-002
1.679694e+003, 3.108387e-002
1.681623e+003, 3.112524e-002
1.683551e+003, 3.122117e-002
1.685480e+003, 3.141896e-002
1.687408e+003, 3.129878e-002
1.689337e+003, 3.142154e-002
1.691265e+003, 3.153599e-002
1.693194e+003, 3.168293e-002
1.695122e+003, 3.183800e-002
1.697051e+003, 3.203868e-002
1.698979e+003, 3.212853e-002
1.700908e+003, 3.292730e-002
1.702836e+003, 3.300544e-002
1.704765e+003, 3.300226e-002
1.706693e+003, 3.306372e-002
1.708621e+003, 3.327144e-002
1.710550e+003, 3.345058e-002
1.712478e+003, 3.339731e-002
1.714407e+003, 3.335038e-002
1.716335e+003, 3.367987e-002
1.718264e+003, 3.391710e-002
1.720192e+003, 3.363576e-002
1.722121e+003, 3.347610e-002
1.724049e+003, 3.349239e-002
1.725978e+003, 3.348360e-002
1.727906e+003, 3.369783e-002
1.729835e+003, 3.395826e-002
1.731763e+003, 3.369511e-002
1.733692e+003, 3.354923e-002
1.735620e+003, 3.331797e-002
1.737548e+003, 3.314881e-002
1.739477e+003, 3.335643e-002
1.741405e+003, 3.314406e-002
1.743334e+003, 3.270519e-002
1.745262e+003, 3.264390e-002
1.747191e+003, 3.272260e-002
1.749119e+003, 3.277791e-002
1.751048e+003, 3.252835e-002
1.752976e+003, 3.226300e-002
1.754905e+003, 3.218088e-002
1.756833e+003, 3.253229e-002
1.758762e+003, 3.288245e-002
1.760690e+003, 3.278481e-002
1.762619e+003, 3.280711e-002
1.764547e+003, 3.281678e-002
1.766475e+003, 3.285166e-002
1.768404e+003, 3.306054e-002
1.770332e+003, 3.313824e-002
1.772261e+003, 3.300669e-002
1.774189e+003, 3.275809e-002
1.776118e+003, 3.295609e-002
1.778046e+003, 3.333392e-002
1.779975e+003, 3.333048e-002
1.781903e+003, 3.341214e-002
1.783832e+003, 3.334613e-002
1.785760e+003, 3.365950e-002
1.787689e+003, 3.405283e-002
1.789617e+003, 3.369883e-002
1.791546e+003, 3.335526e-002
1.793474e+003, 3.345000e-002
1.795402e+003, 3.376062e-002
1.797331e+003, 3.386436e-002
1.799259e+003, 3.393659e-002
1.801188e+003, 3.408936e-002
1.803116e+003, 3.433027e-002
1.805045e+003, 3.403811e-002
1.806973e+003, 3.386837e-002
1.808902e+003, 3.392000e-002
1.810830e+003, 3.401932e-002
1.812759e+003, 3.422474e-002
1.814687e+003, 3.426034e-002
1.816616e+003, 3.445029e-002
1.818544e+003, 3.463774e-002
1.820473e+003, 3.471278e-002
1.822401e+003, 3.494023e-002
1.824329e+003, 3.533167e-002
1.826258e+003, 3.530876e-002
1.828186e+003, 3.525786e-002
1.830115e+003, 3.518571e-002
1.832043e+003, 3.519242e-002
1.833972e+003, 3.560774e-002
1.835900e+003, 3.581537e-002
1.837829e+003, 3.563249e-002
1.839757e+003, 3.546280e-002
1.841686e+003, 3.569923e-002
1.843614e+003, 3.590969e-002
1.845543e+003, 3.630389e-002
1.847471e+003, 3.643617e-002
1.849400e+003, 3.663937e-002
1.851328e+003, 3.675731e-002
1.853256e+003, 3.640244e-002
1.855185e+003, 3.613661e-002
1.857113e+003, 3.642812e-002
1.859042e+003, 3.673269e-002
1.860970e+003, 3.648647e-002
1.862899e+003, 3.669375e-002
1.864827e+003, 3.680048e-002
1.866756e+003, 3.693193e-002
1.868684e+003, 3.722448e-002
1.870613e+003, 3.728456e-002
1.872541e+003, 3.729559e-002
1.874470e+003, 3.719830e-002
1.876398e+003, 3.764268e-002
1.878327e+003, 3.800650e-002
1.880255e+003, 3.767064e-002
1.882183e+003, 3.774082e-002
1.884112e+003, 3.777096e-002
1.886040e+003, 3.731931e-002
1.887969e+003, 3.756252e-002
1.889897e+003, 3.802153e-002
1.891826e+003, 3.789799e-002
1.893754e+003, 3.742130e-002
1.895683e+003, 3.786772e-002
1.897611e+003, 3.828000e-002
1.899540e+003, 3.867058e-002
1.901468e+003, 3.895415e-002
1.903397e+003, 3.866228e-002
1.905325e+003, 3.846193e-002
1.907254e+003, 3.858314e-002
1.909182e+003, 3.924650e-002
1.911110e+003, 3.915496e-002
1.913039e+003, 3.880974e-002
1.914967e+003, 3.842133e-002
1.916896e+003, 3.854742e-002
1.918824e+003, 3.954325e-002
1.920753e+003, 3.968167e-002
1.922681e+003, 3.960519e-002
1.924610e+003, 3.991533e-002
1.926538e+003, 4.017754e-002
1.928467e+003, 3.933436e-002
