##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
4.975444e+002, 9.032331e-002
4.994729e+002, 9.015508e-002
5.014013e+002, 8.980896e-002
5.033298e+002, 8.984093e-002
5.052583e+002, 9.021460e-002
5.071867e+002, 9.048219e-002
5.091152e+002, 8.944797e-002
5.110437e+002, 8.745213e-002
5.129721e+002, 8.534891e-002
5.149006e+002, 8.371843e-002
5.168290e+002, 8.305635e-002
5.187575e+002, 8.402860e-002
5.206860e+002, 8.604630e-002
5.226144e+002, 8.808240e-002
5.245429e+002, 8.935568e-002
5.264714e+002, 8.844656e-002
5.283998e+002, 8.430886e-002
5.303283e+002, 7.808568e-002
5.322568e+002, 7.178871e-002
5.341852e+002, 6.779440e-002
5.361137e+002, 6.584255e-002
5.380422e+002, 6.454217e-002
5.399706e+002, 6.315269e-002
5.418991e+002, 6.252377e-002
5.438276e+002, 6.165278e-002
5.457560e+002, 6.062482e-002
5.476845e+002, 6.032433e-002
5.496130e+002, 6.115424e-002
5.515414e+002, 6.357561e-002
5.534699e+002, 6.822284e-002
5.553984e+002, 7.259338e-002
5.573268e+002, 7.454785e-002
5.592553e+002, 7.318502e-002
5.611838e+002, 7.114886e-002
5.631122e+002, 7.022385e-002
5.650407e+002, 6.898017e-002
5.669692e+002, 6.631692e-002
5.688976e+002, 6.164665e-002
5.708261e+002, 5.686339e-002
5.727546e+002, 5.457056e-002
5.746830e+002, 5.602178e-002
5.766115e+002, 6.057269e-002
5.785400e+002, 6.803392e-002
5.804684e+002, 7.631039e-002
5.823969e+002, 8.239881e-002
5.843254e+002, 8.491903e-002
5.862538e+002, 8.542072e-002
5.881823e+002, 8.446370e-002
5.901108e+002, 8.382487e-002
5.920392e+002, 8.710615e-002
5.939677e+002, 9.453087e-002
5.958962e+002, 1.030076e-001
5.978246e+002, 1.109898e-001
5.997531e+002, 1.186617e-001
6.016816e+002, 1.258903e-001
6.036100e+002, 1.320548e-001
6.055385e+002, 1.370180e-001
6.074670e+002, 1.407284e-001
6.093954e+002, 1.442547e-001
6.113239e+002, 1.476482e-001
6.132524e+002, 1.501018e-001
6.151808e+002, 1.515049e-001
6.171093e+002, 1.513970e-001
6.190378e+002, 1.495004e-001
6.209662e+002, 1.461169e-001
6.228947e+002, 1.415631e-001
6.248232e+002, 1.363462e-001
6.267516e+002, 1.311859e-001
6.286801e+002, 1.257504e-001
6.306086e+002, 1.204202e-001
6.325370e+002, 1.153731e-001
6.344655e+002, 1.104288e-001
6.363940e+002, 1.057981e-001
6.383224e+002, 1.013529e-001
6.402509e+002, 9.673584e-002
6.421794e+002, 9.201742e-002
6.441078e+002, 8.769188e-002
6.460363e+002, 8.358915e-002
6.479648e+002, 7.925169e-002
6.498932e+002, 7.485364e-002
6.518217e+002, 7.059934e-002
6.537502e+002, 6.630956e-002
6.556786e+002, 6.238668e-002
6.576071e+002, 5.857205e-002
6.595356e+002, 5.449775e-002
6.614641e+002, 5.027806e-002
6.633925e+002, 4.633901e-002
6.653210e+002, 4.269519e-002
6.672495e+002, 3.915575e-002
6.691779e+002, 3.567469e-002
6.711064e+002, 3.230407e-002
6.730349e+002, 2.940999e-002
6.749633e+002, 2.695560e-002
6.768918e+002, 2.495486e-002
6.788203e+002, 2.370744e-002
6.807487e+002, 2.246665e-002
6.826772e+002, 2.052185e-002
6.846057e+002, 1.846205e-002
6.865341e+002, 1.661530e-002
6.884626e+002, 1.495220e-002
6.903911e+002, 1.394244e-002
6.923195e+002, 1.343334e-002
6.942480e+002, 1.309501e-002
6.961765e+002, 1.308873e-002
6.981049e+002, 1.342873e-002
7.000334e+002, 1.450881e-002
7.019619e+002, 1.630754e-002
7.038903e+002, 1.877864e-002
7.058188e+002, 2.070845e-002
7.077473e+002, 2.104198e-002
7.096757e+002, 1.952265e-002
7.116042e+002, 1.714570e-002
7.135327e+002, 1.469455e-002
7.154611e+002, 1.275879e-002
7.173896e+002, 1.149427e-002
7.193181e+002, 1.058372e-002
7.212465e+002, 1.003572e-002
7.231750e+002, 9.821857e-003
7.251035e+002, 9.573854e-003
7.270319e+002, 9.260504e-003
7.289604e+002, 9.306896e-003
7.308889e+002, 9.257304e-003
7.328173e+002, 9.253097e-003
7.347458e+002, 9.366964e-003
7.366743e+002, 9.464719e-003
7.386027e+002, 9.670025e-003
7.405312e+002, 1.003607e-002
7.424597e+002, 1.046178e-002
7.443881e+002, 1.088334e-002
7.463166e+002, 1.129730e-002
7.482451e+002, 1.177804e-002
7.501735e+002, 1.238962e-002
7.521020e+002, 1.291628e-002
7.540305e+002, 1.355024e-002
7.559589e+002, 1.459394e-002
7.578874e+002, 1.557983e-002
7.598159e+002, 1.679445e-002
7.617443e+002, 1.827519e-002
7.636728e+002, 1.981500e-002
7.656013e+002, 2.184634e-002
7.675297e+002, 2.404860e-002
7.694582e+002, 2.558521e-002
7.713867e+002, 2.658781e-002
7.733151e+002, 2.718817e-002
7.752436e+002, 2.797411e-002
7.771721e+002, 2.931848e-002
7.791005e+002, 3.123707e-002
7.810290e+002, 3.314834e-002
7.829575e+002, 3.516053e-002
7.848859e+002, 3.749157e-002
7.868144e+002, 4.007770e-002
7.887429e+002, 4.288563e-002
7.906713e+002, 4.606152e-002
7.925998e+002, 4.911457e-002
7.945283e+002, 5.214711e-002
7.964567e+002, 5.523790e-002
7.983852e+002, 5.855623e-002
8.003137e+002, 6.209328e-002
8.022421e+002, 6.550288e-002
8.041706e+002, 6.888564e-002
8.060991e+002, 7.235521e-002
8.080275e+002, 7.590505e-002
8.099560e+002, 7.950427e-002
8.118845e+002, 8.303457e-002
8.138129e+002, 8.633584e-002
8.157414e+002, 8.977666e-002
8.176699e+002, 9.334389e-002
8.195983e+002, 9.678572e-002
8.215268e+002, 1.002300e-001
8.234553e+002, 1.038014e-001
8.253837e+002, 1.074185e-001
8.273122e+002, 1.111736e-001
8.292407e+002, 1.148522e-001
8.311691e+002, 1.181262e-001
8.330976e+002, 1.214967e-001
8.350261e+002, 1.252845e-001
8.369545e+002, 1.288420e-001
8.388830e+002, 1.321618e-001
8.408115e+002, 1.353899e-001
8.427399e+002, 1.383400e-001
8.446684e+002, 1.411555e-001
8.465969e+002, 1.434119e-001
8.485253e+002, 1.452456e-001
8.504538e+002, 1.471664e-001
8.523823e+002, 1.492106e-001
8.543107e+002, 1.512413e-001
8.562392e+002, 1.527675e-001
8.581677e+002, 1.541128e-001
8.600961e+002, 1.551671e-001
8.620246e+002, 1.559271e-001
8.639531e+002, 1.567031e-001
8.658815e+002, 1.571464e-001
8.678100e+002, 1.573974e-001
8.697385e+002, 1.572703e-001
8.716669e+002, 1.567425e-001
8.735954e+002, 1.560127e-001
8.755239e+002, 1.548098e-001
8.774523e+002, 1.529782e-001
8.793808e+002, 1.504767e-001
8.813093e+002, 1.475281e-001
8.832377e+002, 1.442435e-001
8.851662e+002, 1.405140e-001
8.870947e+002, 1.366879e-001
8.890231e+002, 1.331908e-001
8.909516e+002, 1.300790e-001
8.928801e+002, 1.274466e-001
8.948085e+002, 1.254953e-001
8.967370e+002, 1.236320e-001
8.986655e+002, 1.215440e-001
9.005939e+002, 1.193270e-001
9.025224e+002, 1.168516e-001
9.044509e+002, 1.142349e-001
9.063793e+002, 1.116343e-001
9.083078e+002, 1.093745e-001
9.102363e+002, 1.074046e-001
9.121647e+002, 1.055802e-001
9.140932e+002, 1.039476e-001
9.160217e+002, 1.024856e-001
9.179501e+002, 1.007573e-001
9.198786e+002, 9.872001e-002
9.218071e+002, 9.649283e-002
9.237355e+002, 9.402090e-002
9.256640e+002, 9.154297e-002
9.275925e+002, 8.933762e-002
9.295209e+002, 8.753783e-002
9.314494e+002, 8.614910e-002
9.333779e+002, 8.531115e-002
9.353063e+002, 8.488812e-002
9.372348e+002, 8.434390e-002
9.391633e+002, 8.319782e-002
9.410917e+002, 8.131903e-002
9.430202e+002, 7.876807e-002
9.449487e+002, 7.598469e-002
9.468771e+002, 7.318196e-002
9.488056e+002, 7.024839e-002
9.507341e+002, 6.731816e-002
9.526625e+002, 6.453975e-002
9.545910e+002, 6.191628e-002
9.565195e+002, 5.922916e-002
9.584479e+002, 5.659625e-002
9.603764e+002, 5.408214e-002
9.623049e+002, 5.157306e-002
9.642333e+002, 4.918335e-002
9.661618e+002, 4.697553e-002
9.680903e+002, 4.490744e-002
9.700187e+002, 4.280794e-002
9.719472e+002, 4.078145e-002
9.738757e+002, 3.887336e-002
9.758041e+002, 3.718540e-002
9.777326e+002, 3.564348e-002
9.796611e+002, 3.422671e-002
9.815895e+002, 3.300097e-002
9.835180e+002, 3.224085e-002
9.854465e+002, 3.201112e-002
9.873749e+002, 3.196712e-002
9.893034e+002, 3.235913e-002
9.912319e+002, 3.314433e-002
9.931603e+002, 3.413009e-002
9.950888e+002, 3.550779e-002
9.970173e+002, 3.684122e-002
9.989457e+002, 3.778170e-002
1.000874e+003, 3.787040e-002
1.002803e+003, 3.714054e-002
1.004731e+003, 3.588941e-002
1.006660e+003, 3.417605e-002
1.008588e+003, 3.230537e-002
1.010517e+003, 3.026409e-002
1.012445e+003, 2.811465e-002
1.014373e+003, 2.620821e-002
1.016302e+003, 2.458621e-002
1.018230e+003, 2.304607e-002
1.020159e+003, 2.158228e-002
1.022087e+003, 2.027203e-002
1.024016e+003, 1.894925e-002
1.025944e+003, 1.784449e-002
1.027873e+003, 1.694692e-002
1.029801e+003, 1.592418e-002
1.031730e+003, 1.493027e-002
1.033658e+003, 1.416327e-002
1.035587e+003, 1.332155e-002
1.037515e+003, 1.245893e-002
1.039443e+003, 1.163060e-002
1.041372e+003, 1.077072e-002
1.043300e+003, 1.000278e-002
1.045229e+003, 9.241215e-003
1.047157e+003, 8.614102e-003
1.049086e+003, 8.061168e-003
1.051014e+003, 7.421758e-003
1.052943e+003, 6.874832e-003
1.054871e+003, 6.529199e-003
1.056800e+003, 6.150951e-003
1.058728e+003, 5.713722e-003
1.060657e+003, 5.371813e-003
1.062585e+003, 5.116981e-003
1.064514e+003, 4.785686e-003
1.066442e+003, 4.501892e-003
1.068370e+003, 4.202581e-003
1.070299e+003, 4.009647e-003
1.072227e+003, 3.940132e-003
1.074156e+003, 3.660837e-003
1.076084e+003, 3.336733e-003
1.078013e+003, 3.222553e-003
1.079941e+003, 3.148785e-003
1.081870e+003, 2.987265e-003
1.083798e+003, 2.837991e-003
1.085727e+003, 2.727658e-003
1.087655e+003, 2.643541e-003
1.089584e+003, 2.465236e-003
1.091512e+003, 2.365255e-003
1.093441e+003, 2.330593e-003
1.095369e+003, 2.218684e-003
1.097297e+003, 2.056147e-003
1.099226e+003, 1.969037e-003
1.101154e+003, 1.937668e-003
1.103083e+003, 1.934061e-003
1.105011e+003, 1.817235e-003
1.106940e+003, 1.616042e-003
1.108868e+003, 1.523115e-003
1.110797e+003, 1.520643e-003
1.112725e+003, 1.485653e-003
1.114654e+003, 1.425350e-003
1.116582e+003, 1.404751e-003
1.118511e+003, 1.350336e-003
1.120439e+003, 1.206896e-003
1.122368e+003, 1.099968e-003
1.124296e+003, 1.027585e-003
1.126224e+003, 9.393002e-004
1.128153e+003, 7.804505e-004
1.130081e+003, 6.133395e-004
1.132010e+003, 4.269862e-004
1.133938e+003, 4.527797e-004
1.135867e+003, 5.405113e-004
1.137795e+003, 5.713048e-004
1.139724e+003, 6.595895e-004
1.141652e+003, 6.896682e-004
1.143581e+003, 6.749566e-004
1.145509e+003, 7.307417e-004
1.147438e+003, 8.881889e-004
1.149366e+003, 1.155589e-003
1.151295e+003, 1.467793e-003
1.153223e+003, 2.075913e-003
1.155151e+003, 3.025584e-003
1.157080e+003, 4.460035e-003
1.159008e+003, 6.388455e-003
1.160937e+003, 8.513371e-003
1.162865e+003, 1.011072e-002
1.164794e+003, 1.027416e-002
1.166722e+003, 8.811617e-003
1.168651e+003, 6.560958e-003
1.170579e+003, 4.571425e-003
1.172508e+003, 2.895845e-003
1.174436e+003, 1.547824e-003
1.176365e+003, 6.661729e-004
1.178293e+003, 1.553686e-004
1.180222e+003, -1.598953e-004
1.182150e+003, -4.970471e-004
1.184078e+003, -6.935931e-004
1.186007e+003, -9.387515e-004
1.187935e+003, -1.117861e-003
1.189864e+003, -1.303626e-003
1.191792e+003, -1.508021e-003
1.193721e+003, -1.616889e-003
1.195649e+003, -1.665385e-003
1.197578e+003, -1.748001e-003
1.199506e+003, -1.814737e-003
1.201435e+003, -1.810868e-003
1.203363e+003, -1.876548e-003
1.205292e+003, -1.882138e-003
1.207220e+003, -1.916828e-003
1.209149e+003, -2.029924e-003
1.211077e+003, -2.047865e-003
1.213005e+003, -2.111205e-003
1.214934e+003, -2.271170e-003
1.216862e+003, -2.332899e-003
1.218791e+003, -2.287941e-003
1.220719e+003, -2.347686e-003
1.222648e+003, -2.393616e-003
1.224576e+003, -2.369391e-003
1.226505e+003, -2.382135e-003
1.228433e+003, -2.449642e-003
1.230362e+003, -2.530737e-003
1.232290e+003, -2.601451e-003
1.234219e+003, -2.597907e-003
1.236147e+003, -2.703682e-003
1.238076e+003, -2.761957e-003
1.240004e+003, -2.784271e-003
1.241932e+003, -2.867675e-003
1.243861e+003, -2.965857e-003
1.245789e+003, -2.938879e-003
1.247718e+003, -2.936095e-003
1.249646e+003, -2.894748e-003
1.251575e+003, -2.902375e-003
1.253503e+003, -2.956194e-003
1.255432e+003, -3.099461e-003
1.257360e+003, -3.091943e-003
1.259289e+003, -3.001453e-003
1.261217e+003, -3.045094e-003
1.263146e+003, -3.086443e-003
1.265074e+003, -3.095221e-003
1.267003e+003, -3.188907e-003
1.268931e+003, -3.214180e-003
1.270859e+003, -3.113634e-003
1.272788e+003, -3.136788e-003
1.274716e+003, -3.151262e-003
1.276645e+003, -3.151297e-003
1.278573e+003, -3.172300e-003
1.280502e+003, -3.159434e-003
1.282430e+003, -3.177181e-003
1.284359e+003, -3.232749e-003
1.286287e+003, -3.306724e-003
1.288216e+003, -3.253149e-003
1.290144e+003, -3.242780e-003
1.292073e+003, -3.216238e-003
1.294001e+003, -3.161842e-003
1.295930e+003, -3.144117e-003
1.297858e+003, -3.091252e-003
1.299786e+003, -3.118602e-003
1.301715e+003, -3.095021e-003
1.303643e+003, -2.977869e-003
1.305572e+003, -2.891709e-003
1.307500e+003, -2.986066e-003
1.309429e+003, -3.126157e-003
1.311357e+003, -3.200856e-003
1.313286e+003, -3.139285e-003
1.315214e+003, -3.151014e-003
1.317143e+003, -3.198219e-003
1.319071e+003, -3.182362e-003
1.321000e+003, -3.256530e-003
1.322928e+003, -3.262820e-003
1.324857e+003, -3.141483e-003
1.326785e+003, -2.988002e-003
1.328714e+003, -3.053352e-003
1.330642e+003, -3.151326e-003
1.332570e+003, -3.070627e-003
1.334499e+003, -2.990459e-003
1.336427e+003, -3.033198e-003
1.338356e+003, -3.107060e-003
1.340284e+003, -3.159069e-003
1.342213e+003, -3.103199e-003
1.344141e+003, -3.132742e-003
1.346070e+003, -3.106677e-003
1.347998e+003, -3.129836e-003
1.349927e+003, -3.240946e-003
1.351855e+003, -3.316583e-003
1.353784e+003, -3.214891e-003
1.355712e+003, -3.112880e-003
1.357641e+003, -3.210686e-003
1.359569e+003, -3.244011e-003
1.361497e+003, -3.211333e-003
1.363426e+003, -3.220871e-003
1.365354e+003, -3.171981e-003
1.367283e+003, -3.181780e-003
1.369211e+003, -3.225343e-003
1.371140e+003, -3.240917e-003
1.373068e+003, -3.197784e-003
1.374997e+003, -3.214238e-003
1.376925e+003, -3.260353e-003
1.378854e+003, -3.161366e-003
1.380782e+003, -3.162151e-003
1.382711e+003, -3.192040e-003
1.384639e+003, -3.143650e-003
1.386568e+003, -3.062743e-003
1.388496e+003, -2.977557e-003
1.390424e+003, -2.937456e-003
1.392353e+003, -2.839464e-003
1.394281e+003, -2.890152e-003
1.396210e+003, -2.880517e-003
1.398138e+003, -2.764476e-003
1.400067e+003, -2.851396e-003
1.401995e+003, -2.920089e-003
1.403924e+003, -2.821558e-003
1.405852e+003, -2.814392e-003
1.407781e+003, -2.874701e-003
1.409709e+003, -2.915728e-003
1.411638e+003, -2.926092e-003
1.413566e+003, -2.968675e-003
1.415495e+003, -3.013787e-003
1.417423e+003, -3.067799e-003
1.419351e+003, -3.101583e-003
1.421280e+003, -3.057010e-003
1.423208e+003, -2.979172e-003
1.425137e+003, -2.809406e-003
1.427065e+003, -2.686153e-003
1.428994e+003, -2.718339e-003
1.430922e+003, -2.728280e-003
1.432851e+003, -2.675743e-003
1.434779e+003, -2.668209e-003
1.436708e+003, -2.684533e-003
1.438636e+003, -2.811088e-003
1.440565e+003, -2.900556e-003
1.442493e+003, -2.818694e-003
1.444422e+003, -2.765232e-003
1.446350e+003, -2.874151e-003
1.448278e+003, -2.888238e-003
1.450207e+003, -2.912115e-003
1.452135e+003, -2.968842e-003
1.454064e+003, -2.985955e-003
1.455992e+003, -2.998829e-003
1.457921e+003, -3.059951e-003
1.459849e+003, -3.092189e-003
1.461778e+003, -3.083195e-003
1.463706e+003, -3.114325e-003
1.465635e+003, -3.214373e-003
1.467563e+003, -3.316012e-003
1.469492e+003, -3.250649e-003
1.471420e+003, -3.062795e-003
1.473349e+003, -2.899115e-003
1.475277e+003, -2.907264e-003
1.477205e+003, -2.967718e-003
1.479134e+003, -2.897614e-003
1.481062e+003, -2.848464e-003
1.482991e+003, -2.914031e-003
1.484919e+003, -2.894099e-003
1.486848e+003, -2.782722e-003
1.488776e+003, -2.732476e-003
1.490705e+003, -2.871729e-003
1.492633e+003, -3.007853e-003
1.494562e+003, -2.946650e-003
1.496490e+003, -2.809200e-003
1.498419e+003, -2.765296e-003
1.500347e+003, -2.776453e-003
1.502276e+003, -2.876539e-003
1.504204e+003, -2.954581e-003
1.506132e+003, -2.897933e-003
1.508061e+003, -2.840938e-003
1.509989e+003, -2.905763e-003
1.511918e+003, -3.015518e-003
1.513846e+003, -3.092178e-003
1.515775e+003, -3.055150e-003
1.517703e+003, -2.983076e-003
1.519632e+003, -2.971150e-003
1.521560e+003, -2.967928e-003
1.523489e+003, -3.002263e-003
1.525417e+003, -2.997682e-003
1.527346e+003, -2.966329e-003
1.529274e+003, -2.950523e-003
1.531203e+003, -2.967750e-003
1.533131e+003, -3.079165e-003
1.535059e+003, -3.117596e-003
1.536988e+003, -3.055180e-003
1.538916e+003, -3.087455e-003
1.540845e+003, -3.194393e-003
1.542773e+003, -3.204018e-003
1.544702e+003, -3.140536e-003
1.546630e+003, -3.125054e-003
1.548559e+003, -3.141389e-003
1.550487e+003, -3.214856e-003
1.552416e+003, -3.261667e-003
1.554344e+003, -3.229603e-003
1.556273e+003, -3.240042e-003
1.558201e+003, -3.224754e-003
1.560130e+003, -3.177993e-003
1.562058e+003, -3.140880e-003
1.563986e+003, -3.098711e-003
1.565915e+003, -3.137822e-003
1.567843e+003, -3.369386e-003
1.569772e+003, -3.297722e-003
1.571700e+003, -3.151378e-003
1.573629e+003, -3.140168e-003
1.575557e+003, -3.191784e-003
1.577486e+003, -3.200126e-003
1.579414e+003, -3.213167e-003
1.581343e+003, -3.286408e-003
1.583271e+003, -3.307396e-003
1.585200e+003, -3.337990e-003
1.587128e+003, -3.424429e-003
1.589057e+003, -3.482259e-003
1.590985e+003, -3.466199e-003
1.592913e+003, -3.286798e-003
1.594842e+003, -3.178129e-003
1.596770e+003, -3.189514e-003
1.598699e+003, -3.220056e-003
1.600627e+003, -3.308460e-003
1.602556e+003, -3.317753e-003
1.604484e+003, -3.206458e-003
1.606413e+003, -3.198560e-003
1.608341e+003, -3.312789e-003
1.610270e+003, -3.428698e-003
1.612198e+003, -3.293265e-003
1.614127e+003, -3.164019e-003
1.616055e+003, -3.200387e-003
1.617984e+003, -3.162375e-003
1.619912e+003, -3.219849e-003
1.621840e+003, -3.388264e-003
1.623769e+003, -3.324726e-003
1.625697e+003, -3.327931e-003
1.627626e+003, -3.316600e-003
1.629554e+003, -3.282541e-003
1.631483e+003, -3.272066e-003
1.633411e+003, -3.151542e-003
1.635340e+003, -3.234615e-003
1.637268e+003, -3.351344e-003
1.639197e+003, -3.419242e-003
1.641125e+003, -3.305571e-003
1.643054e+003, -3.232033e-003
1.644982e+003, -3.174898e-003
1.646911e+003, -3.105987e-003
1.648839e+003, -3.132528e-003
1.650767e+003, -3.278912e-003
1.652696e+003, -3.323900e-003
1.654624e+003, -3.338980e-003
1.656553e+003, -3.474690e-003
1.658481e+003, -3.525165e-003
1.660410e+003, -3.482731e-003
1.662338e+003, -3.406198e-003
1.664267e+003, -3.415859e-003
1.666195e+003, -3.457676e-003
1.668124e+003, -3.413944e-003
1.670052e+003, -3.497139e-003
1.671981e+003, -3.545172e-003
1.673909e+003, -3.532042e-003
1.675838e+003, -3.601201e-003
1.677766e+003, -3.647992e-003
1.679694e+003, -3.710605e-003
1.681623e+003, -3.677234e-003
1.683551e+003, -3.619120e-003
1.685480e+003, -3.582198e-003
1.687408e+003, -3.440179e-003
1.689337e+003, -3.391461e-003
1.691265e+003, -3.421769e-003
1.693194e+003, -3.465147e-003
1.695122e+003, -3.355839e-003
1.697051e+003, -3.304631e-003
1.698979e+003, -3.471781e-003
1.700908e+003, -3.689848e-003
1.702836e+003, -3.721536e-003
1.704765e+003, -3.565669e-003
1.706693e+003, -3.391618e-003
1.708621e+003, -3.402671e-003
1.710550e+003, -3.566715e-003
1.712478e+003, -3.727528e-003
1.714407e+003, -3.729008e-003
1.716335e+003, -3.704735e-003
1.718264e+003, -3.878426e-003
1.720192e+003, -3.978478e-003
1.722121e+003, -4.038563e-003
1.724049e+003, -4.018422e-003
1.725978e+003, -3.930074e-003
1.727906e+003, -3.934915e-003
1.729835e+003, -4.260343e-003
1.731763e+003, -4.493556e-003
1.733692e+003, -4.461779e-003
1.735620e+003, -4.587302e-003
1.737548e+003, -4.703920e-003
1.739477e+003, -4.713143e-003
1.741405e+003, -4.698692e-003
1.743334e+003, -4.540437e-003
1.745262e+003, -4.566892e-003
1.747191e+003, -4.739993e-003
1.749119e+003, -4.784908e-003
1.751048e+003, -4.591646e-003
1.752976e+003, -4.312018e-003
1.754905e+003, -4.324500e-003
1.756833e+003, -4.449046e-003
1.758762e+003, -4.414059e-003
1.760690e+003, -4.467724e-003
1.762619e+003, -4.318275e-003
1.764547e+003, -4.028877e-003
1.766475e+003, -4.102434e-003
1.768404e+003, -4.122694e-003
1.770332e+003, -4.040593e-003
1.772261e+003, -4.147141e-003
1.774189e+003, -4.212973e-003
1.776118e+003, -4.079471e-003
1.778046e+003, -3.826991e-003
1.779975e+003, -3.821915e-003
1.781903e+003, -3.895834e-003
1.783832e+003, -3.872102e-003
1.785760e+003, -3.867503e-003
1.787689e+003, -3.952358e-003
1.789617e+003, -3.876311e-003
1.791546e+003, -3.798664e-003
1.793474e+003, -3.916151e-003
1.795402e+003, -3.974267e-003
1.797331e+003, -3.922825e-003
1.799259e+003, -3.945288e-003
1.801188e+003, -3.863051e-003
1.803116e+003, -3.592942e-003
1.805045e+003, -3.527051e-003
1.806973e+003, -3.687603e-003
1.808902e+003, -3.697189e-003
1.810830e+003, -3.729000e-003
1.812759e+003, -3.839952e-003
1.814687e+003, -3.831706e-003
1.816616e+003, -3.830429e-003
1.818544e+003, -3.833518e-003
1.820473e+003, -3.661246e-003
1.822401e+003, -3.630847e-003
1.824329e+003, -3.741946e-003
1.826258e+003, -3.887220e-003
1.828186e+003, -3.779252e-003
1.830115e+003, -3.706872e-003
1.832043e+003, -3.827119e-003
1.833972e+003, -3.933396e-003
1.835900e+003, -3.935333e-003
1.837829e+003, -4.184876e-003
1.839757e+003, -4.262496e-003
1.841686e+003, -4.150954e-003
1.843614e+003, -4.328211e-003
1.845543e+003, -4.202187e-003
1.847471e+003, -4.184452e-003
1.849400e+003, -4.367692e-003
1.851328e+003, -4.290103e-003
1.853256e+003, -4.260711e-003
1.855185e+003, -4.227774e-003
1.857113e+003, -4.048798e-003
1.859042e+003, -3.803435e-003
1.860970e+003, -4.015624e-003
1.862899e+003, -4.131107e-003
1.864827e+003, -4.066630e-003
1.866756e+003, -4.209086e-003
1.868684e+003, -4.370107e-003
1.870613e+003, -4.450047e-003
1.872541e+003, -4.549692e-003
1.874470e+003, -4.626180e-003
1.876398e+003, -4.344794e-003
1.878327e+003, -4.494812e-003
1.880255e+003, -4.746419e-003
1.882183e+003, -4.736933e-003
1.884112e+003, -4.907313e-003
1.886040e+003, -4.876683e-003
1.887969e+003, -4.845303e-003
1.889897e+003, -4.891215e-003
1.891826e+003, -4.897576e-003
1.893754e+003, -4.723592e-003
1.895683e+003, -4.687388e-003
1.897611e+003, -4.691286e-003
1.899540e+003, -4.561386e-003
1.901468e+003, -4.743482e-003
1.903397e+003, -5.182930e-003
1.905325e+003, -4.851457e-003
1.907254e+003, -4.411307e-003
