##NAMES=Euclase
##RRUFFID=R050623
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemmological Center
##DESCRIPTION=Colorless flattened prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050623
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH) ; Be not measured but estimated by stoichiometry
530.3284, 0.1923986
532.2568, 0.1873880
534.1853, 0.1846239
536.1138, 0.1833081
538.0422, 0.1812551
539.9707, 0.1736995
541.8992, 0.1608211
543.8276, 0.1463626
545.7561, 0.1299811
547.6846, 0.1132716
549.6130, 9.9200770E-02
551.5415, 9.1317423E-02
553.4700, 9.1045544E-02
555.3984, 9.7419292E-02
557.3269, 0.1087530
559.2554, 0.1223736
561.1838, 0.1359618
563.1123, 0.1473162
565.0408, 0.1548494
566.9692, 0.1569263
568.8977, 0.1522015
570.8262, 0.1452832
572.7546, 0.1441813
574.6831, 0.1538956
576.6116, 0.1711083
578.5400, 0.1869070
580.4685, 0.1973751
582.3970, 0.2028690
584.3254, 0.2055754
586.2539, 0.2055345
588.1824, 0.2031155
590.1108, 0.2010481
592.0393, 0.1971349
593.9678, 0.1880826
595.8962, 0.1730628
597.8247, 0.1560378
599.7532, 0.1406009
601.6816, 0.1275736
603.6101, 0.1167135
605.5386, 0.1077463
607.4670, 0.1029053
609.3955, 0.1027731
611.3240, 0.1048856
613.2524, 0.1034480
615.1809, 9.6375473E-02
617.1094, 8.7963156E-02
619.0378, 8.2468808E-02
620.9663, 8.2320549E-02
622.8948, 8.7863013E-02
624.8232, 9.7539730E-02
626.7517, 0.1100120
628.6802, 0.1241314
630.6086, 0.1395657
632.5371, 0.1553707
634.4656, 0.1701478
636.3940, 0.1832988
638.3225, 0.1932507
640.2510, 0.1966313
642.1794, 0.1943323
644.1079, 0.1912361
646.0364, 0.1924331
647.9648, 0.1981709
649.8933, 0.2053394
651.8218, 0.2117705
653.7502, 0.2162994
655.6787, 0.2184612
657.6072, 0.2185375
659.5356, 0.2169529
661.4641, 0.2137923
663.3926, 0.2080913
665.3210, 0.2007164
667.2495, 0.1928919
669.1780, 0.1873407
671.1064, 0.1849070
673.0349, 0.1860417
674.9634, 0.1885641
676.8918, 0.1890075
678.8203, 0.1853875
680.7488, 0.1782863
682.6772, 0.1691799
684.6057, 0.1591243
686.5342, 0.1487706
688.4626, 0.1391534
690.3911, 0.1300852
692.3196, 0.1220476
694.2480, 0.1155306
696.1765, 0.1096844
698.1050, 0.1046352
700.0334, 0.1003665
701.9619, 9.7170271E-02
703.8904, 9.4454959E-02
705.8188, 9.2210136E-02
707.7473, 9.1203071E-02
709.6758, 9.0736032E-02
711.6042, 9.0755410E-02
713.5327, 9.1843307E-02
715.4612, 9.4185553E-02
717.3896, 9.8378077E-02
719.3181, 0.1045704
721.2466, 0.1122499
723.1750, 0.1213454
725.1035, 0.1313092
727.0320, 0.1401860
728.9604, 0.1477425
730.8889, 0.1535701
732.8174, 0.1579213
734.7458, 0.1609325
736.6743, 0.1624715
738.6028, 0.1626372
740.5313, 0.1614509
742.4597, 0.1597029
744.3882, 0.1576685
746.3167, 0.1549116
748.2451, 0.1520675
750.1736, 0.1495190
752.1021, 0.1481446
754.0305, 0.1477465
755.9590, 0.1487344
757.8875, 0.1521588
759.8159, 0.1587078
761.7444, 0.1659001
763.6729, 0.1706932
765.6013, 0.1718759
767.5298, 0.1695020
769.4583, 0.1649309
771.3867, 0.1599278
773.3152, 0.1548072
775.2437, 0.1502420
777.1721, 0.1467481
779.1006, 0.1444260
781.0291, 0.1439380
782.9575, 0.1455382
784.8860, 0.1491688
786.8145, 0.1539260
788.7429, 0.1592238
790.6714, 0.1631043
792.5999, 0.1639312
794.5283, 0.1611620
796.4568, 0.1546891
798.3853, 0.1463328
800.3137, 0.1385479
802.2422, 0.1316035
804.1707, 0.1247396
806.0991, 0.1174447
808.0276, 0.1091026
809.9561, 0.1000525
811.8845, 9.0087883E-02
813.8130, 7.9631642E-02
815.7415, 6.9247574E-02
817.6699, 6.0359608E-02
819.5984, 5.3562209E-02
821.5269, 4.8943091E-02
823.4553, 4.6731278E-02
825.3838, 4.6003118E-02
827.3123, 4.6139520E-02
829.2407, 4.7622520E-02
831.1692, 5.0476950E-02
833.0977, 5.4049712E-02
835.0261, 5.8740102E-02
836.9546, 6.4522393E-02
838.8831, 7.1542911E-02
840.8115, 7.9472490E-02
842.7400, 8.8560559E-02
844.6685, 9.8788418E-02
846.5969, 0.1098970
848.5254, 0.1215003
850.4539, 0.1332372
852.3823, 0.1459767
854.3108, 0.1591644
856.2393, 0.1729994
858.1677, 0.1872356
860.0962, 0.2006764
862.0247, 0.2140286
863.9531, 0.2271380
865.8816, 0.2390257
867.8101, 0.2488985
869.7385, 0.2556736
871.6670, 0.2584554
873.5955, 0.2579749
875.5239, 0.2575176
877.4524, 0.2617942
879.3809, 0.2715603
881.3093, 0.2839516
883.2378, 0.2949028
885.1663, 0.3029119
887.0947, 0.3083327
889.0232, 0.3108737
890.9517, 0.3110593
892.8801, 0.3091913
894.8085, 0.3060617
896.7370, 0.3042471
898.6655, 0.3060260
900.5939, 0.3099550
902.5224, 0.3120250
904.4509, 0.3112079
906.3793, 0.3080690
908.3078, 0.3033951
910.2363, 0.2976320
912.1647, 0.2912741
914.0932, 0.2842616
916.0217, 0.2761374
917.9501, 0.2676569
919.8786, 0.2592817
921.8071, 0.2505224
923.7355, 0.2423759
925.6640, 0.2352968
927.5925, 0.2281020
929.5209, 0.2212988
931.4494, 0.2148556
933.3779, 0.2082903
935.3063, 0.2019022
937.2348, 0.1963072
939.1633, 0.1911797
941.0917, 0.1858323
943.0202, 0.1802863
944.9487, 0.1750296
946.8771, 0.1699997
948.8056, 0.1652935
950.7341, 0.1605946
952.6625, 0.1560309
954.5910, 0.1513287
956.5195, 0.1465011
958.4479, 0.1420395
960.3764, 0.1378851
962.3049, 0.1339129
964.2333, 0.1297974
966.1618, 0.1255882
968.0903, 0.1215842
970.0187, 0.1176662
971.9472, 0.1139872
973.8757, 0.1104077
975.8041, 0.1070415
977.7326, 0.1038307
979.6611, 0.1003382
981.5895, 9.6826382E-02
983.5180, 9.3483113E-02
985.4465, 9.0278193E-02
987.3749, 8.7356023E-02
989.3034, 8.4190942E-02
991.2319, 8.0921508E-02
993.1603, 7.7764049E-02
995.0888, 7.4689351E-02
997.0173, 7.1796916E-02
998.9457, 6.8595342E-02
1000.874, 6.4683691E-02
1002.803, 6.0918819E-02
1004.731, 5.7266220E-02
1006.660, 5.3756692E-02
1008.588, 5.0553691E-02
1010.517, 4.7687460E-02
1012.445, 4.5492951E-02
1014.373, 4.4334881E-02
1016.302, 4.3616761E-02
1018.230, 4.3318879E-02
1020.159, 4.3996591E-02
1022.087, 4.5494478E-02
1024.016, 4.8010912E-02
1025.944, 5.0791379E-02
1027.873, 5.2592091E-02
1029.801, 5.2579459E-02
1031.730, 5.1388241E-02
1033.658, 4.9470458E-02
1035.587, 4.7284830E-02
1037.515, 4.5183189E-02
1039.444, 4.3757871E-02
1041.372, 4.2835340E-02
1043.301, 4.2433880E-02
1045.229, 4.2430520E-02
1047.157, 4.3224510E-02
1049.086, 4.4984199E-02
1051.014, 4.7891121E-02
1052.943, 5.2560411E-02
1054.871, 5.9181321E-02
1056.800, 6.7955792E-02
1058.728, 7.9345107E-02
1060.657, 9.2538819E-02
1062.585, 0.1045004
1064.514, 0.1125497
1066.442, 0.1155805
1068.371, 0.1140676
1070.299, 0.1095640
1072.228, 0.1040396
1074.156, 9.7744077E-02
1076.084, 9.1274083E-02
1078.013, 8.5334390E-02
1079.941, 7.9698570E-02
1081.870, 7.4497089E-02
1083.798, 6.9698296E-02
1085.727, 6.5515742E-02
1087.655, 6.2111720E-02
1089.584, 5.8807630E-02
1091.512, 5.5548530E-02
1093.441, 5.2478440E-02
1095.369, 4.9514171E-02
1097.298, 4.6536919E-02
1099.226, 4.3783639E-02
1101.155, 4.1195542E-02
1103.083, 3.8462579E-02
1105.011, 3.5712551E-02
1106.940, 3.3392228E-02
1108.868, 3.1107010E-02
1110.797, 2.8831771E-02
1112.725, 2.6978340E-02
1114.654, 2.5443129E-02
1116.582, 2.3559211E-02
1118.511, 2.1656750E-02
1120.439, 1.9901831E-02
1122.368, 1.8311661E-02
1124.296, 1.6845480E-02
1126.225, 1.5543420E-02
1128.153, 1.4538800E-02
1130.082, 1.3567190E-02
1132.010, 1.2541490E-02
1133.938, 1.1660170E-02
1135.867, 1.0850710E-02
1137.795, 1.0354610E-02
1139.724, 9.7129308E-03
1141.652, 8.9487154E-03
1143.581, 8.4166992E-03
1145.509, 8.0049643E-03
1147.438, 7.5329840E-03
1149.366, 7.3127910E-03
1151.295, 7.1292659E-03
1153.223, 6.6569452E-03
1155.152, 6.4266869E-03
1157.080, 6.3021402E-03
1159.009, 5.9904102E-03
1160.937, 5.8850879E-03
1162.865, 5.7893088E-03
1164.794, 5.6384462E-03
1166.722, 5.4210229E-03
1168.651, 5.3879502E-03
1170.579, 5.3352611E-03
1172.508, 5.0188089E-03
1174.436, 4.8353579E-03
1176.365, 4.6769190E-03
1178.293, 4.5478051E-03
1180.222, 4.5509869E-03
1182.150, 4.7255750E-03
1184.079, 4.5114751E-03
1186.007, 4.3169581E-03
1187.936, 4.3121888E-03
1189.864, 4.1648801E-03
1191.792, 3.9133769E-03
1193.721, 3.8292119E-03
1195.649, 4.0204162E-03
1197.578, 3.9205402E-03
1199.506, 3.7067709E-03
1201.435, 3.7437230E-03
1203.363, 3.4295591E-03
1205.292, 3.2781421E-03
1207.220, 3.4101540E-03
1209.149, 3.3574961E-03
1211.077, 3.2692461E-03
1213.006, 3.1399161E-03
1214.934, 3.1864999E-03
1216.863, 3.0828579E-03
1218.791, 2.9561520E-03
1220.719, 2.9088510E-03
1222.648, 2.8787421E-03
1224.576, 3.1101960E-03
1226.505, 3.2843540E-03
1228.433, 3.0630450E-03
1230.362, 3.0971291E-03
1232.290, 3.1768971E-03
1234.219, 2.8992009E-03
1236.147, 2.7238431E-03
1238.076, 2.5097770E-03
1240.004, 2.3992739E-03
1241.933, 2.5093269E-03
1243.861, 2.4537670E-03
1245.790, 2.3721580E-03
1247.718, 2.3970080E-03
1249.646, 2.3901490E-03
1251.575, 2.2667700E-03
1253.503, 2.2342280E-03
1255.432, 2.1722179E-03
1257.360, 2.0735890E-03
1259.289, 2.1193670E-03
1261.217, 2.1239549E-03
1263.146, 2.0178461E-03
1265.074, 2.3620641E-03
1267.003, 2.6128311E-03
1268.931, 2.4252180E-03
1270.860, 2.3435601E-03
1272.788, 2.4505069E-03
1274.717, 2.5317350E-03
1276.645, 2.5278309E-03
1278.573, 2.7139969E-03
1280.502, 2.5819710E-03
1282.430, 2.2719640E-03
1284.359, 2.2721749E-03
1286.287, 2.2319390E-03
1288.216, 2.2295429E-03
1290.144, 2.1455060E-03
1292.073, 2.1556320E-03
1294.001, 2.2397710E-03
1295.930, 2.1180580E-03
1297.858, 2.1226781E-03
1299.787, 2.1465819E-03
1301.715, 2.0366050E-03
1303.644, 2.0086700E-03
1305.572, 2.1679481E-03
1307.500, 1.9940049E-03
1309.429, 2.0323009E-03
1311.357, 2.0843099E-03
1313.286, 1.8779089E-03
1315.214, 2.1213200E-03
1317.143, 2.2033721E-03
1319.071, 2.0594171E-03
1321.000, 2.0953300E-03
1322.928, 2.0651740E-03
1324.857, 1.8519550E-03
1326.785, 1.9504949E-03
1328.714, 2.0156649E-03
1330.642, 2.1017301E-03
1332.571, 2.0910390E-03
1334.499, 1.8082560E-03
1336.427, 1.7792881E-03
1338.356, 1.9923351E-03
1340.284, 2.1554260E-03
1342.213, 2.1061690E-03
1344.141, 2.3367079E-03
1346.070, 2.2671639E-03
1347.998, 1.8399890E-03
1349.927, 1.9033781E-03
1351.855, 2.1439120E-03
1353.784, 2.2893429E-03
1355.712, 2.4201469E-03
1357.641, 2.3213360E-03
1359.569, 2.1046959E-03
1361.498, 2.1139740E-03
1363.426, 2.1075390E-03
1365.354, 2.1372610E-03
1367.283, 2.2121230E-03
1369.211, 2.3354271E-03
1371.140, 2.3285451E-03
1373.068, 2.2294740E-03
1374.997, 2.1875170E-03
1376.925, 2.2433840E-03
1378.854, 2.2385020E-03
1380.782, 2.0828999E-03
1382.711, 2.0938539E-03
1384.639, 2.2732220E-03
1386.568, 2.6329281E-03
1388.496, 2.7456980E-03
1390.424, 2.4271130E-03
1392.353, 2.6316349E-03
1394.281, 2.8968919E-03
1396.210, 2.6829280E-03
1398.138, 2.6304731E-03
1400.067, 2.7412700E-03
1401.995, 2.7421990E-03
1403.924, 2.6366389E-03
1405.852, 2.4431469E-03
1407.781, 2.2650959E-03
1409.709, 2.2267089E-03
1411.638, 2.3756740E-03
1413.566, 2.5454359E-03
1415.495, 2.8761241E-03
1417.423, 2.6732171E-03
1419.351, 2.3209581E-03
1421.280, 2.4564830E-03
1423.208, 2.6934580E-03
1425.137, 2.7094390E-03
1427.065, 2.5326631E-03
1428.994, 2.6468211E-03
1430.922, 2.6946771E-03
1432.851, 2.7755110E-03
1434.779, 2.5395751E-03
1436.708, 2.2753750E-03
1438.636, 2.3414399E-03
1440.565, 2.4523400E-03
1442.493, 2.0509181E-03
1444.422, 2.0524110E-03
1446.350, 2.1816641E-03
1448.278, 2.1224089E-03
1450.207, 2.2833960E-03
1452.135, 2.1436550E-03
1454.064, 1.8908191E-03
1455.992, 1.8010580E-03
1457.921, 1.6750790E-03
1459.849, 1.7331670E-03
1461.778, 2.1272721E-03
1463.706, 2.0675519E-03
1465.635, 1.7586860E-03
1467.563, 1.6913250E-03
1469.492, 1.7752770E-03
1471.420, 2.2390981E-03
1473.349, 2.4808999E-03
1475.277, 2.7223369E-03
1477.205, 2.9235759E-03
1479.134, 2.9278840E-03
1481.062, 2.7588380E-03
1482.991, 2.4535810E-03
1484.919, 2.5962130E-03
1486.848, 2.7616490E-03
1488.776, 2.4548839E-03
1490.705, 2.4271260E-03
1492.633, 2.6192830E-03
1494.562, 2.6251031E-03
1496.490, 2.5441600E-03
1498.419, 2.6051090E-03
1500.347, 2.7194759E-03
1502.276, 2.8864411E-03
1504.204, 3.1538231E-03
1506.132, 3.2446750E-03
1508.061, 3.1614080E-03
1509.989, 2.7885530E-03
1511.918, 2.5311611E-03
1513.846, 2.5541789E-03
1515.775, 2.6931751E-03
1517.703, 2.9258330E-03
1519.632, 2.8111639E-03
1521.560, 2.8165029E-03
1523.489, 2.9007329E-03
1525.417, 2.8810541E-03
1527.346, 2.9216490E-03
1529.274, 2.8988221E-03
1531.203, 3.0127570E-03
1533.131, 3.1687389E-03
1535.059, 2.8311219E-03
1536.988, 2.7508601E-03
1538.916, 3.1985780E-03
1540.845, 3.3211489E-03
1542.773, 3.2315571E-03
1544.702, 3.2467570E-03
1546.630, 3.1106570E-03
1548.559, 3.1794889E-03
1550.487, 3.1999140E-03
1552.416, 3.2894860E-03
1554.344, 3.4482810E-03
1556.273, 3.3120650E-03
1558.201, 3.1027040E-03
1560.130, 3.3272339E-03
1562.058, 3.5793851E-03
1563.986, 3.5630709E-03
1565.915, 3.7493119E-03
1567.843, 3.9074682E-03
1569.772, 3.5874411E-03
1571.700, 3.4321940E-03
1573.629, 3.3840041E-03
1575.557, 3.2318800E-03
1577.486, 3.0942140E-03
1579.414, 3.3847699E-03
1581.343, 3.7387819E-03
1583.271, 3.8338599E-03
1585.200, 3.8462940E-03
1587.128, 3.6902300E-03
1589.057, 3.4308319E-03
1590.985, 3.3544730E-03
1592.913, 3.2539060E-03
1594.842, 3.0372271E-03
1596.770, 3.0576929E-03
1598.699, 3.2116009E-03
1600.627, 3.3739510E-03
1602.556, 3.4862331E-03
1604.484, 3.1421520E-03
1606.413, 2.8268010E-03
1608.341, 2.9668650E-03
1610.270, 3.1584131E-03
1612.198, 3.2464999E-03
1614.127, 3.2986361E-03
1616.055, 3.3387309E-03
1617.984, 2.9567101E-03
1619.912, 2.9497240E-03
1621.840, 3.1570320E-03
1623.769, 3.1833230E-03
1625.697, 3.2508480E-03
1627.626, 3.1122819E-03
1629.554, 3.3170360E-03
1631.483, 3.4538750E-03
1633.411, 3.3212439E-03
1635.340, 3.2088370E-03
1637.268, 3.1445599E-03
1639.197, 2.9992929E-03
1641.125, 3.1886720E-03
1643.054, 3.4094979E-03
1644.982, 3.5150419E-03
1646.911, 3.1612711E-03
1648.839, 2.9268560E-03
1650.767, 3.2299890E-03
1652.696, 3.4983431E-03
1654.624, 3.3599699E-03
1656.553, 3.2254851E-03
1658.481, 3.3708401E-03
1660.410, 3.2555980E-03
1662.338, 3.4370080E-03
1664.267, 3.5680539E-03
1666.195, 3.3808041E-03
1668.124, 3.5187250E-03
1670.052, 3.5881321E-03
1671.981, 3.0305730E-03
1673.909, 2.8812559E-03
1675.838, 2.8791679E-03
1677.766, 2.5717330E-03
1679.694, 2.8331620E-03
1681.623, 3.4261600E-03
1683.551, 3.1807299E-03
1685.480, 2.7365740E-03
1687.408, 2.7261239E-03
1689.337, 3.0921600E-03
1691.265, 3.4043121E-03
1693.194, 3.4844000E-03
1695.122, 3.4116800E-03
1697.051, 2.9063551E-03
1698.979, 2.6252649E-03
1700.908, 2.2485501E-03
1702.836, 1.7403470E-03
1704.765, 1.5468380E-03
1706.693, 1.9481480E-03
1708.621, 2.1717560E-03
1710.550, 1.9648820E-03
1712.478, 1.8028690E-03
1714.407, 1.9934049E-03
1716.335, 2.0739990E-03
1718.264, 2.1222900E-03
1720.192, 1.8841840E-03
1722.121, 1.8276640E-03
1724.049, 1.6482041E-03
1725.978, 1.4752010E-03
1727.906, 1.0701250E-03
1729.835, 8.5972197E-04
1731.763, 8.6458679E-04
1733.692, 9.5613382E-04
1735.620, 6.0269568E-04
1737.548, 1.2459610E-04
1739.477, 2.9970851E-04
1741.405, 2.1207650E-04
1743.334, -3.6867370E-04
1745.262, -5.9960829E-04
1747.191, -1.1467440E-04
1749.119, 1.4890201E-04
1751.048, 9.0805610E-05
1752.976, 3.3498131E-04
1754.905, 1.1319750E-03
1756.833, 1.4819760E-03
1758.762, 1.6860040E-03
1760.690, 2.1938819E-03
1762.619, 2.1870311E-03
1764.547, 2.0111969E-03
1766.475, 1.9047200E-03
1768.404, 1.8630390E-03
1770.332, 2.1648370E-03
1772.261, 2.2250251E-03
1774.189, 2.2298631E-03
1776.118, 2.3861690E-03
1778.046, 2.2705169E-03
1779.975, 2.2400329E-03
1781.903, 2.0027431E-03
1783.832, 2.0392220E-03
1785.760, 2.3033330E-03
1787.689, 2.0491551E-03
1789.617, 2.1796781E-03
1791.546, 2.2583450E-03
1793.474, 2.5284749E-03
1795.402, 2.8687711E-03
1797.331, 2.4360539E-03
1799.259, 2.4324490E-03
1801.188, 2.9165919E-03
1803.116, 3.1668809E-03
1805.045, 2.9670820E-03
1806.973, 3.1069899E-03
1808.902, 3.0138530E-03
1810.830, 2.5243519E-03
1812.759, 2.6729971E-03
1814.687, 2.8042381E-03
1816.616, 2.5839880E-03
1818.544, 2.3956010E-03
1820.473, 2.6436390E-03
1822.401, 2.9831859E-03
1824.329, 3.3887250E-03
1826.258, 3.5612681E-03
1828.186, 3.2107900E-03
1830.115, 3.0381179E-03
1832.043, 2.9683830E-03
1833.972, 2.7389100E-03
1835.900, 2.9911180E-03
1837.829, 3.1564981E-03
1839.757, 2.4933130E-03
1841.686, 2.3912590E-03
1843.614, 2.8979841E-03
1845.543, 2.4437399E-03
1847.471, 1.3261370E-03
1849.400, 2.0913840E-03
1851.328, 2.8824680E-03
1853.256, 3.2480999E-03
1855.185, 3.0831301E-03
1857.113, 2.9412510E-03
1859.042, 2.8122009E-03
1860.970, 2.8154280E-03
1862.899, 2.3026050E-03
1864.827, 1.5889860E-03
1866.756, 1.4043540E-03
1868.684, 1.7118290E-03
1870.613, 2.0885901E-03
1872.541, 2.8454480E-03
1874.470, 2.8750540E-03
1876.398, 1.6384650E-03
1878.327, 9.9726534E-04
1880.255, 1.1246121E-03
1882.183, 1.4184600E-03
1884.112, 2.9858281E-03
1886.040, 3.6028980E-03
1887.969, 2.6537250E-03
1889.897, 1.7081690E-03
1891.826, 2.0236049E-03
1893.754, 2.4091480E-03
1895.683, 1.5807260E-03
1897.611, 1.6164160E-03
1899.540, 1.6358430E-03
1901.468, 1.3668539E-03
1903.397, 1.9211140E-03
1905.325, 1.6556910E-03
1907.254, 1.5402930E-03
1909.182, 1.7299741E-03
1911.110, 1.5975880E-03
1913.039, 1.6847510E-03
1914.967, 1.4203480E-03
1916.896, 8.1211142E-04
1918.824, 1.7754090E-03
1920.753, 2.9722929E-03
1922.681, 2.6949120E-03
1924.610, 1.8307390E-03
1926.538, 1.3572540E-03
1928.467, 4.5066519E-04
1930.395, 6.9254439E-04
1932.324, 1.5626560E-03
1934.252, 1.8474250E-03
1936.181, 1.7627950E-03
1938.109, 1.9329780E-03
1940.037, 1.4910370E-03
1941.966, 1.1422570E-03
1943.894, 1.7320610E-03
1945.823, 2.3636580E-03
1947.751, 3.8233830E-04
1949.680, -6.7351799E-04
1951.608, 1.1957340E-04
1953.537, 1.1156180E-03
1955.465, 1.6771230E-03
1957.394, -2.2340080E-04
1959.322, -1.0570240E-03
1961.251, 2.8565331E-04
1963.179, 2.1247731E-03
1965.108, 9.3565049E-04
1967.036, -1.6439121E-03
1968.964, -9.1163081E-04
1970.893, -1.9007780E-04
1972.821, -6.2566582E-04
1974.750, -1.4851650E-04
1976.678, -3.1045731E-04
1978.607, 2.0247079E-04
1980.535, 1.6147280E-03
1982.464, 1.0522261E-03
1984.392, -2.9858900E-04
1986.321, 6.2105479E-04
1988.249, 3.0658810E-04
1990.178, 8.9728518E-04
1992.106, 2.2287399E-03
1994.035, 1.0027370E-03
1995.963, 1.3965589E-03
1997.891, 2.7609479E-03
1999.820, 2.9808751E-03
2001.748, 1.2983721E-03
2003.677, -1.8389151E-03
2005.605, -9.0403348E-04
2007.534, 2.7158200E-03
2009.462, 3.1542710E-03
2011.391, 2.6775600E-04
2013.319, -7.7388668E-04
2015.248, 4.3680641E-04
2017.176, 1.9288380E-03
2019.105, 2.7403990E-03
2021.033, 3.7607630E-03
2022.962, 9.7641599E-04
2024.890, -5.8653078E-04
2026.818, -6.5896328E-04
2028.747, 9.8819793E-05
2030.675, 1.2742790E-03
2032.604, 2.3249621E-03
2034.532, 1.0538100E-03
2036.461, 1.7983130E-03
2038.389, 6.2749111E-03
2040.318, 4.4172150E-03
2042.246, 1.9055420E-03
2044.175, 2.2527699E-03
2046.103, -1.0284010E-04
2048.032, 8.5795502E-04
2049.960, 3.7248931E-03
2051.889, 3.0875499E-03
2053.817, 2.1433979E-03
2055.746, 2.1460929E-03
2057.674, 3.3102850E-03
2059.603, 3.5374670E-03
2061.531, 2.6063491E-03
2063.459, 2.4922939E-03
2065.388, 3.1191250E-03
2067.316, 3.2700400E-03
2069.245, 4.1758842E-03
2071.173, 5.1944740E-03
2073.102, 3.7781170E-03
2075.030, 2.0015230E-03
2076.959, 3.1117380E-03
2078.887, 5.0357860E-03
2080.816, 4.2924038E-03
2082.744, 3.3556730E-03
2084.673, 3.4344229E-03
2086.601, 3.0904571E-03
2088.530, 1.9778560E-03
2090.458, 1.9939120E-03
2092.386, 3.0277229E-03
2094.315, 2.3580480E-03
2096.243, 1.9927479E-03
2098.172, 2.6185100E-03
2100.100, 3.6268651E-03
2102.029, 3.2233151E-03
2103.957, 4.1642762E-03
2105.886, 5.3402050E-03
2107.814, 4.3782019E-03
2109.743, 2.6482330E-03
2111.671, 3.1854410E-03
2113.600, 4.6005719E-03
2115.528, 4.0196730E-03
2117.457, 3.0302820E-03
2119.385, 2.6209690E-03
2121.313, 1.1902470E-03
2123.242, 3.4050790E-05
2125.170, 1.2994460E-03
2127.099, 1.3385270E-03
2129.027, 9.4484538E-04
2130.956, 2.4501011E-05
2132.884, 6.1376957E-04
2134.813, 2.1991390E-03
2136.741, 1.0757040E-03
2138.670, -9.9353131E-04
2140.598, -3.7648850E-03
2142.527, -4.1233529E-03
2144.455, -1.9301120E-03
2146.384, -7.6342729E-04
2148.312, -6.8018318E-04
2150.240, -1.2497470E-03
2152.169, -1.5706380E-03
2154.097, -2.8164550E-03
2156.026, -7.4993982E-04
2157.954, 2.8823011E-03
2159.883, 2.4160161E-03
2161.811, 2.0433059E-03
2163.740, 1.4361130E-03
2165.668, -3.5749891E-04
2167.597, 2.8819970E-03
2169.525, 5.7849959E-03
2171.454, 3.6109029E-03
2173.382, 1.5179560E-03
2175.311, 8.9172268E-04
2177.239, 8.2774408E-04
2179.167, 4.1201699E-04
2181.096, 1.8561550E-03
2183.024, 4.0096068E-03
2184.953, 2.8597610E-03
2186.881, 2.0914739E-03
2188.810, 4.1640131E-03
2190.738, 2.9697050E-03
2192.667, 2.3465671E-03
2194.595, 3.0530591E-03
2196.524, 3.3712110E-03
2198.452, 5.4155160E-03
2200.381, 5.9404830E-03
2202.309, 5.3961780E-03
2204.238, 4.0151249E-03
2206.166, 3.2797200E-03
2208.094, 3.7334550E-03
2210.023, 4.3373541E-03
2211.951, 3.2192669E-03
2213.880, 4.0371078E-03
2215.808, 5.4840399E-03
2217.737, 4.4809412E-03
2219.665, 3.8013060E-03
2221.594, 4.1655372E-03
2223.522, 3.7567290E-03
2225.451, 2.5068070E-03
2227.379, 3.6442650E-03
2229.308, 6.0699400E-03
2231.236, 7.1157892E-03
2233.165, 5.7254112E-03
2235.093, 3.6333951E-03
2237.021, 4.2242408E-03
2238.950, 5.4297061E-03
