##NAMES=Mottramite
##RRUFFID=R050521
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^V^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tubular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050521
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_((V_0.97_As_0.03_)_Σ=1_O_4_)(OH)
1367.283, 6.3150249E-02
1369.211, 6.3966498E-02
1371.140, 6.4882420E-02
1373.068, 6.5965436E-02
1374.997, 6.6964723E-02
1376.925, 6.7924462E-02
1378.854, 6.8987720E-02
1380.782, 7.0035636E-02
1382.711, 7.1032546E-02
1384.639, 7.2020501E-02
1386.568, 7.2963931E-02
1388.496, 7.4318849E-02
1390.424, 7.5475790E-02
1392.353, 7.6278083E-02
1394.281, 7.7160008E-02
1396.210, 7.8229092E-02
1398.138, 7.9109348E-02
1400.067, 7.9671323E-02
1401.995, 8.0314577E-02
1403.924, 8.0965184E-02
1405.852, 8.1692301E-02
1407.781, 8.2456157E-02
1409.709, 8.3102278E-02
1411.638, 8.3761051E-02
1413.566, 8.4371410E-02
1415.495, 8.4868200E-02
1417.423, 8.5399836E-02
1419.351, 8.5798651E-02
1421.280, 8.5990623E-02
1423.208, 8.6199723E-02
1425.137, 8.6539209E-02
1427.065, 8.6788230E-02
1428.994, 8.6952910E-02
1430.922, 8.6885683E-02
1432.851, 8.6794540E-02
1434.779, 8.6831607E-02
1436.708, 8.6765893E-02
1438.636, 8.6265758E-02
1440.565, 8.5668758E-02
1442.493, 8.5265793E-02
1444.422, 8.4839121E-02
1446.350, 8.4340990E-02
1448.278, 8.3906658E-02
1450.207, 8.3430357E-02
1452.135, 8.2938462E-02
1454.064, 8.2498513E-02
1455.992, 8.2177617E-02
1457.921, 8.1364967E-02
1459.849, 8.0480851E-02
1461.778, 7.9939380E-02
1463.706, 7.9404272E-02
1465.635, 7.8714333E-02
1467.563, 7.8010418E-02
1469.492, 7.7345267E-02
1471.420, 7.6423407E-02
1473.349, 7.5530387E-02
1475.277, 7.4961193E-02
1477.205, 7.4365906E-02
1479.134, 7.3766381E-02
1481.062, 7.2948493E-02
1482.991, 7.2307393E-02
1484.919, 7.2011702E-02
1486.848, 7.1728364E-02
1488.776, 7.1465328E-02
1490.705, 7.1069278E-02
1492.633, 7.0723973E-02
1494.562, 7.0536561E-02
1496.490, 7.0327573E-02
1498.419, 7.0112422E-02
1500.347, 7.0054092E-02
1502.276, 6.9790788E-02
1504.204, 6.9430001E-02
1506.132, 6.9178261E-02
1508.061, 6.8489037E-02
1509.989, 6.7603983E-02
1511.918, 6.7130707E-02
1513.846, 6.6908248E-02
1515.775, 6.6731639E-02
1517.703, 6.6469602E-02
1519.632, 6.6421218E-02
1521.560, 6.6513158E-02
1523.489, 6.6462353E-02
1525.417, 6.6517986E-02
1527.346, 6.6715948E-02
1529.274, 6.6591211E-02
1531.203, 6.6465512E-02
1533.131, 6.6554792E-02
1535.059, 6.6670828E-02
1536.988, 6.6692077E-02
1538.916, 6.6618517E-02
1540.845, 6.6564754E-02
1542.773, 6.6472813E-02
1544.702, 6.6293210E-02
1546.630, 6.6184074E-02
1548.559, 6.6126190E-02
1550.487, 6.5933622E-02
1552.416, 6.5666862E-02
1554.344, 6.5629981E-02
1556.273, 6.5723181E-02
1558.201, 6.5982647E-02
1560.130, 6.5885417E-02
1562.058, 6.5588862E-02
1563.986, 6.5401852E-02
1565.915, 6.5291278E-02
1567.843, 6.5251842E-02
1569.772, 6.5282151E-02
1571.700, 6.5288231E-02
1573.629, 6.5463178E-02
1575.557, 6.5896787E-02
1577.486, 6.6191822E-02
1579.414, 6.6467047E-02
1581.343, 6.6881269E-02
1583.271, 6.7058943E-02
1585.200, 6.7193098E-02
1587.128, 6.7456692E-02
1589.057, 6.7727260E-02
1590.985, 6.7789651E-02
1592.913, 6.7998230E-02
1594.842, 6.8159848E-02
1596.770, 6.8134271E-02
1598.699, 6.8003736E-02
1600.627, 6.7916520E-02
1602.556, 6.7914203E-02
1604.484, 6.8076558E-02
1606.413, 6.8061046E-02
1608.341, 6.8256646E-02
1610.270, 6.8729289E-02
1612.198, 6.9161557E-02
1614.127, 6.9218017E-02
1616.055, 6.9598690E-02
1617.984, 6.9869317E-02
1619.912, 6.9979116E-02
1621.840, 7.0227422E-02
1623.769, 7.0499383E-02
1625.697, 7.0704266E-02
1627.626, 7.0832767E-02
1629.554, 7.1029633E-02
1631.483, 7.1229778E-02
1633.411, 7.1354017E-02
1635.340, 7.1207613E-02
1637.268, 7.0788972E-02
1639.197, 7.0825674E-02
1641.125, 7.1050078E-02
1643.054, 7.0996501E-02
1644.982, 7.1266010E-02
1646.911, 7.1618937E-02
1648.839, 7.1572453E-02
1650.767, 7.1567759E-02
1652.696, 7.2225019E-02
1654.624, 7.2613820E-02
1656.553, 7.2397813E-02
1658.481, 7.2382309E-02
1660.410, 7.2746880E-02
1662.338, 7.3158823E-02
1664.267, 7.3387571E-02
1666.195, 7.3595367E-02
1668.124, 7.3636383E-02
1670.052, 7.3521808E-02
1671.981, 7.3612168E-02
1673.909, 7.3846497E-02
1675.838, 7.3928080E-02
1677.766, 7.3869750E-02
1679.694, 7.3974587E-02
1681.623, 7.4402720E-02
1683.551, 7.4723497E-02
1685.480, 7.4801192E-02
1687.408, 7.4911147E-02
1689.337, 7.4980520E-02
1691.265, 7.5186320E-02
1693.194, 7.5440191E-02
1695.122, 7.5693421E-02
1697.051, 7.5938821E-02
1698.979, 7.6055966E-02
1700.908, 7.6049142E-02
1702.836, 7.6195300E-02
1704.765, 7.6500341E-02
1706.693, 7.6679423E-02
1708.621, 7.6680727E-02
1710.550, 7.6693743E-02
1712.478, 7.6961502E-02
1714.407, 7.7363826E-02
1716.335, 7.7788502E-02
1718.264, 7.8324907E-02
1720.192, 7.8745872E-02
1722.121, 7.9482213E-02
1724.049, 8.0329292E-02
1725.978, 8.0789469E-02
1727.906, 8.1345350E-02
1729.835, 8.1730567E-02
1731.763, 8.1527524E-02
1733.692, 8.1199162E-02
1735.620, 8.0717720E-02
1737.548, 8.0312707E-02
1739.477, 8.0166832E-02
1741.405, 8.0154993E-02
1743.334, 8.0190383E-02
1745.262, 8.0293059E-02
1747.191, 8.0936283E-02
1749.119, 8.1670754E-02
1751.048, 8.2265712E-02
1752.976, 8.2891777E-02
1754.905, 8.3540268E-02
1756.833, 8.4371611E-02
1758.762, 8.4829897E-02
1760.690, 8.5487619E-02
1762.619, 8.6195640E-02
1764.547, 8.6422592E-02
1766.475, 8.6627699E-02
1768.404, 8.6960599E-02
1770.332, 8.6990923E-02
1772.261, 8.7022088E-02
1774.189, 8.7114729E-02
1776.118, 8.7123677E-02
1778.046, 8.7229870E-02
1779.975, 8.7340087E-02
1781.903, 8.7332197E-02
1783.832, 8.7322026E-02
1785.760, 8.7589338E-02
1787.689, 8.7837577E-02
1789.617, 8.8487327E-02
1791.546, 8.9501433E-02
1793.474, 8.9840807E-02
1795.402, 8.9947298E-02
1797.331, 9.0610668E-02
1799.259, 9.1074564E-02
1801.188, 9.1270268E-02
1803.116, 9.1829911E-02
1805.045, 9.2534661E-02
1806.973, 9.3234427E-02
1808.902, 9.4002068E-02
1810.830, 9.4700098E-02
1812.759, 9.5454194E-02
1814.687, 9.6399017E-02
1816.616, 9.7417466E-02
1818.544, 9.8408058E-02
1820.473, 9.9416487E-02
1822.401, 0.1000693
1824.329, 0.1006226
1826.258, 0.1008171
1828.186, 0.1006227
1830.115, 0.1004117
1832.043, 9.9491782E-02
1833.972, 9.8238602E-02
1835.900, 9.6715599E-02
1837.829, 9.5211282E-02
1839.757, 9.3931809E-02
1841.686, 9.2722863E-02
1843.614, 9.0934090E-02
1845.543, 8.8767469E-02
1847.471, 8.7853201E-02
1849.400, 8.7020069E-02
1851.328, 8.6407363E-02
1853.256, 8.6282410E-02
1855.185, 8.6009733E-02
1857.113, 8.5573763E-02
1859.042, 8.4988311E-02
1860.970, 8.4636949E-02
1862.899, 8.4336929E-02
1864.827, 8.4163457E-02
1866.756, 8.4472977E-02
1868.684, 8.4535703E-02
1870.613, 8.4591053E-02
1872.541, 8.4408231E-02
1874.470, 8.4230587E-02
1876.398, 8.4233053E-02
1878.327, 8.4359303E-02
1880.255, 8.4289171E-02
1882.183, 8.4524669E-02
1884.112, 8.4812813E-02
1886.040, 8.4537752E-02
1887.969, 8.3872050E-02
1889.897, 8.4249422E-02
1891.826, 8.4232129E-02
1893.754, 8.3953410E-02
1895.683, 8.3758362E-02
1897.611, 8.3473042E-02
1899.540, 8.3858714E-02
1901.468, 8.3787091E-02
1903.397, 8.3506167E-02
1905.325, 8.4119022E-02
1907.254, 8.4282607E-02
1909.182, 8.4229723E-02
1911.110, 8.3904691E-02
1913.039, 8.4126674E-02
1914.967, 8.4500194E-02
1916.896, 8.4274933E-02
1918.824, 8.4198177E-02
1920.753, 8.4404983E-02
1922.681, 8.4848017E-02
1924.610, 8.5544951E-02
1926.538, 8.6040057E-02
1928.467, 8.6036503E-02
1930.395, 8.6185582E-02
1932.324, 8.6724222E-02
1934.252, 8.7051563E-02
1936.181, 8.7899476E-02
1938.109, 8.9051157E-02
1940.037, 8.9545973E-02
1941.966, 8.9073703E-02
1943.894, 8.9503787E-02
1945.823, 9.0371042E-02
1947.751, 9.1092460E-02
1949.680, 9.1568567E-02
1951.608, 9.1032349E-02
1953.537, 8.9829080E-02
1955.465, 8.9507863E-02
1957.394, 8.7852791E-02
1959.322, 8.5995033E-02
1961.251, 8.5683569E-02
1963.179, 8.4919810E-02
1965.108, 8.3291493E-02
1967.036, 8.2567751E-02
1968.964, 8.1624918E-02
1970.893, 8.0108263E-02
1972.821, 7.9701260E-02
1974.750, 7.9312347E-02
1976.678, 7.8954533E-02
1978.607, 8.0258846E-02
1980.535, 8.0725983E-02
1982.464, 7.9139806E-02
1984.392, 7.9246327E-02
1986.321, 7.9388507E-02
1988.249, 7.8738563E-02
1990.178, 7.8250676E-02
1992.106, 7.8123771E-02
1994.035, 7.8537777E-02
1995.963, 7.8037150E-02
1997.891, 7.8142934E-02
1999.820, 7.8744918E-02
2001.748, 7.7089757E-02
2003.677, 7.5846247E-02
2005.605, 7.5626448E-02
2007.534, 7.6717533E-02
2009.462, 7.8452870E-02
2011.391, 7.8382537E-02
2013.319, 7.6938637E-02
2015.248, 7.6809227E-02
2017.176, 7.8616053E-02
2019.105, 8.0490500E-02
2021.033, 7.9034463E-02
2022.962, 7.7655710E-02
2024.890, 7.7050596E-02
2026.818, 7.7394560E-02
2028.747, 7.8912452E-02
2030.675, 8.0151893E-02
2032.604, 8.0545217E-02
2034.532, 8.0462746E-02
2036.461, 7.9292342E-02
2038.389, 7.8329667E-02
2040.318, 7.9614840E-02
2042.246, 8.0587141E-02
2044.175, 8.0398344E-02
2046.103, 8.1018403E-02
2048.032, 8.0194011E-02
2049.960, 8.0434673E-02
2051.889, 8.0087610E-02
2053.817, 8.0831617E-02
2055.746, 8.1675902E-02
2057.674, 8.0959357E-02
2059.603, 8.0836922E-02
2061.531, 8.1024706E-02
2063.459, 8.0988497E-02
2065.388, 8.0138303E-02
2067.316, 8.0392443E-02
2069.245, 8.0586903E-02
2071.173, 8.1119157E-02
2073.102, 8.1453338E-02
2075.030, 8.1265002E-02
2076.959, 8.1116281E-02
2078.887, 8.1323087E-02
2080.816, 8.1749171E-02
2082.744, 8.1842087E-02
2084.673, 8.2618289E-02
2086.601, 8.2596041E-02
2088.530, 8.2408696E-02
2090.458, 8.2214497E-02
2092.386, 8.1921831E-02
2094.315, 8.2460850E-02
2096.243, 8.2314372E-02
2098.172, 8.1482790E-02
2100.100, 8.1487194E-02
2102.029, 8.1253298E-02
2103.957, 8.1091680E-02
2105.886, 8.1240028E-02
2107.814, 8.1970848E-02
2109.743, 8.2555011E-02
2111.671, 8.2275443E-02
2113.600, 8.2498752E-02
2115.528, 8.2522243E-02
2117.457, 8.2053207E-02
2119.385, 8.2319006E-02
2121.313, 8.2473792E-02
2123.242, 8.2387753E-02
2125.170, 8.1888020E-02
2127.099, 8.1890777E-02
2129.027, 8.1702463E-02
2130.956, 8.1211857E-02
2132.884, 8.1042573E-02
2134.813, 8.1438497E-02
2136.741, 8.1615761E-02
2138.670, 8.1952877E-02
2140.598, 8.2057171E-02
2142.527, 8.0969937E-02
2144.455, 8.1622079E-02
2146.384, 8.2565591E-02
2148.312, 8.1994459E-02
2150.240, 8.1134617E-02
2152.169, 8.1733286E-02
2154.097, 8.2230628E-02
2156.026, 8.2159609E-02
2157.954, 8.2398042E-02
2159.883, 8.4123209E-02
2161.811, 8.3921410E-02
2163.740, 8.3644062E-02
2165.668, 8.4537022E-02
2167.597, 8.5411102E-02
2169.525, 8.3587833E-02
2171.454, 8.2638763E-02
2173.382, 8.3278567E-02
2175.311, 8.2830623E-02
2177.239, 8.1770413E-02
2179.167, 8.2328789E-02
2181.096, 8.3787091E-02
2183.024, 8.4500477E-02
2184.953, 8.4072620E-02
2186.881, 8.4571637E-02
2188.810, 8.5399561E-02
2190.738, 8.5676096E-02
2192.667, 8.5602328E-02
2194.595, 8.4476851E-02
2196.524, 8.3955579E-02
2198.452, 8.5888967E-02
2200.381, 8.6307257E-02
2202.309, 8.4838919E-02
2204.238, 8.5143112E-02
2206.166, 8.5288979E-02
2208.094, 8.5604347E-02
2210.023, 8.5579172E-02
2211.951, 8.5511222E-02
2213.880, 8.6932831E-02
2215.808, 8.6896203E-02
2217.737, 8.5201971E-02
2219.665, 8.5112877E-02
2221.594, 8.5312903E-02
2223.522, 8.4719777E-02
2225.451, 8.5158110E-02
2227.379, 8.5958429E-02
2229.308, 8.6293533E-02
