##NAMES=Tremolite
##RRUFFID=R040109
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Cassiar, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040109
##MEASURED CHEMISTRY=[box]Ca_1.99_(Mg_0.90_Fe_0.08_Al_0.01_)_5_Si_8.01_O_22_(OH)_2_
1.324857e+003, 3.715494e-003
1.326785e+003, 3.842712e-003
1.328714e+003, 4.006980e-003
1.330642e+003, 4.161649e-003
1.332571e+003, 4.148175e-003
1.334499e+003, 4.222544e-003
1.336427e+003, 4.276432e-003
1.338356e+003, 4.482067e-003
1.340284e+003, 4.484269e-003
1.342213e+003, 4.585660e-003
1.344141e+003, 4.694754e-003
1.346070e+003, 4.671864e-003
1.347998e+003, 4.767233e-003
1.349927e+003, 4.827580e-003
1.351855e+003, 4.836360e-003
1.353784e+003, 4.937380e-003
1.355712e+003, 4.943472e-003
1.357641e+003, 4.860170e-003
1.359569e+003, 4.798640e-003
1.361498e+003, 4.922767e-003
1.363426e+003, 5.043725e-003
1.365354e+003, 4.995269e-003
1.367283e+003, 4.916505e-003
1.369211e+003, 5.017345e-003
1.371140e+003, 5.238276e-003
1.373068e+003, 5.203609e-003
1.374997e+003, 5.164211e-003
1.376925e+003, 5.328625e-003
1.378854e+003, 5.266997e-003
1.380782e+003, 5.203943e-003
1.382711e+003, 5.312492e-003
1.384639e+003, 5.478573e-003
1.386568e+003, 5.564677e-003
1.388496e+003, 5.590881e-003
1.390424e+003, 5.756930e-003
1.392353e+003, 5.761666e-003
1.394281e+003, 5.870119e-003
1.396210e+003, 6.108603e-003
1.398138e+003, 6.282618e-003
1.400067e+003, 6.301023e-003
1.401995e+003, 6.535675e-003
1.403924e+003, 6.607499e-003
1.405852e+003, 6.826837e-003
1.407781e+003, 7.206194e-003
1.409709e+003, 7.193070e-003
1.411638e+003, 7.020094e-003
1.413566e+003, 7.033933e-003
1.415495e+003, 7.293746e-003
1.417423e+003, 7.487010e-003
1.419351e+003, 7.442993e-003
1.421280e+003, 7.620683e-003
1.423208e+003, 7.592040e-003
1.425137e+003, 7.495021e-003
1.427065e+003, 7.657468e-003
1.428994e+003, 7.884563e-003
1.430922e+003, 7.855476e-003
1.432851e+003, 7.703390e-003
1.434779e+003, 7.644339e-003
1.436708e+003, 7.453530e-003
1.438636e+003, 7.460906e-003
1.440565e+003, 7.549225e-003
1.442493e+003, 7.475712e-003
1.444422e+003, 7.335959e-003
1.446350e+003, 7.477939e-003
1.448278e+003, 7.524391e-003
1.450207e+003, 7.420549e-003
1.452135e+003, 7.227364e-003
1.454064e+003, 7.133877e-003
1.455992e+003, 6.894206e-003
1.457921e+003, 6.604890e-003
1.459849e+003, 6.717851e-003
1.461778e+003, 6.717070e-003
1.463706e+003, 6.637868e-003
1.465635e+003, 6.512648e-003
1.467563e+003, 6.594297e-003
1.469492e+003, 6.648581e-003
1.471420e+003, 6.576636e-003
1.473349e+003, 6.373373e-003
1.475277e+003, 6.457856e-003
1.477205e+003, 6.434903e-003
1.479134e+003, 6.539967e-003
1.481062e+003, 6.562771e-003
1.482991e+003, 6.527517e-003
1.484919e+003, 6.310768e-003
1.486848e+003, 6.058378e-003
1.488776e+003, 6.059692e-003
1.490705e+003, 6.076635e-003
1.492633e+003, 6.094048e-003
1.494562e+003, 6.120229e-003
1.496490e+003, 5.930521e-003
1.498419e+003, 6.040426e-003
1.500347e+003, 6.116109e-003
1.502276e+003, 6.355094e-003
1.504204e+003, 6.236049e-003
1.506132e+003, 5.691720e-003
1.508061e+003, 5.649474e-003
1.509989e+003, 5.860429e-003
1.511918e+003, 5.815228e-003
1.513846e+003, 5.812526e-003
1.515775e+003, 5.887636e-003
1.517703e+003, 5.743856e-003
1.519632e+003, 5.614478e-003
1.521560e+003, 5.394867e-003
1.523489e+003, 5.750876e-003
1.525417e+003, 5.969234e-003
1.527346e+003, 6.184597e-003
1.529274e+003, 6.066224e-003
1.531203e+003, 6.094182e-003
1.533131e+003, 6.352716e-003
1.535059e+003, 6.466108e-003
1.536988e+003, 6.476684e-003
1.538916e+003, 6.333426e-003
1.540845e+003, 6.374797e-003
1.542773e+003, 6.860611e-003
1.544702e+003, 7.352124e-003
1.546630e+003, 7.645357e-003
1.548559e+003, 8.048818e-003
1.550487e+003, 8.289146e-003
1.552416e+003, 8.289252e-003
1.554344e+003, 8.202728e-003
1.556273e+003, 8.474738e-003
1.558201e+003, 8.192146e-003
1.560130e+003, 8.115353e-003
1.562058e+003, 8.831332e-003
1.563986e+003, 9.225842e-003
1.565915e+003, 9.338191e-003
1.567843e+003, 9.467933e-003
1.569772e+003, 9.491918e-003
1.571700e+003, 9.682070e-003
1.573629e+003, 9.715747e-003
1.575557e+003, 9.616350e-003
1.577486e+003, 9.626708e-003
1.579414e+003, 9.983031e-003
1.581343e+003, 1.009673e-002
1.583271e+003, 1.037114e-002
1.585200e+003, 1.056936e-002
1.587128e+003, 1.070444e-002
1.589057e+003, 1.072309e-002
1.590985e+003, 1.070332e-002
1.592913e+003, 1.064403e-002
1.594842e+003, 1.059868e-002
1.596770e+003, 1.064631e-002
1.598699e+003, 1.082885e-002
1.600627e+003, 1.085779e-002
1.602556e+003, 1.083916e-002
1.604484e+003, 1.081749e-002
1.606413e+003, 1.058238e-002
1.608341e+003, 1.050806e-002
1.610270e+003, 1.057472e-002
1.612198e+003, 1.038045e-002
1.614127e+003, 1.018448e-002
1.616055e+003, 9.953341e-003
1.617984e+003, 9.751036e-003
1.619912e+003, 9.860411e-003
1.621840e+003, 9.703198e-003
1.623769e+003, 9.633391e-003
1.625697e+003, 9.657437e-003
1.627626e+003, 9.313058e-003
1.629554e+003, 9.046772e-003
1.631483e+003, 9.059449e-003
1.633411e+003, 8.872768e-003
1.635340e+003, 8.394486e-003
1.637268e+003, 8.355333e-003
1.639197e+003, 8.422082e-003
1.641125e+003, 8.351980e-003
1.643054e+003, 7.918583e-003
1.644982e+003, 7.484250e-003
1.646911e+003, 7.044473e-003
1.648839e+003, 6.840050e-003
1.650767e+003, 6.724047e-003
1.652696e+003, 6.304032e-003
1.654624e+003, 6.402808e-003
1.656553e+003, 6.716564e-003
1.658481e+003, 6.599191e-003
1.660410e+003, 6.492486e-003
1.662338e+003, 5.962220e-003
1.664267e+003, 5.730431e-003
1.666195e+003, 6.030262e-003
1.668124e+003, 5.910340e-003
1.670052e+003, 5.463982e-003
1.671981e+003, 5.595585e-003
1.673909e+003, 5.686515e-003
1.675838e+003, 5.404434e-003
1.677766e+003, 5.406730e-003
1.679694e+003, 5.254738e-003
1.681623e+003, 5.171730e-003
1.683551e+003, 4.712711e-003
1.685480e+003, 4.431935e-003
1.687408e+003, 5.087520e-003
1.689337e+003, 5.179913e-003
1.691265e+003, 5.054489e-003
1.693194e+003, 4.762278e-003
1.695122e+003, 4.503046e-003
1.697051e+003, 4.102216e-003
1.698979e+003, 4.027983e-003
1.700908e+003, 3.550001e-003
1.702836e+003, 4.177992e-003
1.704765e+003, 4.028287e-003
1.706693e+003, 3.637739e-003
1.708621e+003, 3.471630e-003
1.710550e+003, 3.146190e-003
1.712478e+003, 3.263577e-003
1.714407e+003, 3.391442e-003
1.716335e+003, 3.224480e-003
1.718264e+003, 2.744179e-003
1.720192e+003, 2.983443e-003
1.722121e+003, 2.931604e-003
1.724049e+003, 2.779837e-003
1.725978e+003, 2.983099e-003
1.727906e+003, 2.784095e-003
1.729835e+003, 2.430793e-003
1.731763e+003, 2.284471e-003
1.733692e+003, 2.036626e-003
1.735620e+003, 1.926320e-003
1.737548e+003, 2.110308e-003
1.739477e+003, 1.987926e-003
1.741405e+003, 1.877019e-003
1.743334e+003, 1.696917e-003
1.745262e+003, 1.815468e-003
1.747191e+003, 1.938005e-003
1.749119e+003, 1.997302e-003
1.751048e+003, 2.045925e-003
1.752976e+003, 2.024515e-003
1.754905e+003, 1.991560e-003
1.756833e+003, 2.083098e-003
1.758762e+003, 2.538784e-003
1.760690e+003, 2.660706e-003
1.762619e+003, 2.444538e-003
1.764547e+003, 2.276213e-003
1.766475e+003, 2.096582e-003
1.768404e+003, 2.088604e-003
1.770332e+003, 2.163559e-003
1.772261e+003, 2.089816e-003
1.774189e+003, 1.985220e-003
1.776118e+003, 1.953277e-003
1.778046e+003, 2.114929e-003
1.779975e+003, 2.130492e-003
1.781903e+003, 1.858287e-003
1.783832e+003, 1.883234e-003
1.785760e+003, 1.821653e-003
1.787689e+003, 1.790402e-003
1.789617e+003, 1.873351e-003
1.791546e+003, 1.668826e-003
1.793474e+003, 1.364535e-003
1.795402e+003, 1.507172e-003
1.797331e+003, 1.301281e-003
1.799259e+003, 1.290455e-003
1.801188e+003, 1.284817e-003
1.803116e+003, 1.531058e-003
1.805045e+003, 1.507733e-003
1.806973e+003, 1.445106e-003
1.808902e+003, 1.646388e-003
1.810830e+003, 1.472644e-003
1.812759e+003, 8.586330e-004
1.814687e+003, 5.893295e-004
1.816616e+003, 6.770940e-004
1.818544e+003, 9.566234e-004
1.820473e+003, 9.440488e-004
1.822401e+003, 7.621450e-004
1.824329e+003, 6.138255e-004
1.826258e+003, 7.611806e-004
1.828186e+003, 8.785167e-004
1.830115e+003, 8.446767e-004
1.832043e+003, 9.439960e-004
1.833972e+003, 5.012389e-004
1.835900e+003, 4.216493e-004
1.837829e+003, 7.937594e-004
1.839757e+003, 4.143787e-004
1.841686e+003, -7.448748e-005
1.843614e+003, 2.364641e-004
1.845543e+003, 2.176490e-004
1.847471e+003, 3.456885e-004
1.849400e+003, 4.401355e-004
1.851328e+003, 4.063919e-004
1.853256e+003, 2.891413e-004
1.855185e+003, 4.249942e-004
1.857113e+003, 4.671464e-004
1.859042e+003, 4.790598e-004
1.860970e+003, 1.233545e-004
1.862899e+003, 8.024864e-005
1.864827e+003, -3.690265e-005
1.866756e+003, -2.086384e-004
1.868684e+003, -1.736057e-004
1.870613e+003, -5.979405e-005
1.872541e+003, 3.928611e-005
1.874470e+003, -7.365845e-006
1.876398e+003, -1.141900e-004
1.878327e+003, -1.461573e-004
1.880255e+003, -3.870556e-004
1.882183e+003, -3.559639e-004
1.884112e+003, -7.581823e-004
1.886040e+003, -1.191013e-003
1.887969e+003, -1.483049e-003
1.889897e+003, -2.241043e-003
1.891826e+003, -2.202450e-003
1.893754e+003, -1.844571e-003
1.895683e+003, -1.791226e-003
1.897611e+003, -1.622046e-003
1.899540e+003, -1.707079e-003
1.901468e+003, -1.575848e-003
1.903397e+003, -1.864146e-003
1.905325e+003, -2.041286e-003
1.907254e+003, -1.928015e-003
1.909182e+003, -1.420496e-003
1.911110e+003, -2.103434e-003
1.913039e+003, -2.568206e-003
1.914967e+003, -2.048325e-003
1.916896e+003, -1.942811e-003
1.918824e+003, -2.245391e-003
1.920753e+003, -2.157015e-003
1.922681e+003, -2.540363e-003
