##NAMES=Dawsonite
##RRUFFID=R050641
##IDEAL CHEMISTRY=NaAlCO_3_(OH)_2_
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050641
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(CO_3_)(OH)_2_ ; trace amounts of Ti ; H_2_O assumed ideal 12.5%; CO_2_ by difference
732.8174, 3.5453979E-02
734.7458, 2.7699251E-02
736.6743, 2.2860629E-02
738.6028, 1.9952729E-02
740.5313, 1.8197689E-02
742.4597, 1.6915239E-02
744.3882, 1.5910320E-02
746.3167, 1.5345410E-02
748.2451, 1.5138310E-02
750.1736, 1.4886130E-02
752.1021, 1.4942470E-02
754.0305, 1.5609360E-02
755.9590, 1.5980650E-02
757.8875, 1.5995530E-02
759.8159, 1.6131710E-02
761.7444, 1.6298700E-02
763.6729, 1.6656140E-02
765.6013, 1.6689530E-02
767.5298, 1.6413640E-02
769.4583, 1.6641829E-02
771.3867, 1.6943390E-02
773.3152, 1.7033130E-02
775.2437, 1.7247031E-02
777.1721, 1.7227409E-02
779.1006, 1.7168431E-02
781.0291, 1.7339520E-02
782.9575, 1.7611859E-02
784.8860, 1.7950650E-02
786.8145, 1.7928859E-02
788.7429, 1.7982000E-02
790.6714, 1.8382020E-02
792.5999, 1.8383170E-02
794.5283, 1.8578360E-02
796.4568, 1.9163370E-02
798.3853, 1.9745240E-02
800.3137, 2.0113301E-02
802.2422, 2.0504510E-02
804.1707, 2.1150380E-02
806.0991, 2.2127800E-02
808.0276, 2.3216370E-02
809.9561, 2.4178930E-02
811.8845, 2.4923570E-02
813.8130, 2.6569691E-02
815.7415, 2.8968571E-02
817.6699, 3.0833090E-02
819.5984, 3.2532271E-02
821.5269, 3.4094010E-02
823.4553, 3.6149081E-02
825.3838, 3.9023980E-02
827.3123, 4.2568080E-02
829.2407, 4.7381591E-02
831.1692, 5.3893682E-02
833.0977, 6.2510230E-02
835.0261, 7.4563153E-02
836.9546, 8.9871749E-02
838.8831, 0.1060323
840.8115, 0.1210561
842.7400, 0.1323469
844.6685, 0.1344541
846.5969, 0.1234857
848.5254, 0.1029984
850.4539, 8.2196929E-02
852.3823, 6.9654010E-02
854.3108, 6.7019232E-02
856.2393, 7.1031302E-02
858.1677, 7.8415379E-02
860.0962, 8.5863084E-02
862.0247, 9.0110317E-02
863.9531, 8.9514062E-02
865.8816, 8.4832743E-02
867.8101, 7.8294054E-02
869.7385, 7.2757080E-02
871.6670, 6.9129281E-02
873.5955, 6.6910073E-02
875.5239, 6.6060387E-02
877.4524, 6.5994851E-02
879.3809, 6.6525780E-02
881.3093, 6.7987047E-02
883.2378, 6.9716610E-02
885.1663, 7.1732827E-02
887.0947, 7.4055336E-02
889.0232, 7.7199623E-02
890.9517, 8.0891542E-02
892.8801, 8.4458463E-02
894.8085, 8.8171162E-02
896.7370, 9.2104606E-02
898.6655, 9.6107222E-02
900.5939, 0.1002314
902.5224, 0.1046343
904.4509, 0.1091971
906.3793, 0.1138408
908.3078, 0.1189978
910.2363, 0.1243041
912.1647, 0.1291417
914.0932, 0.1340487
916.0217, 0.1394136
917.9501, 0.1442058
919.8786, 0.1485225
921.8071, 0.1519582
923.7355, 0.1545665
925.6640, 0.1565461
927.5925, 0.1571906
929.5209, 0.1569921
931.4494, 0.1561519
933.3779, 0.1544030
935.3063, 0.1526637
937.2348, 0.1508994
939.1633, 0.1495632
941.0917, 0.1489388
943.0202, 0.1490040
944.9487, 0.1501350
946.8771, 0.1526516
948.8056, 0.1560224
950.7341, 0.1589632
952.6625, 0.1586212
954.5910, 0.1523901
956.5195, 0.1409293
958.4479, 0.1270597
960.3764, 0.1131663
962.3049, 0.1002900
964.2333, 8.8257223E-02
966.1618, 7.7621877E-02
968.0903, 6.8297543E-02
970.0187, 5.9177332E-02
971.9472, 5.0689869E-02
973.8757, 4.3513890E-02
975.8041, 3.7666839E-02
977.7326, 3.3012129E-02
979.6611, 2.9766539E-02
981.5895, 2.7535841E-02
983.5180, 2.5808301E-02
985.4465, 2.4592580E-02
987.3749, 2.3995750E-02
989.3034, 2.3655981E-02
991.2319, 2.3230020E-02
993.1603, 2.2571079E-02
995.0888, 2.2061560E-02
997.0173, 2.1827020E-02
998.9457, 2.2022741E-02
1000.874, 2.1959450E-02
1002.803, 2.1709960E-02
1004.731, 2.1728929E-02
1006.660, 2.1786669E-02
1008.588, 2.1655681E-02
1010.517, 2.1551650E-02
1012.445, 2.1211211E-02
1014.373, 2.0917259E-02
1016.302, 2.0577060E-02
1018.230, 2.0102760E-02
1020.159, 2.0117240E-02
1022.087, 2.0293429E-02
1024.016, 2.0317551E-02
1025.944, 2.0188920E-02
1027.873, 2.0211229E-02
1029.801, 2.0283209E-02
1031.730, 2.0287320E-02
1033.658, 2.0075530E-02
1035.587, 1.9945160E-02
1037.515, 1.9887980E-02
1039.444, 1.9589379E-02
1041.372, 1.9427929E-02
1043.301, 1.9420359E-02
1045.229, 1.9438690E-02
1047.157, 1.9350030E-02
1049.086, 1.9291259E-02
1051.014, 1.9146480E-02
1052.943, 1.9005990E-02
1054.871, 1.8982179E-02
1056.800, 1.8996229E-02
1058.728, 1.9121720E-02
1060.657, 1.9257750E-02
1062.585, 1.9360021E-02
1064.514, 1.9529480E-02
1066.442, 1.9773090E-02
1068.371, 2.0540901E-02
1070.299, 2.1707119E-02
1072.228, 2.3096390E-02
1074.156, 2.4590420E-02
1076.084, 2.6375500E-02
1078.013, 2.9245880E-02
1079.941, 3.2888271E-02
1081.870, 3.7586629E-02
1083.798, 4.3587949E-02
1085.727, 5.0849158E-02
1087.655, 5.9416540E-02
1089.584, 6.8463899E-02
1091.512, 7.6546133E-02
1093.441, 8.2035057E-02
1095.369, 8.3581381E-02
1097.298, 8.0482423E-02
1099.226, 7.3227167E-02
1101.155, 6.3429587E-02
1103.083, 5.2914020E-02
1105.011, 4.3322168E-02
1106.940, 3.5328370E-02
1108.868, 2.9203890E-02
1110.797, 2.4714019E-02
1112.725, 2.1419190E-02
1114.654, 1.8890141E-02
1116.582, 1.7252151E-02
1118.511, 1.6095091E-02
1120.439, 1.5183820E-02
1122.368, 1.4609330E-02
1124.296, 1.4261050E-02
1126.225, 1.3986020E-02
1128.153, 1.3812730E-02
1130.082, 1.3716840E-02
1132.010, 1.3360080E-02
1133.938, 1.3143580E-02
1135.867, 1.3058870E-02
1137.795, 1.2908850E-02
1139.724, 1.2685220E-02
1141.652, 1.2627050E-02
1143.581, 1.2500120E-02
1145.509, 1.2129050E-02
1147.438, 1.1997760E-02
1149.366, 1.2247400E-02
1151.295, 1.2283470E-02
1153.223, 1.2275380E-02
1155.152, 1.2386130E-02
1157.080, 1.2462690E-02
1159.009, 1.2280250E-02
1160.937, 1.2238920E-02
1162.865, 1.2351320E-02
1164.794, 1.2475990E-02
1166.722, 1.2532980E-02
1168.651, 1.2709670E-02
1170.579, 1.2849530E-02
1172.508, 1.3028660E-02
1174.436, 1.3252900E-02
1176.365, 1.3463240E-02
1178.293, 1.3462380E-02
1180.222, 1.3291050E-02
1182.150, 1.3179330E-02
1184.079, 1.3531420E-02
1186.007, 1.3803450E-02
1187.936, 1.3821050E-02
1189.864, 1.4047340E-02
1191.792, 1.4346590E-02
1193.721, 1.4398470E-02
1195.649, 1.4507480E-02
1197.578, 1.4581560E-02
1199.506, 1.4787380E-02
1201.435, 1.5179950E-02
1203.363, 1.5288350E-02
1205.292, 1.5420360E-02
1207.220, 1.5760360E-02
1209.149, 1.6032159E-02
1211.077, 1.6377090E-02
1213.006, 1.6642541E-02
1214.934, 1.6676400E-02
1216.863, 1.7042680E-02
1218.791, 1.7427949E-02
1220.719, 1.7628770E-02
1222.648, 1.7421050E-02
1224.576, 1.7389329E-02
1226.505, 1.7721610E-02
1228.433, 1.8028740E-02
1230.362, 1.8345259E-02
1232.290, 1.8731920E-02
1234.219, 1.9095531E-02
1236.147, 1.9298870E-02
1238.076, 1.9740511E-02
1240.004, 2.0324999E-02
1241.933, 2.0508250E-02
1243.861, 2.0940909E-02
1245.790, 2.1650961E-02
1247.718, 2.2052340E-02
1249.646, 2.2537099E-02
1251.575, 2.3450639E-02
1253.503, 2.4256259E-02
1255.432, 2.4737030E-02
1257.360, 2.5409799E-02
1259.289, 2.6475281E-02
1261.217, 2.7608370E-02
1263.146, 2.8445181E-02
1265.074, 2.9334510E-02
1267.003, 3.0255189E-02
1268.931, 3.1449132E-02
1270.860, 3.2944061E-02
1272.788, 3.4585059E-02
1274.717, 3.6101200E-02
1276.645, 3.7620150E-02
1278.573, 3.9300609E-02
1280.502, 4.0708002E-02
1282.430, 4.1797921E-02
1284.359, 4.2737771E-02
1286.287, 4.3809600E-02
1288.216, 4.5164470E-02
1290.144, 4.6424560E-02
1292.073, 4.7805671E-02
1294.001, 4.9215298E-02
1295.930, 5.0567102E-02
1297.858, 5.2325949E-02
1299.787, 5.4310091E-02
1301.715, 5.6163762E-02
1303.644, 5.8138639E-02
1305.572, 6.0513929E-02
1307.500, 6.2908933E-02
1309.429, 6.5351821E-02
1311.357, 6.8234593E-02
1313.286, 7.1212418E-02
1315.214, 7.4314907E-02
1317.143, 7.7434309E-02
1319.071, 8.0576703E-02
1321.000, 8.3818711E-02
1322.928, 8.7183669E-02
1324.857, 9.0663910E-02
1326.785, 9.4259329E-02
1328.714, 9.7897187E-02
1330.642, 0.1017263
1332.571, 0.1057284
1334.499, 0.1098861
1336.427, 0.1141321
1338.356, 0.1181499
1340.284, 0.1224933
1342.213, 0.1270629
1344.141, 0.1318520
1346.070, 0.1365857
1347.998, 0.1409444
1349.927, 0.1443262
1351.855, 0.1460434
1353.784, 0.1477879
1355.712, 0.1510288
1357.641, 0.1555066
1359.569, 0.1607819
1361.498, 0.1660780
1363.426, 0.1710770
1365.354, 0.1762392
1367.283, 0.1816751
1369.211, 0.1869887
1371.140, 0.1920950
1373.068, 0.1970166
1374.997, 0.2021756
1376.925, 0.2074871
1378.854, 0.2123303
1380.782, 0.2166756
1382.711, 0.2208758
1384.639, 0.2240800
1386.568, 0.2257878
1388.496, 0.2253546
1390.424, 0.2218656
1392.353, 0.2148843
1394.281, 0.2051910
1396.210, 0.1937031
1398.138, 0.1816324
1400.067, 0.1699890
1401.995, 0.1586614
1403.924, 0.1482093
1405.852, 0.1387412
1407.781, 0.1299403
1409.709, 0.1218634
1411.638, 0.1146285
1413.566, 0.1082531
1415.495, 0.1025150
1417.423, 9.7283863E-02
1419.351, 9.2441313E-02
1421.280, 8.8470392E-02
1423.208, 8.4925957E-02
1425.137, 8.1737310E-02
1427.065, 7.8845046E-02
1428.994, 7.5934812E-02
1430.922, 7.3514514E-02
1432.851, 7.1697839E-02
1434.779, 6.9914304E-02
1436.708, 6.8082727E-02
1438.636, 6.6562898E-02
1440.565, 6.5247633E-02
1442.493, 6.4227901E-02
1444.422, 6.3497163E-02
1446.350, 6.2456310E-02
1448.278, 6.1807550E-02
1450.207, 6.1578151E-02
1452.135, 6.1408751E-02
1454.064, 6.0960419E-02
1455.992, 6.0879510E-02
1457.921, 6.1091270E-02
1459.849, 6.1317310E-02
1461.778, 6.2059481E-02
1463.706, 6.3147761E-02
1465.635, 6.3923597E-02
1467.563, 6.5103427E-02
1469.492, 6.6972181E-02
1471.420, 6.9038093E-02
1473.349, 7.1425013E-02
1475.277, 7.4175946E-02
1477.205, 7.7007830E-02
1479.134, 8.0182761E-02
1481.062, 8.3418228E-02
1482.991, 8.5694253E-02
1484.919, 8.6264417E-02
1486.848, 8.6407483E-02
1488.776, 8.7510727E-02
1490.705, 8.9193597E-02
1492.633, 9.1064461E-02
1494.562, 9.3200810E-02
1496.490, 9.5319293E-02
1498.419, 9.7594254E-02
1500.347, 9.9997327E-02
1502.276, 0.1024813
1504.204, 0.1051677
1506.132, 0.1084252
1508.061, 0.1118263
1509.989, 0.1153152
1511.918, 0.1186493
1513.846, 0.1218365
1515.775, 0.1251895
1517.703, 0.1289140
1519.632, 0.1328187
1521.560, 0.1368915
1523.489, 0.1414527
1525.417, 0.1462792
1527.346, 0.1513171
1529.274, 0.1560711
1531.203, 0.1602306
1533.131, 0.1637446
1535.059, 0.1662780
1536.988, 0.1679512
1538.916, 0.1685102
1540.845, 0.1683521
1542.773, 0.1673588
1544.702, 0.1657522
1546.630, 0.1639120
1548.559, 0.1616432
1550.487, 0.1590246
1552.416, 0.1563120
1554.344, 0.1535053
1556.273, 0.1509141
1558.201, 0.1479190
1560.130, 0.1446017
1562.058, 0.1413146
1563.986, 0.1379849
1565.915, 0.1345686
1567.843, 0.1312208
1569.772, 0.1279793
1571.700, 0.1241138
1573.629, 0.1202275
1575.557, 0.1165032
1577.486, 0.1124897
1579.414, 0.1083668
1581.343, 0.1047874
1583.271, 0.1009188
1585.200, 9.7002551E-02
1587.128, 9.3300357E-02
1589.057, 8.9763828E-02
1590.985, 8.6510457E-02
1592.913, 8.3174750E-02
1594.842, 7.9833537E-02
1596.770, 7.6630510E-02
1598.699, 7.3352009E-02
1600.627, 6.9982193E-02
1602.556, 6.6638783E-02
1604.484, 6.3397624E-02
1606.413, 6.0186472E-02
1608.341, 5.7110831E-02
1610.270, 5.4071520E-02
1612.198, 5.0964590E-02
1614.127, 4.8016161E-02
1616.055, 4.5156948E-02
1617.984, 4.2156670E-02
1619.912, 3.9094541E-02
1621.840, 3.5965070E-02
1623.769, 3.2984510E-02
1625.697, 3.0424030E-02
1627.626, 2.7996590E-02
1629.554, 2.5608379E-02
1631.483, 2.3193320E-02
1633.411, 2.1204190E-02
1635.340, 1.8953521E-02
1637.268, 1.6587481E-02
1639.197, 1.4657580E-02
1641.125, 1.2916770E-02
1643.054, 1.2059190E-02
1644.982, 1.1312190E-02
1646.911, 1.0409240E-02
1648.839, 9.7142197E-03
1650.767, 9.6704178E-03
1652.696, 9.4681652E-03
1654.624, 9.2745880E-03
1656.553, 9.3259318E-03
1658.481, 9.3843881E-03
1660.410, 9.1421288E-03
1662.338, 8.7100230E-03
1664.267, 8.5103558E-03
1666.195, 8.7094456E-03
1668.124, 8.7433578E-03
1670.052, 8.5149128E-03
1671.981, 8.6900657E-03
1673.909, 9.0452097E-03
1675.838, 8.9417882E-03
1677.766, 8.6078485E-03
1679.694, 8.6997440E-03
1681.623, 8.9593465E-03
1683.551, 9.0483446E-03
1685.480, 9.2159137E-03
1687.408, 9.1492906E-03
1689.337, 9.3810512E-03
1691.265, 9.4225248E-03
1693.194, 9.5545463E-03
1695.122, 9.5541617E-03
1697.051, 1.0041920E-02
1698.979, 1.1301400E-02
1700.908, 1.2115050E-02
1702.836, 1.3223700E-02
1704.765, 1.3964170E-02
1706.693, 1.4194770E-02
1708.621, 1.4554080E-02
1710.550, 1.5203280E-02
1712.478, 1.6248880E-02
1714.407, 1.7547511E-02
1716.335, 1.8442780E-02
1718.264, 1.9074950E-02
1720.192, 1.9468101E-02
1722.121, 1.8914660E-02
1724.049, 1.8485440E-02
1725.978, 1.8137969E-02
1727.906, 1.7590441E-02
1729.835, 1.7033041E-02
1731.763, 1.6086210E-02
1733.692, 1.5077760E-02
1735.620, 1.4288640E-02
1737.548, 1.3195640E-02
1739.477, 1.1903520E-02
1741.405, 1.1242640E-02
1743.334, 1.0964400E-02
1745.262, 1.0866590E-02
1747.191, 1.0812890E-02
1749.119, 1.0722950E-02
1751.048, 1.0699580E-02
1752.976, 1.0633560E-02
1754.905, 1.0402710E-02
1756.833, 1.1008970E-02
1758.762, 1.1806600E-02
1760.690, 1.2452570E-02
1762.619, 1.3207580E-02
1764.547, 1.3649600E-02
1766.475, 1.3926600E-02
1768.404, 1.4343650E-02
1770.332, 1.4654950E-02
1772.261, 1.4989030E-02
1774.189, 1.4890980E-02
1776.118, 1.4579880E-02
1778.046, 1.4095160E-02
1779.975, 1.3496360E-02
1781.903, 1.3391600E-02
1783.832, 1.3215550E-02
1785.760, 1.2330010E-02
1787.689, 1.1946340E-02
1789.617, 1.1909970E-02
1791.546, 1.1743140E-02
1793.474, 1.1332090E-02
1795.402, 1.1101780E-02
1797.331, 1.0776220E-02
1799.259, 1.0509000E-02
1801.188, 1.0942710E-02
1803.116, 1.1426480E-02
1805.045, 1.1411330E-02
1806.973, 1.1110530E-02
1808.902, 1.0808110E-02
1810.830, 1.1531560E-02
1812.759, 1.2105520E-02
1814.687, 1.2434630E-02
1816.616, 1.3285420E-02
1818.544, 1.3938670E-02
1820.473, 1.4449120E-02
1822.401, 1.4679690E-02
1824.329, 1.4134260E-02
1826.258, 1.3198780E-02
1828.186, 1.3258730E-02
1830.115, 1.3491580E-02
1832.043, 1.2519640E-02
1833.972, 1.1355440E-02
1835.900, 1.0882470E-02
1837.829, 1.0525200E-02
1839.757, 1.0077560E-02
1841.686, 9.9427942E-03
1843.614, 9.6842013E-03
1845.543, 9.3865274E-03
1847.471, 9.6444236E-03
1849.400, 9.7429352E-03
1851.328, 9.0909237E-03
1853.256, 8.6922869E-03
1855.185, 8.5945241E-03
1857.113, 8.6367326E-03
1859.042, 8.1791291E-03
1860.970, 8.1760911E-03
1862.899, 8.4274029E-03
1864.827, 8.9496393E-03
1866.756, 9.2313038E-03
1868.684, 8.7016840E-03
1870.613, 8.7987538E-03
1872.541, 9.5193228E-03
1874.470, 9.5406892E-03
1876.398, 9.2491796E-03
1878.327, 9.1188289E-03
1880.255, 1.0061140E-02
1882.183, 1.0768730E-02
1884.112, 1.0325080E-02
1886.040, 9.3345707E-03
1887.969, 8.8512395E-03
1889.897, 9.1878567E-03
1891.826, 8.8333953E-03
1893.754, 7.0822472E-03
1895.683, 6.2092980E-03
1897.611, 7.2055049E-03
1899.540, 7.8947609E-03
1901.468, 7.3267431E-03
1903.397, 6.8224338E-03
1905.325, 7.1946760E-03
1907.254, 7.1693189E-03
1909.182, 6.2452280E-03
1911.110, 6.3551571E-03
1913.039, 7.4482011E-03
1914.967, 7.9709236E-03
1916.896, 8.5895294E-03
1918.824, 8.6489841E-03
1920.753, 7.0636980E-03
1922.681, 5.6439699E-03
1924.610, 6.0833041E-03
1926.538, 6.5938579E-03
1928.467, 6.9501782E-03
1930.395, 6.7091179E-03
1932.324, 5.5892551E-03
1934.252, 6.1487718E-03
1936.181, 6.4596641E-03
1938.109, 6.9955480E-03
1940.037, 8.0073951E-03
1941.966, 7.1658511E-03
1943.894, 6.9854520E-03
1945.823, 7.5092940E-03
1947.751, 6.9050258E-03
1949.680, 7.4631739E-03
1951.608, 9.2573930E-03
1953.537, 1.0411980E-02
1955.465, 9.3216728E-03
1957.394, 7.3918141E-03
1959.322, 7.9259081E-03
1961.251, 7.9507641E-03
1963.179, 8.0739511E-03
1965.108, 9.4184605E-03
1967.036, 1.0522330E-02
1968.964, 1.0877160E-02
1970.893, 1.0060270E-02
1972.821, 9.3343584E-03
1974.750, 9.0973806E-03
1976.678, 1.0166480E-02
1978.607, 1.2714210E-02
1980.535, 1.3800950E-02
1982.464, 1.2032760E-02
1984.392, 1.0120000E-02
1986.321, 9.9396016E-03
1988.249, 9.4170095E-03
1990.178, 8.3305212E-03
1992.106, 1.0378490E-02
1994.035, 1.0475670E-02
1995.963, 9.5924912E-03
1997.891, 8.2691740E-03
1999.820, 7.1374490E-03
2001.748, 6.0036210E-03
2003.677, 6.3111512E-03
2005.605, 7.1420181E-03
2007.534, 8.4869266E-03
2009.462, 8.4153442E-03
2011.391, 9.7353738E-03
2013.319, 9.2093311E-03
2015.248, 5.5856109E-03
2017.176, 5.4460778E-03
2019.105, 5.6869979E-03
2021.033, 5.7309158E-03
2022.962, 5.4877340E-03
2024.890, 7.0284740E-03
2026.818, 7.7127218E-03
2028.747, 7.0816372E-03
2030.675, 7.8607192E-03
2032.604, 8.6750677E-03
2034.532, 8.5947337E-03
2036.461, 8.6841704E-03
2038.389, 8.2717948E-03
2040.318, 8.3348956E-03
2042.246, 6.7968229E-03
2044.175, 8.5773347E-03
2046.103, 1.1500790E-02
2048.032, 9.9628149E-03
2049.960, 8.8770818E-03
2051.889, 1.0607310E-02
2053.817, 1.1950560E-02
2055.746, 1.1311100E-02
2057.674, 9.2943376E-03
2059.603, 9.6665220E-03
2061.531, 1.2313470E-02
2063.459, 1.3065050E-02
2065.388, 9.8749399E-03
2067.316, 8.9992872E-03
2069.245, 1.0379940E-02
2071.173, 1.1769560E-02
2073.102, 1.2569450E-02
2075.030, 1.1853270E-02
2076.959, 1.1493400E-02
2078.887, 1.3084180E-02
2080.816, 1.3173820E-02
2082.744, 1.1428620E-02
2084.673, 1.1292740E-02
2086.601, 1.0962460E-02
2088.530, 1.1230530E-02
2090.458, 1.1039370E-02
2092.386, 1.0344270E-02
2094.315, 9.5683206E-03
2096.243, 1.0535400E-02
2098.172, 1.1717610E-02
2100.100, 1.2482610E-02
2102.029, 1.1861500E-02
2103.957, 1.0454420E-02
2105.886, 9.4794603E-03
2107.814, 8.7724384E-03
2109.743, 8.4667318E-03
2111.671, 8.5295541E-03
2113.600, 8.4820678E-03
2115.528, 7.4403132E-03
2117.457, 6.1776540E-03
2119.385, 6.4273612E-03
2121.313, 6.4307312E-03
2123.242, 6.7990180E-03
2125.170, 5.5955239E-03
2127.099, 3.1975380E-03
2129.027, 3.4851190E-03
2130.956, 4.4471291E-03
2132.884, 5.5244029E-03
2134.813, 5.9949602E-03
2136.741, 4.7561871E-03
2138.670, 4.5847800E-03
2140.598, 4.1049230E-03
2142.527, 4.5871991E-03
2144.455, 5.1873261E-03
2146.384, 4.8647928E-03
2148.312, 5.0120698E-03
2150.240, 5.6061270E-03
2152.169, 2.6447061E-03
2154.097, -1.1809220E-03
2156.026, -2.1116061E-03
2157.954, -8.0247788E-04
2159.883, 2.2447640E-03
2161.811, 3.5768929E-03
2163.740, 2.0582050E-03
2165.668, 2.8879261E-03
2167.597, 3.4582161E-03
2169.525, 6.0535148E-03
2171.454, 6.5183220E-03
2173.382, 3.1157350E-03
2175.311, 4.2722389E-04
2177.239, -5.0326402E-04
2179.167, -1.4589970E-03
2181.096, -8.8928023E-04
2183.024, 1.4777450E-03
2184.953, 3.5550841E-03
2186.881, 4.6951971E-03
2188.810, 4.5770472E-03
2190.738, 3.8857940E-03
2192.667, 3.4475359E-03
2194.595, 4.9130321E-03
