##NAMES=Chiolite
##RRUFFID=R050412
##IDEAL CHEMISTRY=Na_5_Al_3_F_14_
##LOCALITY=Ivigtut cryolite deposit, Arsuk Fjord, Greenland
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050412
##MEASURED CHEMISTRY=(Na_4.96_K_0.04_)_Σ=5_Al_3.00_F_14.00_ ; trace amounts of Si and Ca
6.633926e+002, 1.252099e-001
6.653210e+002, 1.193433e-001
6.672495e+002, 1.147363e-001
6.691780e+002, 1.091832e-001
6.711064e+002, 1.029572e-001
6.730349e+002, 9.779796e-002
6.749634e+002, 9.346977e-002
6.768918e+002, 8.869144e-002
6.788203e+002, 8.447725e-002
6.807488e+002, 8.082632e-002
6.826772e+002, 7.703076e-002
6.846057e+002, 7.331429e-002
6.865342e+002, 6.974981e-002
6.884626e+002, 6.631026e-002
6.903911e+002, 6.320842e-002
6.923196e+002, 6.036760e-002
6.942480e+002, 5.675984e-002
6.961765e+002, 5.319048e-002
6.981050e+002, 5.028958e-002
7.000334e+002, 4.739580e-002
7.019619e+002, 4.461439e-002
7.038904e+002, 4.195543e-002
7.058188e+002, 3.942722e-002
7.077473e+002, 3.717059e-002
7.096758e+002, 3.458506e-002
7.116042e+002, 3.227211e-002
7.135327e+002, 3.016129e-002
7.154612e+002, 2.856198e-002
7.173896e+002, 2.697766e-002
7.193181e+002, 2.532134e-002
7.212466e+002, 2.373604e-002
7.231750e+002, 2.246802e-002
7.251035e+002, 2.151835e-002
7.270320e+002, 2.057598e-002
7.289604e+002, 1.969608e-002
7.308889e+002, 1.939881e-002
7.328174e+002, 1.862095e-002
7.347458e+002, 1.800722e-002
7.366743e+002, 1.774005e-002
7.386028e+002, 1.712706e-002
7.405313e+002, 1.625943e-002
7.424597e+002, 1.538774e-002
7.443882e+002, 1.476740e-002
7.463167e+002, 1.412071e-002
7.482451e+002, 1.340363e-002
7.501736e+002, 1.265685e-002
7.521021e+002, 1.187057e-002
7.540305e+002, 1.204452e-002
7.559590e+002, 1.211122e-002
7.578875e+002, 1.159126e-002
7.598159e+002, 1.115078e-002
7.617444e+002, 1.110619e-002
7.636729e+002, 1.102900e-002
7.656013e+002, 1.096112e-002
7.675298e+002, 1.089888e-002
7.694583e+002, 1.073388e-002
7.713867e+002, 1.035054e-002
7.733152e+002, 1.015902e-002
7.752437e+002, 1.001273e-002
7.771721e+002, 9.518002e-003
7.791006e+002, 9.230533e-003
7.810291e+002, 9.366215e-003
7.829575e+002, 9.079989e-003
7.848860e+002, 8.636124e-003
7.868145e+002, 8.691972e-003
7.887429e+002, 8.673120e-003
7.906714e+002, 8.498502e-003
7.925999e+002, 8.598869e-003
7.945283e+002, 8.726938e-003
7.964568e+002, 8.819742e-003
7.983853e+002, 9.073630e-003
8.003137e+002, 9.252294e-003
8.022422e+002, 9.359934e-003
8.041707e+002, 9.029089e-003
8.060991e+002, 8.411547e-003
8.080276e+002, 8.122488e-003
8.099561e+002, 8.037165e-003
8.118845e+002, 8.143971e-003
8.138130e+002, 8.166130e-003
8.157415e+002, 7.869102e-003
8.176699e+002, 7.401133e-003
8.195984e+002, 7.033288e-003
8.215269e+002, 6.987764e-003
8.234553e+002, 6.665791e-003
8.253838e+002, 5.984311e-003
8.273123e+002, 5.924631e-003
8.292407e+002, 6.054213e-003
8.311692e+002, 6.100027e-003
8.330977e+002, 6.282609e-003
8.350261e+002, 6.296279e-003
8.369546e+002, 5.918190e-003
8.388831e+002, 5.614329e-003
8.408115e+002, 5.626982e-003
8.427400e+002, 5.419507e-003
8.446685e+002, 5.255926e-003
8.465969e+002, 5.608559e-003
8.485254e+002, 5.655821e-003
8.504539e+002, 5.303303e-003
8.523823e+002, 5.247546e-003
8.543108e+002, 5.280779e-003
8.562393e+002, 4.934364e-003
8.581677e+002, 4.808000e-003
8.600962e+002, 4.895516e-003
8.620247e+002, 4.880912e-003
8.639531e+002, 4.529482e-003
8.658816e+002, 4.225294e-003
8.678101e+002, 4.438224e-003
8.697385e+002, 4.652024e-003
8.716670e+002, 4.780545e-003
8.735955e+002, 4.517109e-003
8.755239e+002, 4.613899e-003
8.774524e+002, 4.634509e-003
8.793809e+002, 4.353052e-003
8.813093e+002, 4.210105e-003
8.832378e+002, 4.392540e-003
8.851663e+002, 4.384390e-003
8.870947e+002, 4.090427e-003
8.890232e+002, 4.036566e-003
8.909517e+002, 4.027306e-003
8.928801e+002, 3.988105e-003
8.948085e+002, 4.139121e-003
8.967370e+002, 4.327366e-003
8.986655e+002, 4.097227e-003
9.005939e+002, 4.146942e-003
9.025224e+002, 4.189311e-003
9.044509e+002, 4.144017e-003
9.063793e+002, 4.220024e-003
9.083078e+002, 4.111872e-003
9.102363e+002, 4.021842e-003
9.121647e+002, 3.941675e-003
9.140932e+002, 4.032336e-003
9.160217e+002, 4.291794e-003
9.179501e+002, 4.479591e-003
9.198786e+002, 4.248711e-003
9.218071e+002, 3.864685e-003
9.237355e+002, 3.881206e-003
9.256640e+002, 3.988609e-003
9.275925e+002, 3.911657e-003
9.295209e+002, 3.704919e-003
9.314494e+002, 3.970431e-003
9.333779e+002, 3.940082e-003
9.353063e+002, 3.570659e-003
9.372348e+002, 3.506504e-003
9.391633e+002, 3.679071e-003
9.410917e+002, 3.715762e-003
9.430202e+002, 3.875512e-003
9.449487e+002, 3.849272e-003
9.468771e+002, 4.068322e-003
9.488056e+002, 4.267599e-003
9.507341e+002, 4.204980e-003
9.526625e+002, 3.887130e-003
9.545910e+002, 3.763636e-003
9.565195e+002, 3.721542e-003
9.584479e+002, 3.805763e-003
9.603764e+002, 3.961040e-003
9.623049e+002, 4.092619e-003
9.642333e+002, 4.118985e-003
9.661618e+002, 4.304620e-003
9.680903e+002, 4.433461e-003
9.700187e+002, 4.528929e-003
9.719472e+002, 4.638695e-003
9.738757e+002, 4.718080e-003
9.758041e+002, 4.850997e-003
9.777326e+002, 4.899056e-003
9.796611e+002, 4.830673e-003
9.815895e+002, 4.868407e-003
9.835180e+002, 5.089246e-003
9.854465e+002, 5.445426e-003
9.873749e+002, 5.460888e-003
9.893034e+002, 5.388130e-003
9.912319e+002, 5.497254e-003
9.931603e+002, 5.703076e-003
9.950888e+002, 5.796246e-003
9.970173e+002, 5.992034e-003
9.989457e+002, 6.056116e-003
1.000874e+003, 6.028933e-003
1.002803e+003, 6.308509e-003
1.004731e+003, 6.725742e-003
1.006660e+003, 7.141890e-003
1.008588e+003, 7.568931e-003
1.010517e+003, 7.769069e-003
1.012445e+003, 7.834126e-003
1.014373e+003, 8.096660e-003
1.016302e+003, 8.369885e-003
1.018230e+003, 8.527210e-003
1.020159e+003, 8.796162e-003
1.022087e+003, 8.864818e-003
1.024016e+003, 8.791627e-003
1.025944e+003, 8.989175e-003
1.027873e+003, 9.244810e-003
1.029801e+003, 9.308698e-003
1.031730e+003, 9.403554e-003
1.033658e+003, 9.244259e-003
1.035587e+003, 9.117287e-003
1.037515e+003, 8.990246e-003
1.039444e+003, 8.859940e-003
1.041372e+003, 9.062001e-003
1.043301e+003, 9.452254e-003
1.045229e+003, 9.484684e-003
1.047157e+003, 9.379863e-003
1.049086e+003, 9.503781e-003
1.051014e+003, 9.532486e-003
1.052943e+003, 9.497470e-003
1.054871e+003, 9.327840e-003
1.056800e+003, 8.987561e-003
1.058728e+003, 8.919436e-003
1.060657e+003, 8.986029e-003
1.062585e+003, 8.949989e-003
1.064514e+003, 8.789622e-003
1.066442e+003, 8.941985e-003
1.068371e+003, 9.028750e-003
1.070299e+003, 9.251965e-003
1.072228e+003, 9.155142e-003
1.074156e+003, 9.165911e-003
1.076084e+003, 9.270844e-003
1.078013e+003, 9.156494e-003
1.079941e+003, 8.916094e-003
1.081870e+003, 8.964350e-003
1.083798e+003, 9.321734e-003
1.085727e+003, 9.301849e-003
1.087655e+003, 9.279777e-003
1.089584e+003, 9.598350e-003
1.091512e+003, 9.821067e-003
1.093441e+003, 9.725506e-003
1.095369e+003, 9.514591e-003
1.097298e+003, 9.699363e-003
1.099226e+003, 9.738786e-003
1.101155e+003, 9.503616e-003
1.103083e+003, 9.409951e-003
1.105011e+003, 9.538697e-003
1.106940e+003, 9.688219e-003
1.108868e+003, 9.556063e-003
1.110797e+003, 9.588636e-003
1.112725e+003, 9.602199e-003
1.114654e+003, 9.591380e-003
1.116582e+003, 9.431056e-003
1.118511e+003, 9.047591e-003
1.120439e+003, 8.648603e-003
1.122368e+003, 8.490861e-003
1.124296e+003, 8.527059e-003
1.126225e+003, 8.280836e-003
1.128153e+003, 7.932491e-003
1.130082e+003, 7.534959e-003
1.132010e+003, 7.400361e-003
1.133938e+003, 7.139453e-003
1.135867e+003, 7.049804e-003
1.137795e+003, 7.189595e-003
1.139724e+003, 7.163657e-003
1.141652e+003, 7.087668e-003
1.143581e+003, 6.923784e-003
1.145509e+003, 6.766987e-003
1.147438e+003, 6.538025e-003
1.149366e+003, 6.346285e-003
1.151295e+003, 6.524328e-003
1.153223e+003, 6.558329e-003
1.155152e+003, 6.601912e-003
1.157080e+003, 6.955949e-003
1.159009e+003, 7.781730e-003
1.160937e+003, 8.850678e-003
1.162865e+003, 9.705663e-003
1.164794e+003, 9.921624e-003
1.166722e+003, 9.792597e-003
1.168651e+003, 9.337282e-003
1.170579e+003, 8.272514e-003
1.172508e+003, 7.263108e-003
1.174436e+003, 6.486129e-003
1.176365e+003, 5.813621e-003
1.178293e+003, 5.277515e-003
1.180222e+003, 4.672837e-003
1.182150e+003, 4.368057e-003
1.184079e+003, 4.199291e-003
1.186007e+003, 3.980072e-003
1.187936e+003, 3.600893e-003
1.189864e+003, 3.514282e-003
1.191792e+003, 3.277628e-003
1.193721e+003, 2.778501e-003
1.195649e+003, 2.564770e-003
1.197578e+003, 2.688153e-003
1.199506e+003, 2.903462e-003
1.201435e+003, 2.621748e-003
1.203363e+003, 2.131327e-003
1.205292e+003, 2.068343e-003
1.207220e+003, 2.176034e-003
1.209149e+003, 2.157424e-003
1.211077e+003, 2.046405e-003
1.213006e+003, 1.926857e-003
1.214934e+003, 1.815955e-003
1.216863e+003, 1.655613e-003
1.218791e+003, 1.605778e-003
1.220719e+003, 1.609333e-003
1.222648e+003, 1.447210e-003
1.224576e+003, 1.354906e-003
1.226505e+003, 1.324243e-003
1.228433e+003, 1.346809e-003
1.230362e+003, 1.164060e-003
1.232290e+003, 8.869661e-004
1.234219e+003, 9.464012e-004
1.236147e+003, 9.635540e-004
1.238076e+003, 6.903997e-004
1.240004e+003, 3.520607e-004
1.241933e+003, 1.972280e-004
1.243861e+003, 4.110201e-004
1.245790e+003, 4.499113e-004
1.247718e+003, 2.317711e-004
1.249646e+003, 1.991572e-004
1.251575e+003, 5.282077e-004
1.253503e+003, 8.202423e-004
1.255432e+003, 7.740136e-004
1.257360e+003, 9.737454e-004
1.259289e+003, 1.482338e-003
1.261217e+003, 1.900356e-003
1.263146e+003, 1.846483e-003
1.265074e+003, 1.644432e-003
1.267003e+003, 1.338046e-003
1.268931e+003, 9.129602e-004
1.270860e+003, 6.245728e-004
1.272788e+003, 1.450085e-004
1.274717e+003, -2.927483e-004
1.276645e+003, -5.325178e-004
1.278573e+003, -5.458499e-004
1.280502e+003, -4.944081e-004
1.282430e+003, -4.617826e-004
1.284359e+003, -5.623068e-004
1.286287e+003, -7.787193e-004
1.288216e+003, -9.235549e-004
1.290144e+003, -9.341130e-004
1.292073e+003, -9.427323e-004
1.294001e+003, -7.639505e-004
1.295930e+003, -8.733961e-004
1.297858e+003, -1.072856e-003
1.299787e+003, -1.124225e-003
1.301715e+003, -1.054993e-003
1.303644e+003, -8.915331e-004
1.305572e+003, -9.293901e-004
1.307500e+003, -1.098988e-003
1.309429e+003, -9.826830e-004
1.311357e+003, -9.397987e-004
1.313286e+003, -9.637704e-004
1.315214e+003, -8.097218e-004
1.317143e+003, -9.137063e-004
1.319071e+003, -9.492103e-004
1.321000e+003, -8.253470e-004
1.322928e+003, -8.275148e-004
1.324857e+003, -7.560386e-004
1.326785e+003, -8.768530e-004
1.328714e+003, -1.001419e-003
1.330642e+003, -1.090055e-003
1.332571e+003, -1.090269e-003
1.334499e+003, -1.010678e-003
1.336427e+003, -9.264208e-004
1.338356e+003, -9.432979e-004
1.340284e+003, -9.936474e-004
1.342213e+003, -1.202286e-003
1.344141e+003, -1.228146e-003
1.346070e+003, -1.320918e-003
1.347998e+003, -1.481481e-003
1.349927e+003, -1.450272e-003
1.351855e+003, -1.606833e-003
1.353784e+003, -1.505378e-003
1.355712e+003, -1.313170e-003
1.357641e+003, -1.338467e-003
1.359569e+003, -1.260898e-003
1.361498e+003, -1.086559e-003
1.363426e+003, -1.062575e-003
1.365354e+003, -1.154027e-003
1.367283e+003, -9.911853e-004
1.369211e+003, -9.665854e-004
1.371140e+003, -1.249596e-003
1.373068e+003, -1.319767e-003
1.374997e+003, -1.306892e-003
1.376925e+003, -1.648142e-003
1.378854e+003, -1.581330e-003
1.380782e+003, -1.400856e-003
1.382711e+003, -1.440658e-003
1.384639e+003, -1.470265e-003
1.386568e+003, -1.315873e-003
1.388496e+003, -1.284374e-003
1.390424e+003, -1.310293e-003
1.392353e+003, -1.244114e-003
1.394281e+003, -1.056646e-003
1.396210e+003, -1.049379e-003
1.398138e+003, -1.152284e-003
1.400067e+003, -1.351828e-003
1.401995e+003, -1.438366e-003
1.403924e+003, -1.426144e-003
1.405852e+003, -1.401427e-003
1.407781e+003, -1.109435e-003
1.409709e+003, -1.186668e-003
1.411638e+003, -1.447232e-003
1.413566e+003, -1.489066e-003
1.415495e+003, -1.520807e-003
1.417423e+003, -1.498283e-003
1.419351e+003, -1.542683e-003
1.421280e+003, -1.429022e-003
1.423208e+003, -9.586581e-004
1.425137e+003, -9.290277e-004
1.427065e+003, -1.150166e-003
1.428994e+003, -1.282052e-003
1.430922e+003, -1.320970e-003
1.432851e+003, -1.336110e-003
1.434779e+003, -1.358686e-003
1.436708e+003, -1.154897e-003
1.438636e+003, -1.305639e-003
1.440565e+003, -1.357401e-003
1.442493e+003, -1.317629e-003
1.444422e+003, -1.303773e-003
1.446350e+003, -1.253001e-003
1.448278e+003, -1.221913e-003
1.450207e+003, -1.515776e-003
1.452135e+003, -1.424234e-003
1.454064e+003, -1.056068e-003
1.455992e+003, -1.045235e-003
1.457921e+003, -1.283225e-003
1.459849e+003, -1.218447e-003
1.461778e+003, -1.248674e-003
1.463706e+003, -1.299788e-003
1.465635e+003, -1.439315e-003
1.467563e+003, -1.670844e-003
1.469492e+003, -1.483326e-003
1.471420e+003, -1.210976e-003
1.473349e+003, -1.090981e-003
1.475277e+003, -1.192975e-003
1.477205e+003, -1.146167e-003
1.479134e+003, -1.103827e-003
1.481062e+003, -1.426067e-003
1.482991e+003, -1.541856e-003
1.484919e+003, -1.136534e-003
1.486848e+003, -1.042350e-003
1.488776e+003, -1.186117e-003
1.490705e+003, -1.100825e-003
1.492633e+003, -1.240578e-003
1.494562e+003, -1.203231e-003
1.496490e+003, -1.000445e-003
1.498419e+003, -1.199448e-003
1.500347e+003, -1.374444e-003
1.502276e+003, -1.135855e-003
1.504204e+003, -9.061666e-004
1.506132e+003, -1.023085e-003
1.508061e+003, -1.406491e-003
1.509989e+003, -1.516967e-003
1.511918e+003, -1.566833e-003
1.513846e+003, -1.612216e-003
1.515775e+003, -1.714263e-003
1.517703e+003, -1.786108e-003
1.519632e+003, -1.843411e-003
1.521560e+003, -1.866664e-003
1.523489e+003, -1.904366e-003
1.525417e+003, -1.959743e-003
1.527346e+003, -2.026954e-003
1.529274e+003, -1.853491e-003
1.531203e+003, -2.053417e-003
1.533131e+003, -2.077273e-003
1.535059e+003, -1.782642e-003
1.536988e+003, -1.582196e-003
1.538916e+003, -1.646494e-003
1.540845e+003, -1.880701e-003
1.542773e+003, -1.920826e-003
1.544702e+003, -1.644770e-003
1.546630e+003, -1.520850e-003
1.548559e+003, -1.678000e-003
1.550487e+003, -2.006754e-003
1.552416e+003, -2.010686e-003
1.554344e+003, -1.773498e-003
1.556273e+003, -1.630341e-003
1.558201e+003, -1.388544e-003
1.560130e+003, -1.258701e-003
1.562058e+003, -1.572426e-003
1.563986e+003, -1.527990e-003
1.565915e+003, -1.274141e-003
1.567843e+003, -1.334093e-003
1.569772e+003, -1.423665e-003
1.571700e+003, -1.402600e-003
1.573629e+003, -1.281771e-003
1.575557e+003, -1.078167e-003
1.577486e+003, -1.032099e-003
1.579414e+003, -1.008279e-003
1.581343e+003, -8.484001e-004
1.583271e+003, -6.201667e-004
1.585200e+003, -1.043545e-003
1.587128e+003, -1.184735e-003
1.589057e+003, -9.524465e-004
1.590985e+003, -9.908200e-004
1.592913e+003, -1.101795e-003
1.594842e+003, -1.143436e-003
1.596770e+003, -1.273582e-003
1.598699e+003, -1.257672e-003
1.600627e+003, -1.161721e-003
1.602556e+003, -1.219627e-003
1.604484e+003, -1.303667e-003
1.606413e+003, -1.288339e-003
1.608341e+003, -1.179236e-003
1.610270e+003, -9.249860e-004
1.612198e+003, -8.659146e-004
1.614127e+003, -1.070277e-003
1.616055e+003, -1.062413e-003
1.617984e+003, -6.275503e-004
1.619912e+003, -6.398814e-004
1.621840e+003, -8.334686e-004
1.623769e+003, -7.401425e-004
1.625697e+003, -6.512079e-004
1.627626e+003, -9.799803e-004
1.629554e+003, -1.194520e-003
1.631483e+003, -9.690766e-004
1.633411e+003, -6.572718e-004
1.635340e+003, -7.371349e-004
1.637268e+003, -1.101655e-003
1.639197e+003, -1.274946e-003
1.641125e+003, -1.377400e-003
1.643054e+003, -9.777979e-004
1.644982e+003, -3.809966e-004
1.646911e+003, -4.759544e-004
1.648839e+003, -4.226231e-004
1.650767e+003, -4.175416e-004
1.652696e+003, -4.221340e-004
1.654624e+003, -3.644897e-004
1.656553e+003, -8.346958e-004
1.658481e+003, -1.190379e-003
1.660410e+003, -1.038011e-003
1.662338e+003, -1.276121e-003
1.664267e+003, -1.752057e-003
1.666195e+003, -1.532875e-003
1.668124e+003, -9.526992e-004
1.670052e+003, -1.091116e-003
1.671981e+003, -1.034181e-003
1.673909e+003, -7.268168e-004
1.675838e+003, -8.039238e-004
1.677766e+003, -1.207939e-003
1.679694e+003, -1.549016e-003
1.681623e+003, -1.160150e-003
1.683551e+003, -5.939577e-004
1.685480e+003, -8.580291e-004
1.687408e+003, -1.360440e-003
1.689337e+003, -1.320873e-003
1.691265e+003, -1.454662e-003
1.693194e+003, -1.551500e-003
1.695122e+003, -1.492788e-003
1.697051e+003, -1.526641e-003
1.698979e+003, -1.332852e-003
1.700908e+003, -1.490234e-003
1.702836e+003, -1.848437e-003
1.704765e+003, -1.788267e-003
1.706693e+003, -1.884155e-003
1.708621e+003, -1.832975e-003
1.710550e+003, -1.371913e-003
1.712478e+003, -1.353127e-003
1.714407e+003, -1.646042e-003
1.716335e+003, -1.638247e-003
1.718264e+003, -2.308022e-003
1.720192e+003, -2.641861e-003
1.722121e+003, -2.241524e-003
1.724049e+003, -2.359357e-003
1.725978e+003, -2.308463e-003
1.727906e+003, -2.192314e-003
1.729835e+003, -2.169843e-003
1.731763e+003, -2.241317e-003
1.733692e+003, -2.277718e-003
1.735620e+003, -2.551223e-003
1.737548e+003, -2.887920e-003
1.739477e+003, -3.234394e-003
1.741405e+003, -3.695801e-003
1.743334e+003, -3.609354e-003
1.745262e+003, -3.350574e-003
1.747191e+003, -3.350299e-003
1.749119e+003, -3.393752e-003
1.751048e+003, -3.029642e-003
1.752976e+003, -2.759057e-003
1.754905e+003, -2.701314e-003
1.756833e+003, -2.760197e-003
1.758762e+003, -2.513684e-003
1.760690e+003, -2.385540e-003
1.762619e+003, -2.776735e-003
1.764547e+003, -2.747674e-003
1.766475e+003, -2.225784e-003
1.768404e+003, -2.391143e-003
1.770332e+003, -2.450762e-003
1.772261e+003, -1.884024e-003
1.774189e+003, -2.146285e-003
1.776118e+003, -2.470328e-003
1.778046e+003, -2.279838e-003
1.779975e+003, -1.782963e-003
1.781903e+003, -1.765338e-003
1.783832e+003, -2.240817e-003
1.785760e+003, -2.425287e-003
1.787689e+003, -2.158481e-003
1.789617e+003, -1.933529e-003
1.791546e+003, -2.171188e-003
1.793474e+003, -2.573957e-003
1.795402e+003, -2.909523e-003
1.797331e+003, -2.993037e-003
1.799259e+003, -2.579111e-003
1.801188e+003, -2.115680e-003
1.803116e+003, -2.299295e-003
1.805045e+003, -2.677293e-003
1.806973e+003, -2.689521e-003
1.808902e+003, -2.340496e-003
1.810830e+003, -2.456285e-003
1.812759e+003, -3.083586e-003
1.814687e+003, -3.058896e-003
1.816616e+003, -2.204932e-003
1.818544e+003, -1.526187e-003
1.820473e+003, -2.075405e-003
1.822401e+003, -2.763632e-003
1.824329e+003, -3.013971e-003
1.826258e+003, -2.826222e-003
1.828186e+003, -2.620274e-003
1.830115e+003, -2.636818e-003
1.832043e+003, -2.395857e-003
1.833972e+003, -2.105704e-003
1.835900e+003, -2.336490e-003
1.837829e+003, -2.669114e-003
1.839757e+003, -2.241166e-003
1.841686e+003, -1.512415e-003
1.843614e+003, -1.130643e-003
1.845543e+003, -1.830765e-003
1.847471e+003, -2.534178e-003
1.849400e+003, -2.388129e-003
1.851328e+003, -2.123552e-003
1.853256e+003, -2.514875e-003
1.855185e+003, -2.980008e-003
1.857113e+003, -3.198875e-003
1.859042e+003, -2.757628e-003
1.860970e+003, -2.389607e-003
1.862899e+003, -2.517745e-003
1.864827e+003, -1.859266e-003
1.866756e+003, -1.584798e-003
1.868684e+003, -2.373830e-003
1.870613e+003, -2.734826e-003
1.872541e+003, -2.228202e-003
1.874470e+003, -2.230434e-003
1.876398e+003, -2.615133e-003
1.878327e+003, -2.531026e-003
1.880255e+003, -1.934876e-003
1.882183e+003, -1.933936e-003
1.884112e+003, -2.486045e-003
1.886040e+003, -2.527528e-003
1.887969e+003, -1.747578e-003
1.889897e+003, -1.824781e-003
1.891826e+003, -1.963542e-003
1.893754e+003, -2.387784e-003
1.895683e+003, -3.234217e-003
1.897611e+003, -3.328125e-003
1.899540e+003, -2.431665e-003
1.901468e+003, -1.666016e-003
1.903397e+003, -1.875886e-003
1.905325e+003, -1.976419e-003
1.907254e+003, -2.042722e-003
1.909182e+003, -1.981493e-003
1.911110e+003, -1.989307e-003
1.913039e+003, -2.421201e-003
1.914967e+003, -2.669456e-003
1.916896e+003, -2.831103e-003
1.918824e+003, -2.673249e-003
1.920753e+003, -2.710826e-003
1.922681e+003, -2.924085e-003
1.924610e+003, -2.758983e-003
1.926538e+003, -3.042153e-003
