##NAMES=Vuagnatite
##RRUFFID=R050397
##IDEAL CHEMISTRY=CaAlSiO_4_(OH)
##LOCALITY=Red Mountain, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050397
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_(Si_1.00_O_4_)(OH)
4.879021e+002, 2.308083e-001
4.898305e+002, 2.310977e-001
4.917590e+002, 2.273430e-001
4.936875e+002, 2.201957e-001
4.956159e+002, 2.112846e-001
4.975444e+002, 2.004015e-001
4.994729e+002, 1.891755e-001
5.014013e+002, 1.796324e-001
5.033298e+002, 1.713257e-001
5.052583e+002, 1.643616e-001
5.071867e+002, 1.595813e-001
5.091152e+002, 1.561169e-001
5.110437e+002, 1.537266e-001
5.129721e+002, 1.517525e-001
5.149006e+002, 1.510667e-001
5.168290e+002, 1.523536e-001
5.187575e+002, 1.549507e-001
5.206860e+002, 1.580906e-001
5.226144e+002, 1.619566e-001
5.245429e+002, 1.693799e-001
5.264714e+002, 1.794500e-001
5.283998e+002, 1.850916e-001
5.303283e+002, 1.843274e-001
5.322568e+002, 1.807832e-001
5.341852e+002, 1.770108e-001
5.361137e+002, 1.727664e-001
5.380422e+002, 1.695515e-001
5.399706e+002, 1.694528e-001
5.418991e+002, 1.725663e-001
5.438276e+002, 1.787255e-001
5.457560e+002, 1.875414e-001
5.476845e+002, 1.958321e-001
5.496130e+002, 1.983750e-001
5.515414e+002, 1.932213e-001
5.534699e+002, 1.831096e-001
5.553984e+002, 1.723585e-001
5.573268e+002, 1.680822e-001
5.592553e+002, 1.740319e-001
5.611838e+002, 1.799974e-001
5.631122e+002, 1.750567e-001
5.650407e+002, 1.656191e-001
5.669692e+002, 1.633140e-001
5.688976e+002, 1.707787e-001
5.708261e+002, 1.795554e-001
5.727546e+002, 1.812974e-001
5.746830e+002, 1.769471e-001
5.766115e+002, 1.707402e-001
5.785400e+002, 1.654198e-001
5.804684e+002, 1.618879e-001
5.823969e+002, 1.597008e-001
5.843254e+002, 1.570276e-001
5.862538e+002, 1.531312e-001
5.881823e+002, 1.472416e-001
5.901108e+002, 1.397050e-001
5.920392e+002, 1.341804e-001
5.939677e+002, 1.357868e-001
5.958962e+002, 1.462555e-001
5.978246e+002, 1.605142e-001
5.997531e+002, 1.670167e-001
6.016816e+002, 1.602629e-001
6.036100e+002, 1.476796e-001
6.055385e+002, 1.378602e-001
6.074670e+002, 1.308172e-001
6.093954e+002, 1.236209e-001
6.113239e+002, 1.150810e-001
6.132524e+002, 1.059087e-001
6.151808e+002, 9.673373e-002
6.171093e+002, 8.881084e-002
6.190378e+002, 8.279324e-002
6.209662e+002, 7.864889e-002
6.228947e+002, 7.596209e-002
6.248232e+002, 7.440410e-002
6.267516e+002, 7.435325e-002
6.286801e+002, 7.632780e-002
6.306086e+002, 7.998211e-002
6.325370e+002, 8.571324e-002
6.344655e+002, 9.386510e-002
6.363940e+002, 1.044836e-001
6.383224e+002, 1.181000e-001
6.402509e+002, 1.343710e-001
6.421794e+002, 1.523905e-001
6.441078e+002, 1.709515e-001
6.460363e+002, 1.883796e-001
6.479648e+002, 2.019867e-001
6.498932e+002, 2.099189e-001
6.518217e+002, 2.117277e-001
6.537502e+002, 2.083857e-001
6.556786e+002, 2.013691e-001
6.576071e+002, 1.917381e-001
6.595356e+002, 1.809539e-001
6.614641e+002, 1.693593e-001
6.633925e+002, 1.571733e-001
6.653210e+002, 1.453722e-001
6.672495e+002, 1.338856e-001
6.691779e+002, 1.224272e-001
6.711064e+002, 1.119538e-001
6.730349e+002, 1.031036e-001
6.749633e+002, 9.608056e-002
6.768918e+002, 9.112403e-002
6.788203e+002, 8.800178e-002
6.807487e+002, 8.649350e-002
6.826772e+002, 8.654634e-002
6.846057e+002, 8.769017e-002
6.865341e+002, 8.973926e-002
6.884626e+002, 9.225884e-002
6.903911e+002, 9.491631e-002
6.923195e+002, 9.796685e-002
6.942480e+002, 1.015478e-001
6.961765e+002, 1.053808e-001
6.981049e+002, 1.095814e-001
7.000334e+002, 1.141568e-001
7.019619e+002, 1.190807e-001
7.038903e+002, 1.244644e-001
7.058188e+002, 1.305599e-001
7.077473e+002, 1.370663e-001
7.096757e+002, 1.439847e-001
7.116042e+002, 1.516747e-001
7.135327e+002, 1.597256e-001
7.154611e+002, 1.679770e-001
7.173896e+002, 1.761374e-001
7.193181e+002, 1.836818e-001
7.212465e+002, 1.902924e-001
7.231750e+002, 1.949871e-001
7.251035e+002, 1.971782e-001
7.270319e+002, 1.966704e-001
7.289604e+002, 1.933316e-001
7.308889e+002, 1.869613e-001
7.328173e+002, 1.775045e-001
7.347458e+002, 1.650434e-001
7.366743e+002, 1.509040e-001
7.386027e+002, 1.367978e-001
7.405312e+002, 1.241690e-001
7.424597e+002, 1.138924e-001
7.443881e+002, 1.067409e-001
7.463166e+002, 1.030082e-001
7.482451e+002, 1.024068e-001
7.501735e+002, 1.045899e-001
7.521020e+002, 1.092240e-001
7.540305e+002, 1.158935e-001
7.559589e+002, 1.240440e-001
7.578874e+002, 1.334014e-001
7.598159e+002, 1.436991e-001
7.617443e+002, 1.543831e-001
7.636728e+002, 1.652097e-001
7.656013e+002, 1.762091e-001
7.675297e+002, 1.872466e-001
7.694582e+002, 1.979814e-001
7.713867e+002, 2.086730e-001
7.733151e+002, 2.192770e-001
7.752436e+002, 2.293806e-001
7.771721e+002, 2.385178e-001
7.791005e+002, 2.463234e-001
7.810290e+002, 2.526277e-001
7.829575e+002, 2.575040e-001
7.848859e+002, 2.609501e-001
7.868144e+002, 2.629497e-001
7.887429e+002, 2.639883e-001
7.906713e+002, 2.640503e-001
7.925998e+002, 2.629161e-001
7.945283e+002, 2.611876e-001
7.964567e+002, 2.589713e-001
7.983852e+002, 2.560861e-001
8.003137e+002, 2.528388e-001
8.022421e+002, 2.489799e-001
8.041706e+002, 2.446727e-001
8.060991e+002, 2.401639e-001
8.080275e+002, 2.346213e-001
8.099560e+002, 2.276409e-001
8.118845e+002, 2.200609e-001
8.138129e+002, 2.129972e-001
8.157414e+002, 2.070123e-001
8.176699e+002, 2.022882e-001
8.195983e+002, 1.984889e-001
8.215268e+002, 1.953041e-001
8.234553e+002, 1.925513e-001
8.253837e+002, 1.903004e-001
8.273122e+002, 1.885047e-001
8.292407e+002, 1.872454e-001
8.311691e+002, 1.866538e-001
8.330976e+002, 1.869495e-001
8.350261e+002, 1.882091e-001
8.369545e+002, 1.903860e-001
8.388830e+002, 1.933269e-001
8.408115e+002, 1.971267e-001
8.427399e+002, 2.021306e-001
8.446684e+002, 2.082667e-001
8.465969e+002, 2.153743e-001
8.485253e+002, 2.238458e-001
8.504538e+002, 2.338625e-001
8.523823e+002, 2.446630e-001
8.543107e+002, 2.555620e-001
8.562392e+002, 2.663341e-001
8.581677e+002, 2.763700e-001
8.600961e+002, 2.853835e-001
8.620246e+002, 2.934839e-001
8.639531e+002, 2.995842e-001
8.658815e+002, 3.031383e-001
8.678100e+002, 3.039927e-001
8.697385e+002, 3.013185e-001
8.716669e+002, 2.943620e-001
8.735954e+002, 2.832525e-001
8.755239e+002, 2.688472e-001
8.774523e+002, 2.524704e-001
8.793808e+002, 2.363329e-001
8.813093e+002, 2.227110e-001
8.832377e+002, 2.132264e-001
8.851662e+002, 2.096353e-001
8.870947e+002, 2.120514e-001
8.890231e+002, 2.177249e-001
8.909516e+002, 2.232801e-001
8.928801e+002, 2.274731e-001
8.948085e+002, 2.293968e-001
8.967370e+002, 2.277685e-001
8.986655e+002, 2.222800e-001
9.005939e+002, 2.142110e-001
9.025224e+002, 2.059338e-001
9.044509e+002, 1.993611e-001
9.063793e+002, 1.950781e-001
9.083078e+002, 1.928146e-001
9.102363e+002, 1.917901e-001
9.121647e+002, 1.914102e-001
9.140932e+002, 1.912681e-001
9.160217e+002, 1.911935e-001
9.179501e+002, 1.913658e-001
9.198786e+002, 1.917042e-001
9.218071e+002, 1.922039e-001
9.237355e+002, 1.930324e-001
9.256640e+002, 1.943774e-001
9.275925e+002, 1.960589e-001
9.295209e+002, 1.979347e-001
9.314494e+002, 2.004309e-001
9.333779e+002, 2.037483e-001
9.353063e+002, 2.079011e-001
9.372348e+002, 2.131222e-001
9.391633e+002, 2.195274e-001
9.410917e+002, 2.271489e-001
9.430202e+002, 2.357230e-001
9.449487e+002, 2.448491e-001
9.468771e+002, 2.530124e-001
9.488056e+002, 2.583908e-001
9.507341e+002, 2.600603e-001
9.526625e+002, 2.578305e-001
9.545910e+002, 2.523005e-001
9.565195e+002, 2.438818e-001
9.584479e+002, 2.335104e-001
9.603764e+002, 2.220931e-001
9.623049e+002, 2.101885e-001
9.642333e+002, 1.984134e-001
9.661618e+002, 1.871659e-001
9.680903e+002, 1.767579e-001
9.700187e+002, 1.670703e-001
9.719472e+002, 1.582539e-001
9.738757e+002, 1.502592e-001
9.758041e+002, 1.428953e-001
9.777326e+002, 1.362114e-001
9.796611e+002, 1.303363e-001
9.815895e+002, 1.250789e-001
9.835180e+002, 1.204380e-001
9.854465e+002, 1.162872e-001
9.873749e+002, 1.124503e-001
9.893034e+002, 1.091673e-001
9.912319e+002, 1.061827e-001
9.931603e+002, 1.028010e-001
9.950888e+002, 9.825059e-002
9.970173e+002, 9.254768e-002
9.989457e+002, 8.657128e-002
1.000874e+003, 8.070619e-002
1.002803e+003, 7.530082e-002
1.004731e+003, 7.063471e-002
1.006660e+003, 6.631681e-002
1.008588e+003, 6.218717e-002
1.010517e+003, 5.820217e-002
1.012445e+003, 5.455242e-002
1.014373e+003, 5.112404e-002
1.016302e+003, 4.774659e-002
1.018230e+003, 4.466859e-002
1.020159e+003, 4.182663e-002
1.022087e+003, 3.919131e-002
1.024016e+003, 3.673375e-002
1.025944e+003, 3.447680e-002
1.027873e+003, 3.255085e-002
1.029801e+003, 3.088287e-002
1.031730e+003, 2.953247e-002
1.033658e+003, 2.841217e-002
1.035587e+003, 2.736460e-002
1.037515e+003, 2.651423e-002
1.039443e+003, 2.589864e-002
1.041372e+003, 2.547477e-002
1.043300e+003, 2.500723e-002
1.045229e+003, 2.442167e-002
1.047157e+003, 2.389119e-002
1.049086e+003, 2.352041e-002
1.051014e+003, 2.330044e-002
1.052943e+003, 2.309755e-002
1.054871e+003, 2.275331e-002
1.056800e+003, 2.243416e-002
1.058728e+003, 2.220634e-002
1.060657e+003, 2.199970e-002
1.062585e+003, 2.177189e-002
1.064514e+003, 2.170167e-002
1.066442e+003, 2.163612e-002
1.068370e+003, 2.136996e-002
1.070299e+003, 2.128764e-002
1.072227e+003, 2.124868e-002
1.074156e+003, 2.108399e-002
1.076084e+003, 2.103351e-002
1.078013e+003, 2.102040e-002
1.079941e+003, 2.100493e-002
1.081870e+003, 2.099749e-002
1.083798e+003, 2.078891e-002
1.085727e+003, 2.053058e-002
1.087655e+003, 2.051789e-002
1.089584e+003, 2.060223e-002
1.091512e+003, 2.051968e-002
1.093441e+003, 2.031655e-002
1.095369e+003, 2.033045e-002
1.097297e+003, 2.054272e-002
1.099226e+003, 2.065922e-002
1.101154e+003, 2.047857e-002
1.103083e+003, 2.040878e-002
1.105011e+003, 2.069535e-002
1.106940e+003, 2.090666e-002
1.108868e+003, 2.094170e-002
1.110797e+003, 2.102855e-002
1.112725e+003, 2.114937e-002
1.114654e+003, 2.124209e-002
1.116582e+003, 2.150202e-002
1.118511e+003, 2.181178e-002
1.120439e+003, 2.211054e-002
1.122368e+003, 2.259484e-002
1.124296e+003, 2.330991e-002
1.126224e+003, 2.416984e-002
1.128153e+003, 2.509333e-002
1.130081e+003, 2.640697e-002
1.132010e+003, 2.793974e-002
1.133938e+003, 2.978926e-002
1.135867e+003, 3.236087e-002
1.137795e+003, 3.580872e-002
1.139724e+003, 4.016217e-002
1.141652e+003, 4.594724e-002
1.143581e+003, 5.385275e-002
1.145509e+003, 6.429521e-002
1.147438e+003, 7.736450e-002
1.149366e+003, 9.275559e-002
1.151295e+003, 1.095191e-001
1.153223e+003, 1.242726e-001
1.155151e+003, 1.319547e-001
1.157080e+003, 1.299454e-001
1.159008e+003, 1.208495e-001
1.160937e+003, 1.097870e-001
1.162865e+003, 9.889384e-002
1.164794e+003, 8.657909e-002
1.166722e+003, 7.442478e-002
1.168651e+003, 6.798042e-002
1.170579e+003, 6.731923e-002
1.172508e+003, 6.400499e-002
1.174436e+003, 5.321950e-002
1.176365e+003, 4.080880e-002
1.178293e+003, 3.192142e-002
1.180222e+003, 2.623568e-002
1.182150e+003, 2.245926e-002
1.184078e+003, 2.007065e-002
1.186007e+003, 1.848426e-002
1.187935e+003, 1.740528e-002
1.189864e+003, 1.659920e-002
1.191792e+003, 1.588997e-002
1.193721e+003, 1.545639e-002
1.195649e+003, 1.520601e-002
1.197578e+003, 1.498131e-002
1.199506e+003, 1.493897e-002
1.201435e+003, 1.496918e-002
1.203363e+003, 1.503465e-002
1.205292e+003, 1.533202e-002
1.207220e+003, 1.580253e-002
1.209149e+003, 1.642289e-002
1.211077e+003, 1.726651e-002
1.213005e+003, 1.832037e-002
1.214934e+003, 1.950560e-002
1.216862e+003, 2.104181e-002
1.218791e+003, 2.303925e-002
1.220719e+003, 2.554235e-002
1.222648e+003, 2.863195e-002
1.224576e+003, 3.274213e-002
1.226505e+003, 3.834460e-002
1.228433e+003, 4.586341e-002
1.230362e+003, 5.579770e-002
1.232290e+003, 6.860219e-002
1.234219e+003, 8.487348e-002
1.236147e+003, 1.048936e-001
1.238076e+003, 1.267617e-001
1.240004e+003, 1.443397e-001
1.241932e+003, 1.491443e-001
1.243861e+003, 1.423507e-001
1.245789e+003, 1.324572e-001
1.247718e+003, 1.232651e-001
1.249646e+003, 1.133049e-001
1.251575e+003, 1.001115e-001
1.253503e+003, 8.408047e-002
1.255432e+003, 6.733465e-002
1.257360e+003, 5.211469e-002
1.259289e+003, 3.969207e-002
1.261217e+003, 3.045375e-002
1.263146e+003, 2.401429e-002
1.265074e+003, 1.961614e-002
1.267003e+003, 1.648419e-002
1.268931e+003, 1.428923e-002
1.270859e+003, 1.265158e-002
1.272788e+003, 1.138462e-002
1.274716e+003, 1.050429e-002
1.276645e+003, 9.788643e-003
1.278573e+003, 9.226324e-003
1.280502e+003, 8.716563e-003
1.282430e+003, 8.249100e-003
1.284359e+003, 7.981439e-003
1.286287e+003, 7.827861e-003
1.288216e+003, 7.671932e-003
1.290144e+003, 7.429817e-003
1.292073e+003, 7.450164e-003
1.294001e+003, 7.493001e-003
1.295930e+003, 7.386079e-003
1.297858e+003, 7.301135e-003
1.299786e+003, 7.401821e-003
1.301715e+003, 7.500167e-003
1.303643e+003, 7.540212e-003
1.305572e+003, 7.538872e-003
1.307500e+003, 7.632946e-003
1.309429e+003, 7.742626e-003
1.311357e+003, 7.708312e-003
1.313286e+003, 7.707078e-003
1.315214e+003, 7.893693e-003
1.317143e+003, 8.043962e-003
1.319071e+003, 8.061501e-003
1.321000e+003, 8.106714e-003
1.322928e+003, 8.252516e-003
1.324857e+003, 8.414374e-003
1.326785e+003, 8.497912e-003
1.328714e+003, 8.565803e-003
1.330642e+003, 8.641424e-003
1.332570e+003, 8.823880e-003
1.334499e+003, 8.927573e-003
1.336427e+003, 8.971503e-003
1.338356e+003, 9.080834e-003
1.340284e+003, 9.179360e-003
1.342213e+003, 9.241589e-003
1.344141e+003, 9.273691e-003
1.346070e+003, 9.357102e-003
1.347998e+003, 9.561568e-003
1.349927e+003, 9.707929e-003
1.351855e+003, 9.739513e-003
1.353784e+003, 9.975825e-003
1.355712e+003, 1.020148e-002
1.357641e+003, 1.033262e-002
1.359569e+003, 1.055813e-002
1.361497e+003, 1.087735e-002
1.363426e+003, 1.115496e-002
1.365354e+003, 1.136172e-002
1.367283e+003, 1.165227e-002
1.369211e+003, 1.192564e-002
1.371140e+003, 1.216886e-002
1.373068e+003, 1.255213e-002
1.374997e+003, 1.288577e-002
1.376925e+003, 1.320293e-002
1.378854e+003, 1.341645e-002
1.380782e+003, 1.371334e-002
1.382711e+003, 1.412158e-002
1.384639e+003, 1.439854e-002
1.386568e+003, 1.469027e-002
1.388496e+003, 1.506135e-002
1.390424e+003, 1.546987e-002
1.392353e+003, 1.584438e-002
1.394281e+003, 1.620498e-002
1.396210e+003, 1.641531e-002
1.398138e+003, 1.672625e-002
1.400067e+003, 1.708641e-002
1.401995e+003, 1.738578e-002
1.403924e+003, 1.777439e-002
1.405852e+003, 1.800084e-002
1.407781e+003, 1.820913e-002
1.409709e+003, 1.851743e-002
1.411638e+003, 1.877107e-002
1.413566e+003, 1.897050e-002
1.415495e+003, 1.925770e-002
1.417423e+003, 1.954141e-002
1.419351e+003, 1.981864e-002
1.421280e+003, 1.991959e-002
1.423208e+003, 1.999099e-002
1.425137e+003, 2.010324e-002
1.427065e+003, 2.016375e-002
1.428994e+003, 2.033033e-002
1.430922e+003, 2.039651e-002
1.432851e+003, 2.046492e-002
1.434779e+003, 2.077188e-002
1.436708e+003, 2.093895e-002
1.438636e+003, 2.081052e-002
1.440565e+003, 2.069705e-002
1.442493e+003, 2.084817e-002
1.444422e+003, 2.092399e-002
1.446350e+003, 2.096887e-002
1.448278e+003, 2.109875e-002
1.450207e+003, 2.112481e-002
1.452135e+003, 2.113837e-002
1.454064e+003, 2.134393e-002
1.455992e+003, 2.168125e-002
1.457921e+003, 2.173007e-002
1.459849e+003, 2.156952e-002
1.461778e+003, 2.148677e-002
1.463706e+003, 2.161366e-002
1.465635e+003, 2.173519e-002
1.467563e+003, 2.168253e-002
1.469492e+003, 2.182705e-002
1.471420e+003, 2.217053e-002
1.473349e+003, 2.233202e-002
1.475277e+003, 2.228209e-002
1.477205e+003, 2.232743e-002
1.479134e+003, 2.238794e-002
1.481062e+003, 2.248294e-002
1.482991e+003, 2.250555e-002
1.484919e+003, 2.263224e-002
1.486848e+003, 2.293968e-002
1.488776e+003, 2.314794e-002
1.490705e+003, 2.330408e-002
1.492633e+003, 2.333053e-002
1.494562e+003, 2.329112e-002
1.496490e+003, 2.350407e-002
1.498419e+003, 2.361415e-002
1.500347e+003, 2.343359e-002
1.502276e+003, 2.324589e-002
1.504204e+003, 2.340626e-002
1.506132e+003, 2.372692e-002
1.508061e+003, 2.363342e-002
1.509989e+003, 2.329023e-002
1.511918e+003, 2.314243e-002
1.513846e+003, 2.301307e-002
1.515775e+003, 2.303630e-002
1.517703e+003, 2.315983e-002
1.519632e+003, 2.313116e-002
1.521560e+003, 2.310199e-002
1.523489e+003, 2.296254e-002
1.525417e+003, 2.290015e-002
1.527346e+003, 2.284429e-002
1.529274e+003, 2.287313e-002
1.531203e+003, 2.286165e-002
1.533131e+003, 2.291336e-002
1.535059e+003, 2.292892e-002
1.536988e+003, 2.313765e-002
1.538916e+003, 2.364380e-002
1.540845e+003, 2.371474e-002
1.542773e+003, 2.345117e-002
1.544702e+003, 2.342165e-002
1.546630e+003, 2.349537e-002
1.548559e+003, 2.364471e-002
1.550487e+003, 2.396092e-002
1.552416e+003, 2.415369e-002
1.554344e+003, 2.437535e-002
1.556273e+003, 2.463108e-002
1.558201e+003, 2.510789e-002
1.560130e+003, 2.524772e-002
1.562058e+003, 2.497208e-002
1.563986e+003, 2.488098e-002
1.565915e+003, 2.485182e-002
1.567843e+003, 2.499607e-002
1.569772e+003, 2.519767e-002
1.571700e+003, 2.511775e-002
1.573629e+003, 2.523139e-002
1.575557e+003, 2.562458e-002
1.577486e+003, 2.561725e-002
1.579414e+003, 2.556768e-002
1.581343e+003, 2.578308e-002
1.583271e+003, 2.588342e-002
1.585200e+003, 2.595329e-002
1.587128e+003, 2.611900e-002
1.589057e+003, 2.635424e-002
1.590985e+003, 2.651735e-002
1.592913e+003, 2.676458e-002
1.594842e+003, 2.685757e-002
1.596770e+003, 2.688812e-002
1.598699e+003, 2.699097e-002
1.600627e+003, 2.706593e-002
1.602556e+003, 2.713923e-002
1.604484e+003, 2.717841e-002
1.606413e+003, 2.708014e-002
1.608341e+003, 2.709554e-002
1.610270e+003, 2.721095e-002
1.612198e+003, 2.733552e-002
1.614127e+003, 2.751755e-002
1.616055e+003, 2.794521e-002
1.617984e+003, 2.805728e-002
1.619912e+003, 2.806832e-002
1.621840e+003, 2.821125e-002
1.623769e+003, 2.850244e-002
1.625697e+003, 2.876365e-002
1.627626e+003, 2.888664e-002
1.629554e+003, 2.905007e-002
1.631483e+003, 2.920595e-002
1.633411e+003, 2.953770e-002
1.635340e+003, 3.011146e-002
1.637268e+003, 3.028803e-002
1.639197e+003, 3.041139e-002
1.641125e+003, 3.066302e-002
1.643054e+003, 3.091449e-002
1.644982e+003, 3.128786e-002
1.646911e+003, 3.155851e-002
1.648839e+003, 3.158895e-002
1.650767e+003, 3.207900e-002
1.652696e+003, 3.293179e-002
1.654624e+003, 3.280756e-002
1.656553e+003, 3.262763e-002
1.658481e+003, 3.295473e-002
1.660410e+003, 3.328544e-002
1.662338e+003, 3.363859e-002
1.664267e+003, 3.374169e-002
1.666195e+003, 3.377125e-002
1.668124e+003, 3.405378e-002
1.670052e+003, 3.437340e-002
1.671981e+003, 3.436395e-002
1.673909e+003, 3.446784e-002
1.675838e+003, 3.469441e-002
1.677766e+003, 3.470315e-002
1.679694e+003, 3.477391e-002
1.681623e+003, 3.489034e-002
1.683551e+003, 3.525699e-002
1.685480e+003, 3.533136e-002
1.687408e+003, 3.508891e-002
1.689337e+003, 3.507910e-002
1.691265e+003, 3.514607e-002
1.693194e+003, 3.523446e-002
1.695122e+003, 3.563264e-002
1.697051e+003, 3.573898e-002
1.698979e+003, 3.582953e-002
1.700908e+003, 3.589741e-002
1.702836e+003, 3.569033e-002
1.704765e+003, 3.594608e-002
1.706693e+003, 3.603637e-002
1.708621e+003, 3.586066e-002
1.710550e+003, 3.589210e-002
1.712478e+003, 3.617282e-002
1.714407e+003, 3.636326e-002
1.716335e+003, 3.670053e-002
1.718264e+003, 3.681635e-002
1.720192e+003, 3.670487e-002
1.722121e+003, 3.689462e-002
1.724049e+003, 3.717741e-002
1.725978e+003, 3.749262e-002
1.727906e+003, 3.777217e-002
1.729835e+003, 3.786388e-002
1.731763e+003, 3.821205e-002
1.733692e+003, 3.876723e-002
1.735620e+003, 3.872922e-002
1.737548e+003, 3.850430e-002
1.739477e+003, 3.855437e-002
1.741405e+003, 3.848515e-002
1.743334e+003, 3.863043e-002
1.745262e+003, 3.882848e-002
1.747191e+003, 3.896151e-002
1.749119e+003, 3.948005e-002
1.751048e+003, 3.982493e-002
1.752976e+003, 3.987681e-002
1.754905e+003, 4.014424e-002
1.756833e+003, 4.039933e-002
1.758762e+003, 4.041646e-002
1.760690e+003, 4.065284e-002
1.762619e+003, 4.106737e-002
1.764547e+003, 4.103995e-002
1.766475e+003, 4.097977e-002
1.768404e+003, 4.128328e-002
1.770332e+003, 4.169105e-002
1.772261e+003, 4.187553e-002
1.774189e+003, 4.181545e-002
1.776118e+003, 4.181828e-002
1.778046e+003, 4.213933e-002
1.779975e+003, 4.240437e-002
1.781903e+003, 4.275287e-002
1.783832e+003, 4.317719e-002
1.785760e+003, 4.347584e-002
1.787689e+003, 4.355361e-002
1.789617e+003, 4.376237e-002
1.791546e+003, 4.406007e-002
1.793474e+003, 4.425549e-002
1.795402e+003, 4.446165e-002
1.797331e+003, 4.466351e-002
1.799259e+003, 4.488770e-002
1.801188e+003, 4.506142e-002
1.803116e+003, 4.514321e-002
1.805045e+003, 4.528495e-002
1.806973e+003, 4.561375e-002
1.808902e+003, 4.591892e-002
1.810830e+003, 4.627638e-002
1.812759e+003, 4.657938e-002
1.814687e+003, 4.670025e-002
1.816616e+003, 4.693824e-002
1.818544e+003, 4.734755e-002
1.820473e+003, 4.781840e-002
1.822401e+003, 4.806383e-002
1.824329e+003, 4.857550e-002
1.826258e+003, 4.891101e-002
1.828186e+003, 4.922409e-002
1.830115e+003, 4.961532e-002
1.832043e+003, 4.982437e-002
1.833972e+003, 5.007597e-002
1.835900e+003, 5.054734e-002
1.837829e+003, 5.097942e-002
1.839757e+003, 5.146163e-002
1.841686e+003, 5.183591e-002
1.843614e+003, 5.217473e-002
1.845543e+003, 5.236481e-002
1.847471e+003, 5.264704e-002
1.849400e+003, 5.296521e-002
1.851328e+003, 5.347550e-002
1.853256e+003, 5.407846e-002
1.855185e+003, 5.470130e-002
1.857113e+003, 5.523353e-002
1.859042e+003, 5.551684e-002
1.860970e+003, 5.562304e-002
1.862899e+003, 5.573173e-002
1.864827e+003, 5.598757e-002
1.866756e+003, 5.650293e-002
1.868684e+003, 5.683234e-002
1.870613e+003, 5.715169e-002
1.872541e+003, 5.729829e-002
1.874470e+003, 5.724308e-002
1.876398e+003, 5.740116e-002
1.878327e+003, 5.779158e-002
1.880255e+003, 5.775315e-002
1.882183e+003, 5.767069e-002
1.884112e+003, 5.787228e-002
1.886040e+003, 5.814141e-002
1.887969e+003, 5.841888e-002
1.889897e+003, 5.884902e-002
1.891826e+003, 5.935763e-002
1.893754e+003, 5.953348e-002
1.895683e+003, 5.976430e-002
1.897611e+003, 6.032041e-002
1.899540e+003, 6.086151e-002
1.901468e+003, 6.161949e-002
1.903397e+003, 6.180690e-002
1.905325e+003, 6.193531e-002
1.907254e+003, 6.235898e-002
