##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
5.438276e+002, 1.446054e-001
5.457561e+002, 1.420736e-001
5.476846e+002, 1.396400e-001
5.496130e+002, 1.381748e-001
5.515415e+002, 1.370443e-001
5.534700e+002, 1.359655e-001
5.553984e+002, 1.350577e-001
5.573269e+002, 1.340005e-001
5.592554e+002, 1.338078e-001
5.611838e+002, 1.344896e-001
5.631123e+002, 1.345140e-001
5.650408e+002, 1.345027e-001
5.669692e+002, 1.356873e-001
5.688977e+002, 1.376825e-001
5.708262e+002, 1.412839e-001
5.727546e+002, 1.462259e-001
5.746831e+002, 1.503846e-001
5.766116e+002, 1.548859e-001
5.785400e+002, 1.603127e-001
5.804685e+002, 1.657167e-001
5.823970e+002, 1.706519e-001
5.843254e+002, 1.732965e-001
5.862539e+002, 1.738389e-001
5.881824e+002, 1.736926e-001
5.901108e+002, 1.720902e-001
5.920393e+002, 1.690608e-001
5.939678e+002, 1.656605e-001
5.958962e+002, 1.624344e-001
5.978247e+002, 1.593729e-001
5.997532e+002, 1.556401e-001
6.016816e+002, 1.511560e-001
6.036101e+002, 1.476724e-001
6.055386e+002, 1.459448e-001
6.074670e+002, 1.450667e-001
6.093955e+002, 1.439525e-001
6.113240e+002, 1.429294e-001
6.132524e+002, 1.418192e-001
6.151809e+002, 1.410060e-001
6.171094e+002, 1.403881e-001
6.190378e+002, 1.398153e-001
6.209663e+002, 1.385335e-001
6.228948e+002, 1.365262e-001
6.248232e+002, 1.344180e-001
6.267517e+002, 1.324483e-001
6.286802e+002, 1.299929e-001
6.306086e+002, 1.267103e-001
6.325371e+002, 1.235062e-001
6.344656e+002, 1.204849e-001
6.363940e+002, 1.172968e-001
6.383225e+002, 1.139679e-001
6.402510e+002, 1.102726e-001
6.421794e+002, 1.066923e-001
6.441079e+002, 1.034511e-001
6.460364e+002, 9.996433e-002
6.479648e+002, 9.627881e-002
6.498933e+002, 9.300251e-002
6.518218e+002, 9.053032e-002
6.537502e+002, 8.851720e-002
6.556787e+002, 8.654916e-002
6.576072e+002, 8.480822e-002
6.595356e+002, 8.336639e-002
6.614641e+002, 8.150627e-002
6.633926e+002, 7.923777e-002
6.653210e+002, 7.650995e-002
6.672495e+002, 7.414474e-002
6.691780e+002, 7.155582e-002
6.711064e+002, 6.900920e-002
6.730349e+002, 6.697892e-002
6.749634e+002, 6.533682e-002
6.768918e+002, 6.390399e-002
6.788203e+002, 6.228883e-002
6.807488e+002, 6.061786e-002
6.826772e+002, 5.865580e-002
6.846057e+002, 5.651482e-002
6.865342e+002, 5.489097e-002
6.884626e+002, 5.308955e-002
6.903911e+002, 5.108983e-002
6.923196e+002, 4.945051e-002
6.942480e+002, 4.786057e-002
6.961765e+002, 4.639214e-002
6.981050e+002, 4.515246e-002
7.000334e+002, 4.388949e-002
7.019619e+002, 4.283248e-002
7.038904e+002, 4.194620e-002
7.058188e+002, 4.122953e-002
7.077473e+002, 4.064451e-002
7.096758e+002, 4.020226e-002
7.116042e+002, 3.967186e-002
7.135327e+002, 3.935676e-002
7.154612e+002, 3.934008e-002
7.173896e+002, 3.916387e-002
7.193181e+002, 3.906745e-002
7.212466e+002, 3.894741e-002
7.231750e+002, 3.893156e-002
7.251035e+002, 3.907293e-002
7.270320e+002, 3.915480e-002
7.289604e+002, 3.924781e-002
7.308889e+002, 3.927692e-002
7.328174e+002, 3.936106e-002
7.347458e+002, 3.957818e-002
7.366743e+002, 3.985232e-002
7.386028e+002, 4.016438e-002
7.405313e+002, 3.992910e-002
7.424597e+002, 3.986049e-002
7.443882e+002, 3.997769e-002
7.463167e+002, 4.019835e-002
7.482451e+002, 4.017211e-002
7.501736e+002, 3.976691e-002
7.521021e+002, 3.988616e-002
7.540305e+002, 4.051897e-002
7.559590e+002, 4.113651e-002
7.578875e+002, 4.138119e-002
7.598159e+002, 4.172903e-002
7.617444e+002, 4.250819e-002
7.636729e+002, 4.353875e-002
7.656013e+002, 4.441101e-002
7.675298e+002, 4.533365e-002
7.694583e+002, 4.650105e-002
7.713867e+002, 4.783387e-002
7.733152e+002, 4.952486e-002
7.752437e+002, 5.136976e-002
7.771721e+002, 5.348048e-002
7.791006e+002, 5.605786e-002
7.810291e+002, 5.894504e-002
7.829575e+002, 6.162651e-002
7.848860e+002, 6.452163e-002
7.868145e+002, 6.793690e-002
7.887429e+002, 7.155690e-002
7.906714e+002, 7.516851e-002
7.925999e+002, 7.840921e-002
7.945283e+002, 8.184041e-002
7.964568e+002, 8.556429e-002
7.983853e+002, 8.867678e-002
8.003137e+002, 9.130010e-002
8.022422e+002, 9.342188e-002
8.041707e+002, 9.506010e-002
8.060991e+002, 9.644396e-002
8.080276e+002, 9.748860e-002
8.099561e+002, 9.733205e-002
8.118845e+002, 9.598206e-002
8.138130e+002, 9.426280e-002
8.157415e+002, 9.179632e-002
8.176699e+002, 8.895215e-002
8.195984e+002, 8.581024e-002
8.215269e+002, 8.200040e-002
8.234553e+002, 7.747558e-002
8.253838e+002, 7.281362e-002
8.273123e+002, 6.790348e-002
8.292407e+002, 6.287587e-002
8.311692e+002, 5.828651e-002
8.330977e+002, 5.408896e-002
8.350261e+002, 5.037937e-002
8.369546e+002, 4.730131e-002
8.388831e+002, 4.453958e-002
8.408115e+002, 4.219066e-002
8.427400e+002, 3.987604e-002
8.446685e+002, 3.807423e-002
8.465969e+002, 3.702506e-002
8.485254e+002, 3.610754e-002
8.504539e+002, 3.545053e-002
8.523823e+002, 3.541291e-002
8.543108e+002, 3.554614e-002
8.562393e+002, 3.537067e-002
8.581677e+002, 3.524406e-002
8.600962e+002, 3.530215e-002
8.620247e+002, 3.545011e-002
8.639531e+002, 3.600392e-002
8.658816e+002, 3.637957e-002
8.678101e+002, 3.676892e-002
8.697385e+002, 3.744426e-002
8.716670e+002, 3.826277e-002
8.735955e+002, 3.898506e-002
8.755239e+002, 3.992663e-002
8.774524e+002, 4.085036e-002
8.793809e+002, 4.192454e-002
8.813093e+002, 4.276288e-002
8.832378e+002, 4.378240e-002
8.851663e+002, 4.518720e-002
8.870947e+002, 4.644238e-002
8.890232e+002, 4.747985e-002
8.909517e+002, 4.875392e-002
8.928801e+002, 4.967562e-002
8.948085e+002, 5.037419e-002
8.967370e+002, 5.155711e-002
8.986655e+002, 5.264048e-002
9.005939e+002, 5.341790e-002
9.025224e+002, 5.402334e-002
9.044509e+002, 5.443835e-002
9.063793e+002, 5.471028e-002
9.083078e+002, 5.514494e-002
9.102363e+002, 5.563814e-002
9.121647e+002, 5.589632e-002
9.140932e+002, 5.602493e-002
9.160217e+002, 5.623455e-002
9.179501e+002, 5.673791e-002
9.198786e+002, 5.698480e-002
9.218071e+002, 5.728216e-002
9.237355e+002, 5.788532e-002
9.256640e+002, 5.866870e-002
9.275925e+002, 5.948547e-002
9.295209e+002, 6.040315e-002
9.314494e+002, 6.131235e-002
9.333779e+002, 6.204484e-002
9.353063e+002, 6.312484e-002
9.372348e+002, 6.425919e-002
9.391633e+002, 6.574335e-002
9.410917e+002, 6.762434e-002
9.430202e+002, 6.937794e-002
9.449487e+002, 7.122377e-002
9.468771e+002, 7.312275e-002
9.488056e+002, 7.539906e-002
9.507341e+002, 7.844868e-002
9.526625e+002, 8.170859e-002
9.545910e+002, 8.499425e-002
9.565195e+002, 8.872861e-002
9.584479e+002, 9.270547e-002
9.603764e+002, 9.704042e-002
9.623049e+002, 1.020193e-001
9.642333e+002, 1.079732e-001
9.661618e+002, 1.140793e-001
9.680903e+002, 1.207657e-001
9.700187e+002, 1.280158e-001
9.719472e+002, 1.358343e-001
9.738757e+002, 1.442460e-001
9.758041e+002, 1.530643e-001
9.777326e+002, 1.623524e-001
9.796611e+002, 1.722495e-001
9.815895e+002, 1.821697e-001
9.835180e+002, 1.925487e-001
9.854465e+002, 2.039604e-001
9.873749e+002, 2.156322e-001
9.893034e+002, 2.264986e-001
9.912319e+002, 2.362783e-001
9.931603e+002, 2.448883e-001
9.950888e+002, 2.515531e-001
9.970173e+002, 2.560881e-001
9.989457e+002, 2.591213e-001
1.000874e+003, 2.610757e-001
1.002803e+003, 2.625586e-001
1.004731e+003, 2.640179e-001
1.006660e+003, 2.653597e-001
1.008588e+003, 2.667349e-001
1.010517e+003, 2.678635e-001
1.012445e+003, 2.686372e-001
1.014373e+003, 2.691818e-001
1.016302e+003, 2.686657e-001
1.018230e+003, 2.666812e-001
1.020159e+003, 2.640262e-001
1.022087e+003, 2.602637e-001
1.024016e+003, 2.551704e-001
1.025944e+003, 2.501926e-001
1.027873e+003, 2.462432e-001
1.029801e+003, 2.435191e-001
1.031730e+003, 2.427169e-001
1.033658e+003, 2.450178e-001
1.035587e+003, 2.495465e-001
1.037515e+003, 2.553408e-001
1.039444e+003, 2.626544e-001
1.041372e+003, 2.715131e-001
1.043301e+003, 2.812255e-001
1.045229e+003, 2.914774e-001
1.047157e+003, 3.019767e-001
1.049086e+003, 3.118947e-001
1.051014e+003, 3.204547e-001
1.052943e+003, 3.274277e-001
1.054871e+003, 3.323714e-001
1.056800e+003, 3.355842e-001
1.058728e+003, 3.375596e-001
1.060657e+003, 3.381113e-001
1.062585e+003, 3.369728e-001
1.064514e+003, 3.346958e-001
1.066442e+003, 3.315589e-001
1.068371e+003, 3.271987e-001
1.070299e+003, 3.218710e-001
1.072228e+003, 3.164977e-001
1.074156e+003, 3.110978e-001
1.076084e+003, 3.050723e-001
1.078013e+003, 2.990274e-001
1.079941e+003, 2.933974e-001
1.081870e+003, 2.874599e-001
1.083798e+003, 2.807992e-001
1.085727e+003, 2.739203e-001
1.087655e+003, 2.666933e-001
1.089584e+003, 2.590992e-001
1.091512e+003, 2.508624e-001
1.093441e+003, 2.424401e-001
1.095369e+003, 2.338778e-001
1.097298e+003, 2.251905e-001
1.099226e+003, 2.166266e-001
1.101155e+003, 2.085523e-001
1.103083e+003, 2.008494e-001
1.105011e+003, 1.930378e-001
1.106940e+003, 1.857027e-001
1.108868e+003, 1.789400e-001
1.110797e+003, 1.722538e-001
1.112725e+003, 1.657922e-001
1.114654e+003, 1.600968e-001
1.116582e+003, 1.550880e-001
1.118511e+003, 1.506626e-001
1.120439e+003, 1.466224e-001
1.122368e+003, 1.427487e-001
1.124296e+003, 1.391224e-001
1.126225e+003, 1.351645e-001
1.128153e+003, 1.311546e-001
1.130082e+003, 1.273920e-001
1.132010e+003, 1.234992e-001
1.133938e+003, 1.195366e-001
1.135867e+003, 1.153582e-001
1.137795e+003, 1.111367e-001
1.139724e+003, 1.067767e-001
1.141652e+003, 1.023036e-001
1.143581e+003, 9.791350e-002
1.145509e+003, 9.360978e-002
1.147438e+003, 8.989646e-002
1.149366e+003, 8.672921e-002
1.151295e+003, 8.380116e-002
1.153223e+003, 8.098987e-002
1.155152e+003, 7.853467e-002
1.157080e+003, 7.681404e-002
1.159009e+003, 7.572382e-002
1.160937e+003, 7.483871e-002
1.162865e+003, 7.405851e-002
1.164794e+003, 7.316884e-002
1.166722e+003, 7.193410e-002
1.168651e+003, 7.055828e-002
1.170579e+003, 6.905677e-002
1.172508e+003, 6.743041e-002
1.174436e+003, 6.575875e-002
1.176365e+003, 6.415080e-002
1.178293e+003, 6.284384e-002
1.180222e+003, 6.149982e-002
1.182150e+003, 5.981397e-002
1.184079e+003, 5.796165e-002
1.186007e+003, 5.617216e-002
1.187936e+003, 5.426971e-002
1.189864e+003, 5.207290e-002
1.191792e+003, 4.964729e-002
1.193721e+003, 4.699147e-002
1.195649e+003, 4.419922e-002
1.197578e+003, 4.139930e-002
1.199506e+003, 3.838756e-002
1.201435e+003, 3.552851e-002
1.203363e+003, 3.271209e-002
1.205292e+003, 2.984355e-002
1.207220e+003, 2.726906e-002
1.209149e+003, 2.467917e-002
1.211077e+003, 2.243569e-002
1.213006e+003, 2.042322e-002
1.214934e+003, 1.840701e-002
1.216863e+003, 1.661884e-002
1.218791e+003, 1.528420e-002
1.220719e+003, 1.415736e-002
1.222648e+003, 1.295708e-002
1.224576e+003, 1.193200e-002
1.226505e+003, 1.093633e-002
1.228433e+003, 1.024113e-002
1.230362e+003, 9.844854e-003
1.232290e+003, 9.425800e-003
1.234219e+003, 9.146635e-003
1.236147e+003, 8.840594e-003
1.238076e+003, 8.424855e-003
1.240004e+003, 8.128239e-003
1.241933e+003, 7.839329e-003
1.243861e+003, 7.336708e-003
1.245790e+003, 7.115396e-003
1.247718e+003, 7.016840e-003
1.249646e+003, 6.842404e-003
1.251575e+003, 6.489480e-003
1.253503e+003, 6.097805e-003
1.255432e+003, 5.926393e-003
1.257360e+003, 5.685789e-003
1.259289e+003, 5.220124e-003
1.261217e+003, 5.021148e-003
1.263146e+003, 5.089201e-003
1.265074e+003, 4.986856e-003
1.267003e+003, 5.031560e-003
1.268931e+003, 5.249076e-003
1.270860e+003, 5.386170e-003
1.272788e+003, 5.572391e-003
1.274717e+003, 5.610123e-003
1.276645e+003, 5.595586e-003
1.278573e+003, 5.430073e-003
1.280502e+003, 5.414163e-003
1.282430e+003, 5.374864e-003
1.284359e+003, 5.070367e-003
1.286287e+003, 5.013478e-003
1.288216e+003, 5.089089e-003
1.290144e+003, 5.081949e-003
1.292073e+003, 5.203325e-003
1.294001e+003, 5.177540e-003
1.295930e+003, 5.041725e-003
1.297858e+003, 4.955993e-003
1.299787e+003, 5.081532e-003
1.301715e+003, 4.950546e-003
1.303644e+003, 4.638202e-003
1.305572e+003, 4.675034e-003
1.307500e+003, 5.034791e-003
1.309429e+003, 5.142218e-003
1.311357e+003, 4.983656e-003
1.313286e+003, 5.042187e-003
1.315214e+003, 5.308247e-003
1.317143e+003, 5.261922e-003
1.319071e+003, 5.057070e-003
1.321000e+003, 4.988895e-003
1.322928e+003, 4.986638e-003
1.324857e+003, 4.829568e-003
1.326785e+003, 4.602503e-003
1.328714e+003, 4.234527e-003
1.330642e+003, 4.478953e-003
1.332571e+003, 4.925842e-003
1.334499e+003, 4.971790e-003
1.336427e+003, 4.912953e-003
1.338356e+003, 4.910161e-003
1.340284e+003, 4.743292e-003
1.342213e+003, 4.665793e-003
1.344141e+003, 4.772001e-003
1.346070e+003, 4.804474e-003
1.347998e+003, 4.903200e-003
1.349927e+003, 4.991898e-003
1.351855e+003, 4.889268e-003
1.353784e+003, 4.945052e-003
1.355712e+003, 4.969004e-003
1.357641e+003, 5.047978e-003
1.359569e+003, 4.967409e-003
1.361498e+003, 4.848031e-003
1.363426e+003, 4.925797e-003
1.365354e+003, 5.052798e-003
1.367283e+003, 4.929372e-003
1.369211e+003, 5.059519e-003
1.371140e+003, 5.477324e-003
1.373068e+003, 5.416744e-003
1.374997e+003, 4.979762e-003
1.376925e+003, 5.142803e-003
1.378854e+003, 5.306355e-003
1.380782e+003, 5.291715e-003
1.382711e+003, 5.470429e-003
1.384639e+003, 5.674662e-003
1.386568e+003, 5.525530e-003
1.388496e+003, 5.507299e-003
1.390424e+003, 5.725217e-003
1.392353e+003, 5.736982e-003
1.394281e+003, 5.694046e-003
1.396210e+003, 5.678947e-003
1.398138e+003, 5.736891e-003
1.400067e+003, 5.668183e-003
1.401995e+003, 6.035935e-003
1.403924e+003, 6.215917e-003
1.405852e+003, 6.107315e-003
1.407781e+003, 5.979099e-003
1.409709e+003, 5.940540e-003
1.411638e+003, 6.167190e-003
1.413566e+003, 6.439194e-003
1.415495e+003, 6.380344e-003
1.417423e+003, 6.153729e-003
1.419351e+003, 6.109229e-003
1.421280e+003, 6.214299e-003
1.423208e+003, 6.361804e-003
1.425137e+003, 6.392567e-003
1.427065e+003, 6.464349e-003
1.428994e+003, 6.500909e-003
1.430922e+003, 6.573486e-003
1.432851e+003, 6.846541e-003
1.434779e+003, 6.763799e-003
1.436708e+003, 6.651587e-003
1.438636e+003, 6.780567e-003
1.440565e+003, 6.734826e-003
1.442493e+003, 6.719326e-003
1.444422e+003, 6.771497e-003
1.446350e+003, 6.983114e-003
1.448278e+003, 7.048346e-003
1.450207e+003, 7.116844e-003
1.452135e+003, 7.079653e-003
1.454064e+003, 7.046442e-003
1.455992e+003, 6.834378e-003
1.457921e+003, 6.790066e-003
1.459849e+003, 7.465720e-003
1.461778e+003, 7.481219e-003
1.463706e+003, 7.388989e-003
1.465635e+003, 7.359325e-003
1.467563e+003, 7.680860e-003
1.469492e+003, 7.947897e-003
1.471420e+003, 7.778415e-003
1.473349e+003, 7.403533e-003
1.475277e+003, 7.569478e-003
1.477205e+003, 7.255495e-003
1.479134e+003, 7.515260e-003
1.481062e+003, 7.944477e-003
1.482991e+003, 7.897859e-003
1.484919e+003, 7.551545e-003
1.486848e+003, 7.501135e-003
1.488776e+003, 7.569377e-003
1.490705e+003, 7.653820e-003
1.492633e+003, 7.774042e-003
1.494562e+003, 7.661890e-003
1.496490e+003, 7.619252e-003
1.498419e+003, 7.847388e-003
1.500347e+003, 7.787216e-003
1.502276e+003, 7.861565e-003
1.504204e+003, 7.714809e-003
1.506132e+003, 7.289971e-003
1.508061e+003, 7.369361e-003
1.509989e+003, 7.876243e-003
1.511918e+003, 8.082259e-003
1.513846e+003, 8.037026e-003
1.515775e+003, 8.027975e-003
1.517703e+003, 7.838465e-003
1.519632e+003, 8.291173e-003
1.521560e+003, 8.232056e-003
1.523489e+003, 8.597306e-003
1.525417e+003, 9.051478e-003
1.527346e+003, 9.110085e-003
1.529274e+003, 8.903245e-003
1.531203e+003, 8.966849e-003
1.533131e+003, 8.863118e-003
1.535059e+003, 9.075705e-003
1.536988e+003, 9.439341e-003
1.538916e+003, 8.863497e-003
1.540845e+003, 8.810028e-003
1.542773e+003, 9.537308e-003
1.544702e+003, 1.014499e-002
1.546630e+003, 1.006500e-002
1.548559e+003, 1.011145e-002
1.550487e+003, 1.021734e-002
1.552416e+003, 1.048262e-002
1.554344e+003, 1.047459e-002
1.556273e+003, 1.069085e-002
1.558201e+003, 1.054303e-002
1.560130e+003, 1.039655e-002
1.562058e+003, 1.121364e-002
1.563986e+003, 1.177864e-002
1.565915e+003, 1.184721e-002
1.567843e+003, 1.197465e-002
1.569772e+003, 1.162804e-002
1.571700e+003, 1.185483e-002
1.573629e+003, 1.203696e-002
1.575557e+003, 1.207640e-002
1.577486e+003, 1.216486e-002
1.579414e+003, 1.286237e-002
1.581343e+003, 1.310893e-002
1.583271e+003, 1.335115e-002
1.585200e+003, 1.367923e-002
1.587128e+003, 1.373302e-002
1.589057e+003, 1.381768e-002
1.590985e+003, 1.400034e-002
1.592913e+003, 1.399124e-002
1.594842e+003, 1.399974e-002
1.596770e+003, 1.391141e-002
1.598699e+003, 1.384925e-002
1.600627e+003, 1.379086e-002
1.602556e+003, 1.388069e-002
1.604484e+003, 1.440759e-002
1.606413e+003, 1.462874e-002
1.608341e+003, 1.454447e-002
1.610270e+003, 1.444569e-002
1.612198e+003, 1.462908e-002
1.614127e+003, 1.477933e-002
1.616055e+003, 1.490883e-002
1.617984e+003, 1.490107e-002
1.619912e+003, 1.517131e-002
1.621840e+003, 1.511880e-002
1.623769e+003, 1.528224e-002
1.625697e+003, 1.574304e-002
1.627626e+003, 1.611220e-002
1.629554e+003, 1.643551e-002
1.631483e+003, 1.689855e-002
1.633411e+003, 1.666720e-002
1.635340e+003, 1.605459e-002
1.637268e+003, 1.645081e-002
1.639197e+003, 1.710434e-002
1.641125e+003, 1.704235e-002
1.643054e+003, 1.701424e-002
1.644982e+003, 1.716924e-002
1.646911e+003, 1.675851e-002
1.648839e+003, 1.659184e-002
1.650767e+003, 1.642047e-002
1.652696e+003, 1.585790e-002
1.654624e+003, 1.582737e-002
1.656553e+003, 1.663063e-002
1.658481e+003, 1.638972e-002
1.660410e+003, 1.626874e-002
1.662338e+003, 1.630484e-002
1.664267e+003, 1.630844e-002
1.666195e+003, 1.605585e-002
1.668124e+003, 1.574607e-002
1.670052e+003, 1.536821e-002
1.671981e+003, 1.492855e-002
1.673909e+003, 1.445267e-002
1.675838e+003, 1.333080e-002
1.677766e+003, 1.323400e-002
1.679694e+003, 1.297903e-002
1.681623e+003, 1.223707e-002
1.683551e+003, 1.137953e-002
1.685480e+003, 1.064054e-002
1.687408e+003, 1.079929e-002
1.689337e+003, 1.056344e-002
1.691265e+003, 1.057128e-002
1.693194e+003, 1.048702e-002
1.695122e+003, 9.713268e-003
1.697051e+003, 8.861002e-003
1.698979e+003, 9.196116e-003
1.700908e+003, 8.160722e-003
1.702836e+003, 8.889646e-003
1.704765e+003, 8.714333e-003
1.706693e+003, 8.486367e-003
1.708621e+003, 8.933378e-003
1.710550e+003, 9.002883e-003
1.712478e+003, 8.631523e-003
1.714407e+003, 8.247532e-003
1.716335e+003, 7.961339e-003
1.718264e+003, 7.742537e-003
1.720192e+003, 8.370063e-003
1.722121e+003, 8.559064e-003
1.724049e+003, 8.377324e-003
1.725978e+003, 8.407187e-003
1.727906e+003, 7.804356e-003
1.729835e+003, 7.293602e-003
1.731763e+003, 7.018404e-003
1.733692e+003, 6.643549e-003
1.735620e+003, 6.685666e-003
1.737548e+003, 7.372850e-003
1.739477e+003, 7.000641e-003
1.741405e+003, 6.502837e-003
1.743334e+003, 6.617776e-003
1.745262e+003, 6.856241e-003
1.747191e+003, 6.627631e-003
1.749119e+003, 6.595992e-003
1.751048e+003, 6.810732e-003
1.752976e+003, 6.372682e-003
1.754905e+003, 6.197313e-003
1.756833e+003, 6.352434e-003
1.758762e+003, 6.480892e-003
1.760690e+003, 6.321238e-003
1.762619e+003, 5.925770e-003
1.764547e+003, 6.146758e-003
1.766475e+003, 6.208844e-003
1.768404e+003, 6.074370e-003
1.770332e+003, 6.166752e-003
1.772261e+003, 5.654737e-003
1.774189e+003, 5.767108e-003
1.776118e+003, 5.947778e-003
1.778046e+003, 6.131867e-003
1.779975e+003, 6.194426e-003
1.781903e+003, 5.851755e-003
1.783832e+003, 5.801070e-003
1.785760e+003, 6.062506e-003
1.787689e+003, 6.064905e-003
1.789617e+003, 5.925975e-003
1.791546e+003, 6.114705e-003
1.793474e+003, 5.661998e-003
1.795402e+003, 5.491099e-003
1.797331e+003, 5.749063e-003
1.799259e+003, 5.657687e-003
1.801188e+003, 5.623096e-003
1.803116e+003, 5.893257e-003
1.805045e+003, 5.599753e-003
1.806973e+003, 5.471295e-003
1.808902e+003, 5.148054e-003
1.810830e+003, 4.758747e-003
1.812759e+003, 5.038144e-003
1.814687e+003, 5.037765e-003
1.816616e+003, 5.550994e-003
1.818544e+003, 6.446341e-003
1.820473e+003, 6.190762e-003
1.822401e+003, 5.674695e-003
1.824329e+003, 5.473346e-003
1.826258e+003, 5.460320e-003
1.828186e+003, 5.792432e-003
1.830115e+003, 5.729900e-003
1.832043e+003, 5.696598e-003
1.833972e+003, 5.119774e-003
1.835900e+003, 5.171052e-003
1.837829e+003, 5.160990e-003
1.839757e+003, 5.442697e-003
1.841686e+003, 5.787555e-003
1.843614e+003, 5.632848e-003
1.845543e+003, 5.481502e-003
1.847471e+003, 5.380960e-003
1.849400e+003, 5.401906e-003
1.851328e+003, 5.312223e-003
1.853256e+003, 5.369449e-003
1.855185e+003, 5.773008e-003
1.857113e+003, 5.274882e-003
1.859042e+003, 4.867448e-003
1.860970e+003, 5.044742e-003
1.862899e+003, 5.071960e-003
1.864827e+003, 4.964720e-003
1.866756e+003, 5.580533e-003
1.868684e+003, 5.576801e-003
1.870613e+003, 5.145615e-003
1.872541e+003, 5.446176e-003
1.874470e+003, 5.839279e-003
1.876398e+003, 5.685974e-003
1.878327e+003, 5.284718e-003
1.880255e+003, 5.090017e-003
1.882183e+003, 5.121196e-003
1.884112e+003, 4.793640e-003
1.886040e+003, 4.743646e-003
1.887969e+003, 4.636351e-003
1.889897e+003, 4.285367e-003
1.891826e+003, 3.803713e-003
1.893754e+003, 4.061478e-003
1.895683e+003, 4.149953e-003
1.897611e+003, 3.912050e-003
1.899540e+003, 4.453670e-003
1.901468e+003, 4.604208e-003
1.903397e+003, 4.347765e-003
1.905325e+003, 4.444949e-003
1.907254e+003, 5.363171e-003
1.909182e+003, 5.508985e-003
1.911110e+003, 4.849106e-003
1.913039e+003, 4.811075e-003
1.914967e+003, 4.758378e-003
1.916896e+003, 5.537787e-003
1.918824e+003, 4.532264e-003
1.920753e+003, 3.550052e-003
1.922681e+003, 4.189488e-003
1.924610e+003, 4.686706e-003
1.926538e+003, 4.728938e-003
1.928467e+003, 3.654603e-003
1.930395e+003, 2.306812e-003
1.932324e+003, 2.394133e-003
1.934252e+003, 3.887576e-003
1.936181e+003, 4.174109e-003
