##NAMES=Gaudefroyite
##RRUFFID=R050675
##IDEAL CHEMISTRY=Ca_4_Mn^3+^_3_(BO_3_)_3_(CO_3_)O_3_
##LOCALITY=Wessels mine, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black hexagonal stubby dipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050675
##MEASURED CHEMISTRY=Ca_4.00_(Mn^3+^_2.98_[box]_0.02_)_Σ=3_(BO_3_)_3_(CO_3_)(O_2.94_(OH)_0.06_)_Σ=3_ ; B, C, H not measured but estimated by charge balance.
5.881823e+002, 2.197793e-001
5.901108e+002, 2.190872e-001
5.920392e+002, 2.187926e-001
5.939677e+002, 2.186162e-001
5.958962e+002, 2.166824e-001
5.978246e+002, 2.151200e-001
5.997531e+002, 2.149233e-001
6.016816e+002, 2.140598e-001
6.036100e+002, 2.139869e-001
6.055385e+002, 2.142529e-001
6.074670e+002, 2.140593e-001
6.093954e+002, 2.124577e-001
6.113239e+002, 2.122811e-001
6.132524e+002, 2.121665e-001
6.151808e+002, 2.091095e-001
6.171093e+002, 2.028021e-001
6.190378e+002, 1.933896e-001
6.209662e+002, 1.790138e-001
6.228947e+002, 1.603186e-001
6.248232e+002, 1.422527e-001
6.267516e+002, 1.261292e-001
6.286801e+002, 1.108808e-001
6.306086e+002, 9.797027e-002
6.325370e+002, 8.933735e-002
6.344655e+002, 8.259740e-002
6.363940e+002, 7.655659e-002
6.383224e+002, 7.288913e-002
6.402509e+002, 7.000585e-002
6.421794e+002, 6.727013e-002
6.441078e+002, 6.538111e-002
6.460363e+002, 6.499889e-002
6.479648e+002, 6.539425e-002
6.498932e+002, 6.743158e-002
6.518217e+002, 7.215057e-002
6.537502e+002, 7.887273e-002
6.556786e+002, 8.675800e-002
6.576071e+002, 9.330561e-002
6.595356e+002, 9.435485e-002
6.614641e+002, 8.751021e-002
6.633925e+002, 7.525665e-002
6.653210e+002, 6.252345e-002
6.672495e+002, 5.118844e-002
6.691779e+002, 4.142258e-002
6.711064e+002, 3.433971e-002
6.730349e+002, 2.951327e-002
6.749633e+002, 2.585103e-002
6.768918e+002, 2.355280e-002
6.788203e+002, 2.219350e-002
6.807487e+002, 2.170693e-002
6.826772e+002, 2.087273e-002
6.846057e+002, 1.986288e-002
6.865341e+002, 1.970791e-002
6.884626e+002, 1.938312e-002
6.903911e+002, 1.947634e-002
6.923195e+002, 2.099583e-002
6.942480e+002, 2.316310e-002
6.961765e+002, 2.559472e-002
6.981049e+002, 2.948411e-002
7.000334e+002, 3.632645e-002
7.019619e+002, 4.543955e-002
7.038903e+002, 5.386629e-002
7.058188e+002, 6.001698e-002
7.077473e+002, 6.877581e-002
7.096757e+002, 8.002508e-002
7.116042e+002, 9.436149e-002
7.135327e+002, 1.112269e-001
7.154611e+002, 1.284055e-001
7.173896e+002, 1.470430e-001
7.193181e+002, 1.728693e-001
7.212465e+002, 1.949366e-001
7.231750e+002, 1.799617e-001
7.251035e+002, 1.464688e-001
7.270319e+002, 1.199783e-001
7.289604e+002, 1.024209e-001
7.308889e+002, 9.537309e-002
7.328173e+002, 9.099746e-002
7.347458e+002, 7.445900e-002
7.366743e+002, 5.213836e-002
7.386027e+002, 3.489465e-002
7.405312e+002, 2.455604e-002
7.424597e+002, 2.012235e-002
7.443881e+002, 2.032053e-002
7.463166e+002, 2.315970e-002
7.482451e+002, 2.954416e-002
7.501735e+002, 3.550807e-002
7.521020e+002, 2.868532e-002
7.540305e+002, 1.877894e-002
7.559589e+002, 1.630724e-002
7.578874e+002, 2.005528e-002
7.598159e+002, 3.219318e-002
7.617443e+002, 4.629600e-002
7.636728e+002, 4.337999e-002
7.656013e+002, 3.606922e-002
7.675297e+002, 3.197709e-002
7.694582e+002, 2.145898e-002
7.713867e+002, 1.185057e-002
7.733151e+002, 8.283846e-003
7.752436e+002, 7.096068e-003
7.771721e+002, 7.205175e-003
7.791005e+002, 7.403273e-003
7.810290e+002, 7.657756e-003
7.829575e+002, 8.062118e-003
7.848859e+002, 8.295378e-003
7.868144e+002, 8.767981e-003
7.887429e+002, 9.469412e-003
7.906713e+002, 1.091363e-002
7.925998e+002, 1.464613e-002
7.945283e+002, 1.625019e-002
7.964567e+002, 1.246706e-002
7.983852e+002, 9.744738e-003
8.003137e+002, 9.419570e-003
8.022421e+002, 9.857161e-003
8.041706e+002, 1.009288e-002
8.060991e+002, 9.933924e-003
8.080275e+002, 1.021234e-002
8.099560e+002, 1.078769e-002
8.118845e+002, 1.094613e-002
8.138129e+002, 1.086693e-002
8.157414e+002, 1.125870e-002
8.176699e+002, 1.166506e-002
8.195983e+002, 1.169987e-002
8.215268e+002, 1.181312e-002
8.234553e+002, 1.258085e-002
8.253837e+002, 1.304702e-002
8.273122e+002, 1.340022e-002
8.292407e+002, 1.384644e-002
8.311691e+002, 1.469570e-002
8.330976e+002, 1.522912e-002
8.350261e+002, 1.564560e-002
8.369545e+002, 1.630374e-002
8.388830e+002, 1.724880e-002
8.408115e+002, 1.836852e-002
8.427399e+002, 2.133135e-002
8.446684e+002, 2.424894e-002
8.465969e+002, 2.418139e-002
8.485253e+002, 2.578713e-002
8.504538e+002, 3.344302e-002
8.523823e+002, 5.300643e-002
8.543107e+002, 7.470968e-002
8.562392e+002, 6.850808e-002
8.581677e+002, 4.714239e-002
8.600961e+002, 3.276846e-002
8.620246e+002, 2.597463e-002
8.639531e+002, 2.231062e-002
8.658815e+002, 2.031278e-002
8.678100e+002, 2.019948e-002
8.697385e+002, 1.932983e-002
8.716669e+002, 1.900946e-002
8.735954e+002, 1.903940e-002
8.755239e+002, 1.989306e-002
8.774523e+002, 2.101811e-002
8.793808e+002, 2.108767e-002
8.813093e+002, 2.063623e-002
8.832377e+002, 2.025663e-002
8.851662e+002, 1.980350e-002
8.870947e+002, 2.017175e-002
8.890231e+002, 2.093651e-002
8.909516e+002, 2.149082e-002
8.928801e+002, 2.188454e-002
8.948085e+002, 2.241041e-002
8.967370e+002, 2.346583e-002
8.986655e+002, 2.433750e-002
9.005939e+002, 2.466483e-002
9.025224e+002, 2.571901e-002
9.044509e+002, 2.702587e-002
9.063793e+002, 2.834930e-002
9.083078e+002, 3.037808e-002
9.102363e+002, 3.282259e-002
9.121647e+002, 3.471920e-002
9.140932e+002, 3.588847e-002
9.160217e+002, 3.606343e-002
9.179501e+002, 3.641326e-002
9.198786e+002, 3.725598e-002
9.218071e+002, 3.891378e-002
9.237355e+002, 4.169703e-002
9.256640e+002, 4.558018e-002
9.275925e+002, 5.015561e-002
9.295209e+002, 5.576079e-002
9.314494e+002, 6.320014e-002
9.333779e+002, 7.205542e-002
9.353063e+002, 7.905718e-002
9.372348e+002, 7.749257e-002
9.391633e+002, 6.640956e-002
9.410917e+002, 5.250172e-002
9.430202e+002, 4.156763e-002
9.449487e+002, 3.560407e-002
9.468771e+002, 3.307389e-002
9.488056e+002, 3.207989e-002
9.507341e+002, 3.168546e-002
9.526625e+002, 3.135228e-002
9.545910e+002, 3.094227e-002
9.565195e+002, 3.092136e-002
9.584479e+002, 3.133982e-002
9.603764e+002, 3.214641e-002
9.623049e+002, 3.259025e-002
9.642333e+002, 3.268744e-002
9.661618e+002, 3.294565e-002
9.680903e+002, 3.334460e-002
9.700187e+002, 3.411778e-002
9.719472e+002, 3.483417e-002
9.738757e+002, 3.538103e-002
9.758041e+002, 3.604769e-002
9.777326e+002, 3.698812e-002
9.796611e+002, 3.797631e-002
9.815895e+002, 3.834213e-002
9.835180e+002, 3.857479e-002
9.854465e+002, 3.954285e-002
9.873749e+002, 4.049745e-002
9.893034e+002, 4.094107e-002
9.912319e+002, 4.141018e-002
9.931603e+002, 4.246334e-002
9.950888e+002, 4.333168e-002
9.970173e+002, 4.429163e-002
9.989457e+002, 4.519259e-002
1.000874e+003, 4.595759e-002
1.002803e+003, 4.678378e-002
1.004731e+003, 4.775028e-002
1.006660e+003, 4.857779e-002
1.008588e+003, 4.907247e-002
1.010517e+003, 4.986979e-002
1.012445e+003, 5.065200e-002
1.014373e+003, 5.119202e-002
1.016302e+003, 5.208755e-002
1.018230e+003, 5.333477e-002
1.020159e+003, 5.434746e-002
1.022087e+003, 5.505088e-002
1.024016e+003, 5.585024e-002
1.025944e+003, 5.672225e-002
1.027873e+003, 5.841767e-002
1.029801e+003, 6.044223e-002
1.031730e+003, 6.135775e-002
1.033658e+003, 6.189873e-002
1.035587e+003, 6.310235e-002
1.037515e+003, 6.464884e-002
1.039443e+003, 6.610963e-002
1.041372e+003, 6.731216e-002
1.043300e+003, 6.853355e-002
1.045229e+003, 6.975996e-002
1.047157e+003, 7.117169e-002
1.049086e+003, 7.267410e-002
1.051014e+003, 7.450603e-002
1.052943e+003, 7.601449e-002
1.054871e+003, 7.767992e-002
1.056800e+003, 7.960420e-002
1.058728e+003, 8.133491e-002
1.060657e+003, 8.325455e-002
1.062585e+003, 8.546263e-002
1.064514e+003, 8.745904e-002
1.066442e+003, 8.953457e-002
1.068370e+003, 9.169583e-002
1.070299e+003, 9.396008e-002
1.072227e+003, 9.645341e-002
1.074156e+003, 9.932315e-002
1.076084e+003, 1.024851e-001
1.078013e+003, 1.040399e-001
1.079941e+003, 1.059213e-001
1.081870e+003, 1.088883e-001
1.083798e+003, 1.127910e-001
1.085727e+003, 1.169711e-001
1.087655e+003, 1.211778e-001
1.089584e+003, 1.258070e-001
1.091512e+003, 1.307916e-001
1.093441e+003, 1.373967e-001
1.095369e+003, 1.445057e-001
1.097297e+003, 1.515980e-001
1.099226e+003, 1.591968e-001
1.101154e+003, 1.662755e-001
1.103083e+003, 1.719328e-001
1.105011e+003, 1.757742e-001
1.106940e+003, 1.775083e-001
1.108868e+003, 1.765686e-001
1.110797e+003, 1.736984e-001
1.112725e+003, 1.697206e-001
1.114654e+003, 1.649164e-001
1.116582e+003, 1.601148e-001
1.118511e+003, 1.556304e-001
1.120439e+003, 1.521162e-001
1.122368e+003, 1.491117e-001
1.124296e+003, 1.469205e-001
1.126224e+003, 1.471827e-001
1.128153e+003, 1.504342e-001
1.130081e+003, 1.550897e-001
1.132010e+003, 1.604946e-001
1.133938e+003, 1.661710e-001
1.135867e+003, 1.704571e-001
1.137795e+003, 1.720573e-001
1.139724e+003, 1.711605e-001
1.141652e+003, 1.688554e-001
1.143581e+003, 1.667619e-001
1.145509e+003, 1.667354e-001
1.147438e+003, 1.691751e-001
1.149366e+003, 1.732509e-001
1.151295e+003, 1.778709e-001
1.153223e+003, 1.820986e-001
1.155151e+003, 1.866868e-001
1.157080e+003, 1.922945e-001
1.159008e+003, 1.992493e-001
1.160937e+003, 2.079597e-001
1.162865e+003, 2.184082e-001
1.164794e+003, 2.294432e-001
1.166722e+003, 2.407342e-001
1.168651e+003, 2.518550e-001
1.170579e+003, 2.629551e-001
1.172508e+003, 2.732360e-001
1.174436e+003, 2.821465e-001
1.176365e+003, 2.898925e-001
1.178293e+003, 2.962646e-001
1.180222e+003, 3.009824e-001
1.182150e+003, 3.052604e-001
1.184078e+003, 3.086687e-001
1.186007e+003, 3.120737e-001
1.187935e+003, 3.153850e-001
1.189864e+003, 3.184904e-001
1.191792e+003, 3.207846e-001
1.193721e+003, 3.226718e-001
1.195649e+003, 3.240391e-001
1.197578e+003, 3.250783e-001
1.199506e+003, 3.255899e-001
1.201435e+003, 3.260326e-001
1.203363e+003, 3.263249e-001
1.205292e+003, 3.264985e-001
1.207220e+003, 3.269598e-001
1.209149e+003, 3.271143e-001
1.211077e+003, 3.269283e-001
1.213005e+003, 3.258847e-001
1.214934e+003, 3.230963e-001
1.216862e+003, 3.187793e-001
1.218791e+003, 3.127003e-001
1.220719e+003, 3.051582e-001
1.222648e+003, 2.965337e-001
1.224576e+003, 2.870830e-001
1.226505e+003, 2.775735e-001
1.228433e+003, 2.681141e-001
1.230362e+003, 2.589207e-001
1.232290e+003, 2.505728e-001
1.234219e+003, 2.424443e-001
1.236147e+003, 2.343452e-001
1.238076e+003, 2.263616e-001
1.240004e+003, 2.190932e-001
1.241932e+003, 2.119351e-001
1.243861e+003, 2.042718e-001
1.245789e+003, 1.958160e-001
1.247718e+003, 1.871293e-001
1.249646e+003, 1.785717e-001
1.251575e+003, 1.700629e-001
1.253503e+003, 1.614588e-001
1.255432e+003, 1.529664e-001
1.257360e+003, 1.445606e-001
1.259289e+003, 1.357186e-001
1.261217e+003, 1.259969e-001
1.263146e+003, 1.158245e-001
1.265074e+003, 1.061894e-001
1.267003e+003, 9.704520e-002
1.268931e+003, 8.888438e-002
1.270859e+003, 8.218236e-002
1.272788e+003, 7.702804e-002
1.274716e+003, 7.288231e-002
1.276645e+003, 6.905782e-002
1.278573e+003, 6.601222e-002
1.280502e+003, 6.332266e-002
1.282430e+003, 6.105559e-002
1.284359e+003, 5.920494e-002
1.286287e+003, 5.767823e-002
1.288216e+003, 5.636333e-002
1.290144e+003, 5.483678e-002
1.292073e+003, 5.310562e-002
1.294001e+003, 5.142183e-002
1.295930e+003, 4.935126e-002
1.297858e+003, 4.712017e-002
1.299786e+003, 4.481130e-002
1.301715e+003, 4.224884e-002
1.303643e+003, 3.948733e-002
1.305572e+003, 3.663103e-002
1.307500e+003, 3.420720e-002
1.309429e+003, 3.164549e-002
1.311357e+003, 2.915747e-002
1.313286e+003, 2.722384e-002
1.315214e+003, 2.526076e-002
1.317143e+003, 2.362383e-002
1.319071e+003, 2.234815e-002
1.321000e+003, 2.134592e-002
1.322928e+003, 2.057792e-002
1.324857e+003, 2.029843e-002
1.326785e+003, 2.014607e-002
1.328714e+003, 1.933606e-002
1.330642e+003, 1.794436e-002
1.332570e+003, 1.654462e-002
1.334499e+003, 1.509856e-002
1.336427e+003, 1.355311e-002
1.338356e+003, 1.232951e-002
1.340284e+003, 1.158131e-002
1.342213e+003, 1.119340e-002
1.344141e+003, 1.061794e-002
1.346070e+003, 1.003576e-002
1.347998e+003, 9.766766e-003
1.349927e+003, 9.705381e-003
1.351855e+003, 9.643336e-003
1.353784e+003, 9.614550e-003
1.355712e+003, 9.597380e-003
1.357641e+003, 9.692882e-003
1.359569e+003, 9.946846e-003
1.361497e+003, 9.823566e-003
1.363426e+003, 1.002018e-002
1.365354e+003, 1.018308e-002
1.367283e+003, 1.043741e-002
1.369211e+003, 1.081136e-002
1.371140e+003, 1.123853e-002
1.373068e+003, 1.164377e-002
1.374997e+003, 1.191988e-002
1.376925e+003, 1.236280e-002
1.378854e+003, 1.294092e-002
1.380782e+003, 1.310251e-002
1.382711e+003, 1.325105e-002
1.384639e+003, 1.370565e-002
1.386568e+003, 1.444711e-002
1.388496e+003, 1.507225e-002
1.390424e+003, 1.570236e-002
1.392353e+003, 1.644964e-002
1.394281e+003, 1.709140e-002
1.396210e+003, 1.761429e-002
1.398138e+003, 1.830637e-002
1.400067e+003, 1.892581e-002
1.401995e+003, 1.978519e-002
1.403924e+003, 2.092030e-002
1.405852e+003, 2.136713e-002
1.407781e+003, 2.184828e-002
1.409709e+003, 2.292410e-002
1.411638e+003, 2.365441e-002
1.413566e+003, 2.407341e-002
1.415495e+003, 2.479669e-002
1.417423e+003, 2.573453e-002
1.419351e+003, 2.723905e-002
1.421280e+003, 2.913150e-002
1.423208e+003, 3.076852e-002
1.425137e+003, 3.234293e-002
1.427065e+003, 3.376163e-002
1.428994e+003, 3.519288e-002
1.430922e+003, 3.651068e-002
1.432851e+003, 3.778427e-002
1.434779e+003, 3.907238e-002
1.436708e+003, 4.053542e-002
1.438636e+003, 4.249721e-002
1.440565e+003, 4.475307e-002
1.442493e+003, 4.672908e-002
1.444422e+003, 4.900362e-002
1.446350e+003, 5.113310e-002
1.448278e+003, 5.389766e-002
1.450207e+003, 5.745406e-002
1.452135e+003, 6.114517e-002
1.454064e+003, 6.474117e-002
1.455992e+003, 6.867175e-002
1.457921e+003, 7.329499e-002
1.459849e+003, 7.818529e-002
1.461778e+003, 8.363019e-002
1.463706e+003, 8.997373e-002
1.465635e+003, 9.673885e-002
1.467563e+003, 1.048301e-001
1.469492e+003, 1.146362e-001
1.471420e+003, 1.259038e-001
1.473349e+003, 1.386434e-001
1.475277e+003, 1.526518e-001
1.477205e+003, 1.678730e-001
1.479134e+003, 1.847206e-001
1.481062e+003, 2.019685e-001
1.482991e+003, 2.194242e-001
1.484919e+003, 2.359284e-001
1.486848e+003, 2.504323e-001
1.488776e+003, 2.615324e-001
1.490705e+003, 2.663449e-001
1.492633e+003, 2.623459e-001
1.494562e+003, 2.476736e-001
1.496490e+003, 2.248910e-001
1.498419e+003, 1.991848e-001
1.500347e+003, 1.738929e-001
1.502276e+003, 1.508256e-001
1.504204e+003, 1.294462e-001
1.506132e+003, 1.089011e-001
1.508061e+003, 8.933037e-002
1.509989e+003, 7.070628e-002
1.511918e+003, 5.315529e-002
1.513846e+003, 3.741899e-002
1.515775e+003, 2.625091e-002
1.517703e+003, 2.047766e-002
1.519632e+003, 1.740245e-002
1.521560e+003, 1.491344e-002
1.523489e+003, 1.298226e-002
1.525417e+003, 1.180975e-002
1.527346e+003, 1.093644e-002
1.529274e+003, 1.028436e-002
1.531203e+003, 9.491324e-003
1.533131e+003, 8.936029e-003
1.535059e+003, 8.468594e-003
1.536988e+003, 8.312040e-003
1.538916e+003, 8.585108e-003
1.540845e+003, 8.425488e-003
1.542773e+003, 7.969008e-003
1.544702e+003, 7.786579e-003
1.546630e+003, 7.447790e-003
1.548559e+003, 7.247713e-003
1.550487e+003, 7.380085e-003
1.552416e+003, 7.539522e-003
1.554344e+003, 7.408544e-003
1.556273e+003, 7.429050e-003
1.558201e+003, 7.609598e-003
1.560130e+003, 7.687085e-003
1.562058e+003, 7.692766e-003
1.563986e+003, 7.945185e-003
1.565915e+003, 8.557741e-003
1.567843e+003, 8.721750e-003
1.569772e+003, 8.448890e-003
1.571700e+003, 8.517956e-003
1.573629e+003, 8.507448e-003
1.575557e+003, 8.448157e-003
1.577486e+003, 8.616899e-003
1.579414e+003, 8.865156e-003
1.581343e+003, 8.740910e-003
1.583271e+003, 8.280555e-003
1.585200e+003, 7.955068e-003
1.587128e+003, 7.760705e-003
1.589057e+003, 7.718060e-003
1.590985e+003, 7.744592e-003
1.592913e+003, 7.760811e-003
1.594842e+003, 7.744983e-003
1.596770e+003, 7.483733e-003
1.598699e+003, 7.343716e-003
1.600627e+003, 7.661266e-003
1.602556e+003, 7.840546e-003
1.604484e+003, 7.678275e-003
1.606413e+003, 7.404702e-003
1.608341e+003, 7.042598e-003
1.610270e+003, 6.759905e-003
1.612198e+003, 7.153814e-003
1.614127e+003, 7.618115e-003
1.616055e+003, 7.477126e-003
1.617984e+003, 7.335703e-003
1.619912e+003, 7.443871e-003
1.621840e+003, 7.435462e-003
1.623769e+003, 7.272832e-003
1.625697e+003, 7.373671e-003
1.627626e+003, 7.039122e-003
1.629554e+003, 6.779532e-003
1.631483e+003, 7.071418e-003
1.633411e+003, 7.192284e-003
1.635340e+003, 7.569638e-003
1.637268e+003, 8.085765e-003
1.639197e+003, 8.074359e-003
1.641125e+003, 7.586690e-003
1.643054e+003, 7.268070e-003
1.644982e+003, 7.298681e-003
1.646911e+003, 7.551005e-003
1.648839e+003, 8.174185e-003
1.650767e+003, 8.368663e-003
1.652696e+003, 8.095106e-003
1.654624e+003, 8.050161e-003
1.656553e+003, 8.730099e-003
1.658481e+003, 9.119824e-003
1.660410e+003, 8.802384e-003
1.662338e+003, 8.593741e-003
1.664267e+003, 8.382536e-003
1.666195e+003, 7.814749e-003
1.668124e+003, 7.887100e-003
1.670052e+003, 8.147326e-003
1.671981e+003, 8.480296e-003
1.673909e+003, 9.020331e-003
1.675838e+003, 8.928747e-003
1.677766e+003, 8.721261e-003
1.679694e+003, 8.751225e-003
1.681623e+003, 8.480609e-003
1.683551e+003, 8.492367e-003
1.685480e+003, 8.637930e-003
1.687408e+003, 8.848397e-003
1.689337e+003, 9.262115e-003
1.691265e+003, 9.123336e-003
1.693194e+003, 9.425880e-003
1.695122e+003, 9.596269e-003
1.697051e+003, 9.365453e-003
1.698979e+003, 9.500000e-003
1.700908e+003, 9.466941e-003
1.702836e+003, 9.213232e-003
1.704765e+003, 9.218175e-003
1.706693e+003, 9.295196e-003
1.708621e+003, 9.297217e-003
1.710550e+003, 9.340423e-003
1.712478e+003, 9.181985e-003
1.714407e+003, 9.276296e-003
1.716335e+003, 9.186832e-003
1.718264e+003, 9.169719e-003
1.720192e+003, 9.476887e-003
1.722121e+003, 9.892318e-003
1.724049e+003, 9.382552e-003
1.725978e+003, 9.312152e-003
1.727906e+003, 1.019937e-002
1.729835e+003, 1.062850e-002
1.731763e+003, 1.022377e-002
1.733692e+003, 1.002788e-002
1.735620e+003, 9.924700e-003
1.737548e+003, 9.577519e-003
1.739477e+003, 9.474042e-003
1.741405e+003, 1.018185e-002
1.743334e+003, 1.031392e-002
1.745262e+003, 1.006117e-002
1.747191e+003, 1.019086e-002
1.749119e+003, 1.042611e-002
1.751048e+003, 1.051914e-002
1.752976e+003, 1.066377e-002
1.754905e+003, 1.052403e-002
1.756833e+003, 1.033755e-002
1.758762e+003, 1.085967e-002
1.760690e+003, 1.072596e-002
1.762619e+003, 1.030802e-002
1.764547e+003, 1.050474e-002
1.766475e+003, 1.170575e-002
1.768404e+003, 1.270869e-002
1.770332e+003, 1.346819e-002
1.772261e+003, 1.458688e-002
1.774189e+003, 1.573392e-002
1.776118e+003, 1.596818e-002
1.778046e+003, 1.510428e-002
1.779975e+003, 1.378677e-002
1.781903e+003, 1.237777e-002
1.783832e+003, 1.164266e-002
1.785760e+003, 1.166804e-002
1.787689e+003, 1.168701e-002
1.789617e+003, 1.170769e-002
1.791546e+003, 1.167414e-002
1.793474e+003, 1.117154e-002
1.795402e+003, 1.145021e-002
1.797331e+003, 1.170924e-002
1.799259e+003, 1.151111e-002
1.801188e+003, 1.082138e-002
1.803116e+003, 1.075646e-002
1.805045e+003, 1.097439e-002
1.806973e+003, 1.161472e-002
1.808902e+003, 1.173680e-002
1.810830e+003, 1.173129e-002
1.812759e+003, 1.181018e-002
1.814687e+003, 1.131807e-002
1.816616e+003, 1.116781e-002
1.818544e+003, 1.150688e-002
1.820473e+003, 1.166164e-002
1.822401e+003, 1.178829e-002
1.824329e+003, 1.096660e-002
1.826258e+003, 1.120278e-002
1.828186e+003, 1.217164e-002
1.830115e+003, 1.242441e-002
1.832043e+003, 1.232542e-002
1.833972e+003, 1.212482e-002
1.835900e+003, 1.210391e-002
1.837829e+003, 1.205362e-002
1.839757e+003, 1.197630e-002
1.841686e+003, 1.212508e-002
1.843614e+003, 1.262521e-002
1.845543e+003, 1.258338e-002
1.847471e+003, 1.232054e-002
1.849400e+003, 1.271544e-002
1.851328e+003, 1.252917e-002
1.853256e+003, 1.200178e-002
1.855185e+003, 1.232598e-002
1.857113e+003, 1.244465e-002
1.859042e+003, 1.258100e-002
1.860970e+003, 1.270886e-002
1.862899e+003, 1.160279e-002
1.864827e+003, 1.127658e-002
1.866756e+003, 1.260204e-002
1.868684e+003, 1.414983e-002
1.870613e+003, 1.450275e-002
1.872541e+003, 1.306147e-002
1.874470e+003, 1.227408e-002
1.876398e+003, 1.257192e-002
1.878327e+003, 1.250091e-002
1.880255e+003, 1.384499e-002
1.882183e+003, 1.535612e-002
1.884112e+003, 1.449633e-002
1.886040e+003, 1.334585e-002
1.887969e+003, 1.322598e-002
1.889897e+003, 1.369724e-002
1.891826e+003, 1.360637e-002
1.893754e+003, 1.317947e-002
1.895683e+003, 1.260596e-002
1.897611e+003, 1.093587e-002
1.899540e+003, 1.171538e-002
1.901468e+003, 1.289877e-002
1.903397e+003, 1.276370e-002
1.905325e+003, 1.369069e-002
1.907254e+003, 1.468634e-002
1.909182e+003, 1.328054e-002
