##NAMES=Orthoclase
##RRUFFID=R050185
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Silica Bell Property, west of Hope, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Cluster of white wedge-shaped crystals, variety adularia
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050185
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
4.994727e+002, 4.894474e-002
5.014012e+002, 4.984454e-002
5.033297e+002, 5.081259e-002
5.052581e+002, 5.172188e-002
5.071866e+002, 5.227576e-002
5.091151e+002, 5.288139e-002
5.110435e+002, 5.379398e-002
5.129720e+002, 5.459959e-002
5.149005e+002, 5.566610e-002
5.168289e+002, 5.654812e-002
5.187574e+002, 5.794307e-002
5.206859e+002, 5.896156e-002
5.226143e+002, 5.956737e-002
5.245428e+002, 6.084543e-002
5.264713e+002, 6.265041e-002
5.283997e+002, 6.405882e-002
5.303282e+002, 6.543114e-002
5.322567e+002, 6.740543e-002
5.341851e+002, 6.936245e-002
5.361136e+002, 7.086184e-002
5.380421e+002, 7.215704e-002
5.399705e+002, 7.285480e-002
5.418990e+002, 7.282071e-002
5.438275e+002, 7.202017e-002
5.457559e+002, 7.026922e-002
5.476844e+002, 6.830315e-002
5.496129e+002, 6.707401e-002
5.515413e+002, 6.606512e-002
5.534698e+002, 6.557424e-002
5.553983e+002, 6.544773e-002
5.573267e+002, 6.570318e-002
5.592552e+002, 6.664287e-002
5.611837e+002, 6.789782e-002
5.631121e+002, 6.837436e-002
5.650406e+002, 6.879470e-002
5.669691e+002, 6.980269e-002
5.688975e+002, 7.058579e-002
5.708260e+002, 7.137894e-002
5.727545e+002, 7.231049e-002
5.746829e+002, 7.311132e-002
5.766114e+002, 7.428239e-002
5.785399e+002, 7.490197e-002
5.804683e+002, 7.486055e-002
5.823968e+002, 7.439383e-002
5.843253e+002, 7.398611e-002
5.862537e+002, 7.369963e-002
5.881822e+002, 7.277804e-002
5.901107e+002, 7.150844e-002
5.920391e+002, 7.025316e-002
5.939676e+002, 6.832244e-002
5.958961e+002, 6.601426e-002
5.978245e+002, 6.449513e-002
5.997530e+002, 6.272757e-002
6.016815e+002, 6.069773e-002
6.036099e+002, 5.934707e-002
6.055384e+002, 5.780664e-002
6.074669e+002, 5.577266e-002
6.093953e+002, 5.384775e-002
6.113238e+002, 5.209102e-002
6.132523e+002, 5.062387e-002
6.151807e+002, 4.921794e-002
6.171091e+002, 4.766751e-002
6.190376e+002, 4.678249e-002
6.209661e+002, 4.588839e-002
6.228945e+002, 4.551164e-002
6.248230e+002, 4.649322e-002
6.267515e+002, 4.856300e-002
6.286799e+002, 5.102096e-002
6.306084e+002, 5.307934e-002
6.325369e+002, 5.450743e-002
6.344653e+002, 5.556257e-002
6.363938e+002, 5.706350e-002
6.383223e+002, 5.868379e-002
6.402507e+002, 5.983705e-002
6.421792e+002, 6.081416e-002
6.441077e+002, 6.091694e-002
6.460361e+002, 6.012760e-002
6.479646e+002, 5.901129e-002
6.498931e+002, 5.769964e-002
6.518215e+002, 5.665907e-002
6.537500e+002, 5.608417e-002
6.556785e+002, 5.588051e-002
6.576069e+002, 5.599438e-002
6.595354e+002, 5.646729e-002
6.614639e+002, 5.694918e-002
6.633923e+002, 5.748151e-002
6.653208e+002, 5.813212e-002
6.672493e+002, 5.913978e-002
6.691777e+002, 5.985542e-002
6.711062e+002, 6.042246e-002
6.730347e+002, 6.105477e-002
6.749631e+002, 6.215850e-002
6.768916e+002, 6.334354e-002
6.788201e+002, 6.426718e-002
6.807485e+002, 6.478986e-002
6.826770e+002, 6.505364e-002
6.846055e+002, 6.557649e-002
6.865339e+002, 6.619954e-002
6.884624e+002, 6.677696e-002
6.903909e+002, 6.792280e-002
6.923193e+002, 6.967203e-002
6.942478e+002, 7.124911e-002
6.961763e+002, 7.280915e-002
6.981047e+002, 7.448368e-002
7.000332e+002, 7.562144e-002
##END=



