##NAMES=Antimony
##RRUFFID=R050654
##IDEAL CHEMISTRY=Sb
##LOCALITY=Sarawak, Borneo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050654
##MEASURED CHEMISTRY=Sb
6.055385e+002, 1.827121e-001
6.074670e+002, 1.835423e-001
6.093954e+002, 1.837563e-001
6.113239e+002, 1.840148e-001
6.132524e+002, 1.844930e-001
6.151808e+002, 1.852848e-001
6.171093e+002, 1.855353e-001
6.190378e+002, 1.856651e-001
6.209662e+002, 1.858193e-001
6.228947e+002, 1.860004e-001
6.248232e+002, 1.866814e-001
6.267516e+002, 1.873002e-001
6.286801e+002, 1.877355e-001
6.306086e+002, 1.882543e-001
6.325370e+002, 1.884945e-001
6.344655e+002, 1.889334e-001
6.363940e+002, 1.894677e-001
6.383224e+002, 1.897821e-001
6.402509e+002, 1.901598e-001
6.421794e+002, 1.904065e-001
6.441078e+002, 1.911358e-001
6.460363e+002, 1.918187e-001
6.479648e+002, 1.917606e-001
6.498932e+002, 1.919427e-001
6.518217e+002, 1.924724e-001
6.537502e+002, 1.924406e-001
6.556786e+002, 1.930754e-001
6.576071e+002, 1.935558e-001
6.595356e+002, 1.939132e-001
6.614641e+002, 1.946171e-001
6.633925e+002, 1.950804e-001
6.653210e+002, 1.956304e-001
6.672495e+002, 1.963643e-001
6.691779e+002, 1.963214e-001
6.711064e+002, 1.962118e-001
6.730349e+002, 1.968700e-001
6.749633e+002, 1.975312e-001
6.768918e+002, 1.978425e-001
6.788203e+002, 1.979566e-001
6.807487e+002, 1.985442e-001
6.826772e+002, 1.990069e-001
6.846057e+002, 1.993456e-001
6.865341e+002, 1.998873e-001
6.884626e+002, 2.002499e-001
6.903911e+002, 2.004917e-001
6.923195e+002, 2.009312e-001
6.942480e+002, 2.008254e-001
6.961765e+002, 2.005858e-001
6.981049e+002, 2.004160e-001
7.000334e+002, 2.006533e-001
7.019619e+002, 2.005593e-001
7.038903e+002, 2.012429e-001
7.058188e+002, 2.018374e-001
7.077473e+002, 2.021504e-001
7.096757e+002, 2.024096e-001
7.116042e+002, 2.029183e-001
7.135327e+002, 2.033972e-001
7.154611e+002, 2.037691e-001
7.173896e+002, 2.041446e-001
7.193181e+002, 2.043637e-001
7.212465e+002, 2.045629e-001
7.231750e+002, 2.051646e-001
7.251035e+002, 2.060110e-001
7.270319e+002, 2.059400e-001
7.289604e+002, 2.060467e-001
7.308889e+002, 2.063631e-001
7.328173e+002, 2.065887e-001
7.347458e+002, 2.069706e-001
7.366743e+002, 2.073264e-001
7.386027e+002, 2.076795e-001
7.405312e+002, 2.080162e-001
7.424597e+002, 2.081025e-001
7.443881e+002, 2.083155e-001
7.463166e+002, 2.087200e-001
7.482451e+002, 2.088372e-001
7.501735e+002, 2.093903e-001
7.521020e+002, 2.098963e-001
7.540305e+002, 2.100630e-001
7.559589e+002, 2.102326e-001
7.578874e+002, 2.101074e-001
7.598159e+002, 2.105331e-001
7.617443e+002, 2.110583e-001
7.636728e+002, 2.110700e-001
7.656013e+002, 2.114039e-001
7.675297e+002, 2.121844e-001
7.694582e+002, 2.124278e-001
7.713867e+002, 2.126674e-001
7.733151e+002, 2.126144e-001
7.752436e+002, 2.126620e-001
7.771721e+002, 2.128538e-001
7.791005e+002, 2.126598e-001
7.810290e+002, 2.122095e-001
7.829575e+002, 2.123490e-001
7.848859e+002, 2.124750e-001
7.868144e+002, 2.126654e-001
7.887429e+002, 2.131890e-001
7.906713e+002, 2.140317e-001
7.925998e+002, 2.145081e-001
7.945283e+002, 2.144233e-001
7.964567e+002, 2.144454e-001
7.983852e+002, 2.139603e-001
8.003137e+002, 2.131520e-001
8.022421e+002, 2.125217e-001
8.041706e+002, 2.123539e-001
8.060991e+002, 2.120938e-001
8.080275e+002, 2.119753e-001
8.099560e+002, 2.126823e-001
8.118845e+002, 2.135583e-001
8.138129e+002, 2.139193e-001
8.157414e+002, 2.144874e-001
8.176699e+002, 2.153286e-001
8.195983e+002, 2.160789e-001
8.215268e+002, 2.168356e-001
8.234553e+002, 2.175493e-001
8.253837e+002, 2.179229e-001
8.273122e+002, 2.185821e-001
8.292407e+002, 2.193584e-001
8.311691e+002, 2.198770e-001
8.330976e+002, 2.199996e-001
8.350261e+002, 2.207508e-001
8.369545e+002, 2.213168e-001
8.388830e+002, 2.218697e-001
8.408115e+002, 2.224416e-001
8.427399e+002, 2.231349e-001
8.446684e+002, 2.238799e-001
8.465969e+002, 2.243358e-001
8.485253e+002, 2.245132e-001
8.504538e+002, 2.250231e-001
8.523823e+002, 2.257343e-001
8.543107e+002, 2.263397e-001
8.562392e+002, 2.268925e-001
8.581677e+002, 2.279539e-001
8.600961e+002, 2.285047e-001
8.620246e+002, 2.287710e-001
8.639531e+002, 2.289891e-001
8.658815e+002, 2.295734e-001
8.678100e+002, 2.302285e-001
8.697385e+002, 2.307834e-001
8.716669e+002, 2.313867e-001
8.735954e+002, 2.319016e-001
8.755239e+002, 2.325068e-001
8.774523e+002, 2.331336e-001
8.793808e+002, 2.335941e-001
8.813093e+002, 2.341399e-001
8.832377e+002, 2.344618e-001
8.851662e+002, 2.348095e-001
8.870947e+002, 2.354274e-001
8.890231e+002, 2.360147e-001
8.909516e+002, 2.366243e-001
8.928801e+002, 2.371456e-001
8.948085e+002, 2.375113e-001
8.967370e+002, 2.377699e-001
8.986655e+002, 2.383920e-001
9.005939e+002, 2.389824e-001
9.025224e+002, 2.394096e-001
9.044509e+002, 2.399081e-001
9.063793e+002, 2.403261e-001
9.083078e+002, 2.406855e-001
9.102363e+002, 2.413170e-001
9.121647e+002, 2.419580e-001
9.140932e+002, 2.422799e-001
9.160217e+002, 2.427281e-001
9.179501e+002, 2.431998e-001
9.198786e+002, 2.435112e-001
9.218071e+002, 2.440076e-001
9.237355e+002, 2.445796e-001
9.256640e+002, 2.450978e-001
9.275925e+002, 2.455645e-001
9.295209e+002, 2.459307e-001
9.314494e+002, 2.461088e-001
9.333779e+002, 2.465197e-001
9.353063e+002, 2.470566e-001
9.372348e+002, 2.476364e-001
9.391633e+002, 2.481587e-001
9.410917e+002, 2.483927e-001
9.430202e+002, 2.486996e-001
9.449487e+002, 2.490411e-001
9.468771e+002, 2.492798e-001
9.488056e+002, 2.496562e-001
9.507341e+002, 2.504141e-001
9.526625e+002, 2.509319e-001
9.545910e+002, 2.511138e-001
9.565195e+002, 2.516481e-001
9.584479e+002, 2.522502e-001
9.603764e+002, 2.525631e-001
9.623049e+002, 2.529206e-001
9.642333e+002, 2.534297e-001
9.661618e+002, 2.539152e-001
9.680903e+002, 2.541567e-001
9.700187e+002, 2.546271e-001
9.719472e+002, 2.551341e-001
9.738757e+002, 2.553872e-001
9.758041e+002, 2.556212e-001
9.777326e+002, 2.560715e-001
9.796611e+002, 2.564241e-001
9.815895e+002, 2.569364e-001
9.835180e+002, 2.575088e-001
9.854465e+002, 2.578661e-001
9.873749e+002, 2.582261e-001
9.893034e+002, 2.587667e-001
9.912319e+002, 2.591192e-001
9.931603e+002, 2.593753e-001
9.950888e+002, 2.598415e-001
9.970173e+002, 2.603081e-001
9.989457e+002, 2.607827e-001
1.000874e+003, 2.610811e-001
1.002803e+003, 2.612742e-001
1.004731e+003, 2.616526e-001
1.006660e+003, 2.621397e-001
1.008588e+003, 2.624935e-001
1.010517e+003, 2.627798e-001
1.012445e+003, 2.632995e-001
1.014373e+003, 2.638633e-001
1.016302e+003, 2.641674e-001
1.018230e+003, 2.644960e-001
1.020159e+003, 2.649351e-001
1.022087e+003, 2.652270e-001
1.024016e+003, 2.655088e-001
1.025944e+003, 2.658779e-001
1.027873e+003, 2.661445e-001
1.029801e+003, 2.666693e-001
1.031730e+003, 2.672213e-001
1.033658e+003, 2.674241e-001
1.035587e+003, 2.674202e-001
1.037515e+003, 2.676986e-001
1.039443e+003, 2.680084e-001
1.041372e+003, 2.683202e-001
1.043300e+003, 2.686157e-001
1.045229e+003, 2.688109e-001
1.047157e+003, 2.688608e-001
1.049086e+003, 2.688690e-001
1.051014e+003, 2.690274e-001
1.052943e+003, 2.692636e-001
1.054871e+003, 2.694460e-001
1.056800e+003, 2.694953e-001
1.058728e+003, 2.693557e-001
1.060657e+003, 2.691807e-001
1.062585e+003, 2.690332e-001
1.064514e+003, 2.688523e-001
1.066442e+003, 2.687336e-001
1.068370e+003, 2.688459e-001
1.070299e+003, 2.690607e-001
1.072227e+003, 2.692111e-001
1.074156e+003, 2.693512e-001
1.076084e+003, 2.695430e-001
1.078013e+003, 2.699063e-001
1.079941e+003, 2.702841e-001
1.081870e+003, 2.703329e-001
1.083798e+003, 2.701956e-001
1.085727e+003, 2.700826e-001
1.087655e+003, 2.700318e-001
1.089584e+003, 2.701213e-001
1.091512e+003, 2.700499e-001
1.093441e+003, 2.698339e-001
1.095369e+003, 2.696257e-001
1.097297e+003, 2.695973e-001
1.099226e+003, 2.696679e-001
1.101154e+003, 2.695681e-001
1.103083e+003, 2.692209e-001
1.105011e+003, 2.690886e-001
1.106940e+003, 2.690847e-001
1.108868e+003, 2.691281e-001
1.110797e+003, 2.689586e-001
1.112725e+003, 2.687695e-001
1.114654e+003, 2.687219e-001
1.116582e+003, 2.688868e-001
1.118511e+003, 2.688746e-001
1.120439e+003, 2.688302e-001
1.122368e+003, 2.690098e-001
1.124296e+003, 2.691536e-001
1.126224e+003, 2.691191e-001
1.128153e+003, 2.690957e-001
1.130081e+003, 2.693116e-001
1.132010e+003, 2.695991e-001
1.133938e+003, 2.697154e-001
1.135867e+003, 2.699898e-001
1.137795e+003, 2.703831e-001
1.139724e+003, 2.706994e-001
1.141652e+003, 2.710110e-001
1.143581e+003, 2.713114e-001
1.145509e+003, 2.714677e-001
1.147438e+003, 2.712835e-001
1.149366e+003, 2.710274e-001
1.151295e+003, 2.710623e-001
1.153223e+003, 2.709799e-001
1.155151e+003, 2.709352e-001
1.157080e+003, 2.712494e-001
1.159008e+003, 2.718656e-001
1.160937e+003, 2.723983e-001
1.162865e+003, 2.725621e-001
1.164794e+003, 2.723392e-001
1.166722e+003, 2.720854e-001
1.168651e+003, 2.719525e-001
1.170579e+003, 2.716788e-001
1.172508e+003, 2.715997e-001
1.174436e+003, 2.715147e-001
1.176365e+003, 2.711743e-001
1.178293e+003, 2.710792e-001
1.180222e+003, 2.710579e-001
1.182150e+003, 2.711549e-001
1.184078e+003, 2.710776e-001
1.186007e+003, 2.710815e-001
1.187935e+003, 2.710864e-001
1.189864e+003, 2.709585e-001
1.191792e+003, 2.709705e-001
1.193721e+003, 2.710097e-001
1.195649e+003, 2.709365e-001
1.197578e+003, 2.711404e-001
1.199506e+003, 2.714252e-001
1.201435e+003, 2.714438e-001
1.203363e+003, 2.713949e-001
1.205292e+003, 2.714420e-001
1.207220e+003, 2.715945e-001
1.209149e+003, 2.717222e-001
1.211077e+003, 2.717971e-001
1.213005e+003, 2.718544e-001
1.214934e+003, 2.720267e-001
1.216862e+003, 2.722655e-001
1.218791e+003, 2.725686e-001
1.220719e+003, 2.727714e-001
1.222648e+003, 2.729841e-001
1.224576e+003, 2.734969e-001
1.226505e+003, 2.738553e-001
1.228433e+003, 2.740624e-001
1.230362e+003, 2.743329e-001
1.232290e+003, 2.746101e-001
1.234219e+003, 2.748815e-001
1.236147e+003, 2.753334e-001
1.238076e+003, 2.756473e-001
1.240004e+003, 2.758459e-001
1.241932e+003, 2.762848e-001
1.243861e+003, 2.766982e-001
1.245789e+003, 2.769436e-001
1.247718e+003, 2.771842e-001
1.249646e+003, 2.773539e-001
1.251575e+003, 2.775837e-001
1.253503e+003, 2.778395e-001
1.255432e+003, 2.782193e-001
1.257360e+003, 2.785534e-001
1.259289e+003, 2.787699e-001
1.261217e+003, 2.790816e-001
1.263146e+003, 2.793486e-001
1.265074e+003, 2.796637e-001
1.267003e+003, 2.800865e-001
1.268931e+003, 2.805187e-001
1.270859e+003, 2.807780e-001
1.272788e+003, 2.811663e-001
1.274716e+003, 2.813639e-001
1.276645e+003, 2.815832e-001
1.278573e+003, 2.820184e-001
1.280502e+003, 2.824630e-001
1.282430e+003, 2.827545e-001
1.284359e+003, 2.830105e-001
1.286287e+003, 2.832205e-001
1.288216e+003, 2.834843e-001
1.290144e+003, 2.837061e-001
1.292073e+003, 2.839573e-001
1.294001e+003, 2.843599e-001
1.295930e+003, 2.846599e-001
1.297858e+003, 2.848989e-001
1.299786e+003, 2.852260e-001
1.301715e+003, 2.855090e-001
1.303643e+003, 2.857605e-001
1.305572e+003, 2.859508e-001
1.307500e+003, 2.861333e-001
1.309429e+003, 2.865902e-001
1.311357e+003, 2.869359e-001
1.313286e+003, 2.871319e-001
1.315214e+003, 2.873396e-001
1.317143e+003, 2.875447e-001
1.319071e+003, 2.879271e-001
1.321000e+003, 2.882934e-001
1.322928e+003, 2.884515e-001
1.324857e+003, 2.885927e-001
1.326785e+003, 2.888047e-001
1.328714e+003, 2.889793e-001
1.330642e+003, 2.891026e-001
1.332570e+003, 2.894168e-001
1.334499e+003, 2.895909e-001
1.336427e+003, 2.897942e-001
1.338356e+003, 2.901023e-001
1.340284e+003, 2.903394e-001
1.342213e+003, 2.905534e-001
1.344141e+003, 2.909316e-001
1.346070e+003, 2.912421e-001
1.347998e+003, 2.914749e-001
1.349927e+003, 2.917483e-001
1.351855e+003, 2.919284e-001
1.353784e+003, 2.920839e-001
1.355712e+003, 2.924159e-001
1.357641e+003, 2.927266e-001
1.359569e+003, 2.930843e-001
1.361497e+003, 2.934204e-001
1.363426e+003, 2.935269e-001
1.365354e+003, 2.935372e-001
1.367283e+003, 2.937171e-001
1.369211e+003, 2.940093e-001
1.371140e+003, 2.943268e-001
1.373068e+003, 2.946645e-001
1.374997e+003, 2.948132e-001
1.376925e+003, 2.946541e-001
1.378854e+003, 2.947264e-001
1.380782e+003, 2.949650e-001
1.382711e+003, 2.953640e-001
1.384639e+003, 2.957371e-001
1.386568e+003, 2.959987e-001
1.388496e+003, 2.961798e-001
1.390424e+003, 2.963385e-001
1.392353e+003, 2.964442e-001
1.394281e+003, 2.966182e-001
1.396210e+003, 2.969109e-001
1.398138e+003, 2.972012e-001
1.400067e+003, 2.973677e-001
1.401995e+003, 2.974429e-001
1.403924e+003, 2.976949e-001
1.405852e+003, 2.980842e-001
1.407781e+003, 2.983591e-001
1.409709e+003, 2.984591e-001
1.411638e+003, 2.986290e-001
1.413566e+003, 2.990499e-001
1.415495e+003, 2.994480e-001
1.417423e+003, 2.997543e-001
1.419351e+003, 2.999159e-001
1.421280e+003, 2.999593e-001
1.423208e+003, 3.001997e-001
1.425137e+003, 3.005618e-001
1.427065e+003, 3.007173e-001
1.428994e+003, 3.008841e-001
1.430922e+003, 3.011714e-001
1.432851e+003, 3.014812e-001
1.434779e+003, 3.017626e-001
1.436708e+003, 3.020585e-001
1.438636e+003, 3.023705e-001
1.440565e+003, 3.026143e-001
1.442493e+003, 3.028844e-001
1.444422e+003, 3.031689e-001
1.446350e+003, 3.035853e-001
1.448278e+003, 3.039443e-001
1.450207e+003, 3.041983e-001
1.452135e+003, 3.042876e-001
1.454064e+003, 3.044478e-001
1.455992e+003, 3.051109e-001
1.457921e+003, 3.054988e-001
1.459849e+003, 3.054907e-001
1.461778e+003, 3.056024e-001
1.463706e+003, 3.059421e-001
1.465635e+003, 3.061656e-001
1.467563e+003, 3.063225e-001
1.469492e+003, 3.066232e-001
1.471420e+003, 3.068843e-001
1.473349e+003, 3.070556e-001
1.475277e+003, 3.072528e-001
1.477205e+003, 3.075059e-001
1.479134e+003, 3.078556e-001
1.481062e+003, 3.083302e-001
1.482991e+003, 3.086927e-001
1.484919e+003, 3.089037e-001
1.486848e+003, 3.092610e-001
1.488776e+003, 3.094942e-001
1.490705e+003, 3.096310e-001
1.492633e+003, 3.099782e-001
1.494562e+003, 3.103285e-001
1.496490e+003, 3.106970e-001
1.498419e+003, 3.109933e-001
1.500347e+003, 3.111256e-001
1.502276e+003, 3.113810e-001
1.504204e+003, 3.117505e-001
1.506132e+003, 3.121077e-001
1.508061e+003, 3.122129e-001
1.509989e+003, 3.125436e-001
1.511918e+003, 3.128912e-001
1.513846e+003, 3.131101e-001
1.515775e+003, 3.131934e-001
1.517703e+003, 3.133745e-001
1.519632e+003, 3.138430e-001
1.521560e+003, 3.141697e-001
1.523489e+003, 3.141989e-001
1.525417e+003, 3.143544e-001
1.527346e+003, 3.147042e-001
1.529274e+003, 3.150058e-001
1.531203e+003, 3.151261e-001
1.533131e+003, 3.153840e-001
1.535059e+003, 3.157008e-001
1.536988e+003, 3.158575e-001
1.538916e+003, 3.159932e-001
1.540845e+003, 3.162527e-001
1.542773e+003, 3.165461e-001
1.544702e+003, 3.168501e-001
1.546630e+003, 3.170155e-001
1.548559e+003, 3.172933e-001
1.550487e+003, 3.176271e-001
1.552416e+003, 3.176554e-001
1.554344e+003, 3.179332e-001
1.556273e+003, 3.184202e-001
1.558201e+003, 3.186755e-001
1.560130e+003, 3.188219e-001
1.562058e+003, 3.188644e-001
1.563986e+003, 3.191099e-001
1.565915e+003, 3.194185e-001
1.567843e+003, 3.195828e-001
1.569772e+003, 3.198876e-001
1.571700e+003, 3.202166e-001
1.573629e+003, 3.203772e-001
1.575557e+003, 3.205824e-001
1.577486e+003, 3.208951e-001
1.579414e+003, 3.211788e-001
1.581343e+003, 3.214898e-001
1.583271e+003, 3.215816e-001
1.585200e+003, 3.215699e-001
1.587128e+003, 3.217912e-001
1.589057e+003, 3.220803e-001
1.590985e+003, 3.224248e-001
1.592913e+003, 3.226143e-001
1.594842e+003, 3.226334e-001
1.596770e+003, 3.226989e-001
1.598699e+003, 3.230115e-001
1.600627e+003, 3.232355e-001
1.602556e+003, 3.234373e-001
1.604484e+003, 3.236373e-001
1.606413e+003, 3.238696e-001
1.608341e+003, 3.239981e-001
1.610270e+003, 3.240800e-001
1.612198e+003, 3.243291e-001
1.614127e+003, 3.246731e-001
1.616055e+003, 3.248878e-001
1.617984e+003, 3.250375e-001
1.619912e+003, 3.251956e-001
1.621840e+003, 3.252331e-001
1.623769e+003, 3.252223e-001
1.625697e+003, 3.253373e-001
1.627626e+003, 3.255562e-001
1.629554e+003, 3.258594e-001
1.631483e+003, 3.259680e-001
1.633411e+003, 3.261525e-001
1.635340e+003, 3.263022e-001
1.637268e+003, 3.263548e-001
1.639197e+003, 3.265013e-001
1.641125e+003, 3.266769e-001
1.643054e+003, 3.271315e-001
1.644982e+003, 3.275817e-001
1.646911e+003, 3.277549e-001
1.648839e+003, 3.278889e-001
1.650767e+003, 3.280914e-001
1.652696e+003, 3.283892e-001
1.654624e+003, 3.285008e-001
1.656553e+003, 3.285216e-001
1.658481e+003, 3.286456e-001
1.660410e+003, 3.288797e-001
1.662338e+003, 3.289825e-001
1.664267e+003, 3.290541e-001
1.666195e+003, 3.292629e-001
1.668124e+003, 3.296774e-001
1.670052e+003, 3.299130e-001
1.671981e+003, 3.301184e-001
1.673909e+003, 3.304166e-001
1.675838e+003, 3.306308e-001
1.677766e+003, 3.306307e-001
1.679694e+003, 3.308001e-001
1.681623e+003, 3.309954e-001
1.683551e+003, 3.312127e-001
1.685480e+003, 3.313969e-001
1.687408e+003, 3.315378e-001
1.689337e+003, 3.319418e-001
1.691265e+003, 3.323175e-001
1.693194e+003, 3.323166e-001
1.695122e+003, 3.323210e-001
1.697051e+003, 3.324323e-001
1.698979e+003, 3.328268e-001
1.700908e+003, 3.332710e-001
1.702836e+003, 3.333862e-001
1.704765e+003, 3.335315e-001
1.706693e+003, 3.336777e-001
1.708621e+003, 3.337361e-001
1.710550e+003, 3.340996e-001
1.712478e+003, 3.345831e-001
1.714407e+003, 3.347808e-001
1.716335e+003, 3.351726e-001
1.718264e+003, 3.352972e-001
1.720192e+003, 3.352380e-001
1.722121e+003, 3.355195e-001
1.724049e+003, 3.360701e-001
1.725978e+003, 3.363582e-001
1.727906e+003, 3.365499e-001
1.729835e+003, 3.366524e-001
1.731763e+003, 3.367390e-001
1.733692e+003, 3.372107e-001
1.735620e+003, 3.374614e-001
1.737548e+003, 3.376958e-001
1.739477e+003, 3.379856e-001
1.741405e+003, 3.382824e-001
1.743334e+003, 3.385809e-001
1.745262e+003, 3.387089e-001
1.747191e+003, 3.388507e-001
1.749119e+003, 3.391975e-001
1.751048e+003, 3.393220e-001
1.752976e+003, 3.394067e-001
1.754905e+003, 3.396254e-001
1.756833e+003, 3.398941e-001
1.758762e+003, 3.399506e-001
1.760690e+003, 3.400875e-001
1.762619e+003, 3.404810e-001
1.764547e+003, 3.405789e-001
1.766475e+003, 3.404652e-001
1.768404e+003, 3.406338e-001
1.770332e+003, 3.408413e-001
1.772261e+003, 3.410196e-001
1.774189e+003, 3.411116e-001
1.776118e+003, 3.413607e-001
1.778046e+003, 3.415834e-001
1.779975e+003, 3.416960e-001
1.781903e+003, 3.416941e-001
1.783832e+003, 3.418281e-001
1.785760e+003, 3.418675e-001
1.787689e+003, 3.419845e-001
1.789617e+003, 3.423321e-001
1.791546e+003, 3.426731e-001
1.793474e+003, 3.430006e-001
1.795402e+003, 3.430620e-001
1.797331e+003, 3.428616e-001
1.799259e+003, 3.428938e-001
1.801188e+003, 3.431504e-001
1.803116e+003, 3.432409e-001
1.805045e+003, 3.433914e-001
1.806973e+003, 3.436315e-001
1.808902e+003, 3.437091e-001
1.810830e+003, 3.439545e-001
1.812759e+003, 3.440168e-001
1.814687e+003, 3.439060e-001
1.816616e+003, 3.439685e-001
1.818544e+003, 3.440809e-001
1.820473e+003, 3.443448e-001
1.822401e+003, 3.444761e-001
1.824329e+003, 3.445911e-001
1.826258e+003, 3.448775e-001
1.828186e+003, 3.450154e-001
1.830115e+003, 3.452351e-001
1.832043e+003, 3.457327e-001
1.833972e+003, 3.458042e-001
1.835900e+003, 3.454599e-001
1.837829e+003, 3.455020e-001
1.839757e+003, 3.458671e-001
1.841686e+003, 3.460913e-001
1.843614e+003, 3.461712e-001
1.845543e+003, 3.464115e-001
1.847471e+003, 3.464427e-001
1.849400e+003, 3.469167e-001
1.851328e+003, 3.472590e-001
1.853256e+003, 3.474118e-001
1.855185e+003, 3.475313e-001
1.857113e+003, 3.474445e-001
1.859042e+003, 3.473509e-001
1.860970e+003, 3.473262e-001
1.862899e+003, 3.472878e-001
1.864827e+003, 3.474513e-001
1.866756e+003, 3.476864e-001
1.868684e+003, 3.478869e-001
1.870613e+003, 3.480834e-001
1.872541e+003, 3.482113e-001
1.874470e+003, 3.483192e-001
1.876398e+003, 3.484708e-001
1.878327e+003, 3.482446e-001
1.880255e+003, 3.479933e-001
1.882183e+003, 3.477772e-001
1.884112e+003, 3.478383e-001
1.886040e+003, 3.483943e-001
1.887969e+003, 3.488359e-001
1.889897e+003, 3.494789e-001
1.891826e+003, 3.497841e-001
1.893754e+003, 3.498774e-001
1.895683e+003, 3.498531e-001
1.897611e+003, 3.497064e-001
1.899540e+003, 3.501167e-001
1.901468e+003, 3.501187e-001
1.903397e+003, 3.499277e-001
1.905325e+003, 3.506985e-001
1.907254e+003, 3.514672e-001
1.909182e+003, 3.510243e-001
1.911110e+003, 3.504839e-001
1.913039e+003, 3.510138e-001
1.914967e+003, 3.516066e-001
1.916896e+003, 3.520473e-001
1.918824e+003, 3.517314e-001
1.920753e+003, 3.515362e-001
1.922681e+003, 3.517390e-001
1.924610e+003, 3.512520e-001
1.926538e+003, 3.513585e-001
1.928467e+003, 3.521393e-001
1.930395e+003, 3.526291e-001
1.932324e+003, 3.528336e-001
1.934252e+003, 3.531058e-001
1.936181e+003, 3.526779e-001
1.938109e+003, 3.527889e-001
