##NAMES=Parahopeite
##RRUFFID=R050463
##IDEAL CHEMISTRY=Zn^2+^_3_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated subparallel aggregate of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050463
##MEASURED CHEMISTRY=Zn_3.00_(P_1.00_O_4_)_2_·4H_2_O
1.542773e+002, 3.390720e-002
1.562058e+002, 3.579174e-002
1.581342e+002, 3.723135e-002
1.600627e+002, 3.728471e-002
1.619912e+002, 3.681371e-002
1.639196e+002, 3.707624e-002
1.658481e+002, 3.842160e-002
1.677766e+002, 3.972967e-002
1.697050e+002, 4.063019e-002
1.716335e+002, 4.059148e-002
1.735620e+002, 4.003681e-002
1.754904e+002, 4.005276e-002
1.774189e+002, 4.093529e-002
1.793474e+002, 4.163447e-002
1.812758e+002, 4.185835e-002
1.832043e+002, 4.158396e-002
1.851328e+002, 4.095238e-002
1.870612e+002, 3.972555e-002
1.889897e+002, 3.819033e-002
1.909182e+002, 3.633837e-002
1.928466e+002, 3.507215e-002
1.947751e+002, 3.418470e-002
1.967036e+002, 3.377778e-002
1.986320e+002, 3.353061e-002
2.005605e+002, 3.399938e-002
2.024890e+002, 3.516010e-002
2.044174e+002, 3.588698e-002
2.063459e+002, 3.517658e-002
2.082744e+002, 3.385163e-002
2.102028e+002, 3.254770e-002
2.121313e+002, 3.151076e-002
2.140598e+002, 3.075738e-002
2.159882e+002, 3.080808e-002
2.179167e+002, 3.112946e-002
2.198452e+002, 3.200675e-002
2.217736e+002, 3.312341e-002
2.237021e+002, 3.415997e-002
2.256305e+002, 3.514887e-002
2.275590e+002, 3.580900e-002
2.294875e+002, 3.560853e-002
2.314159e+002, 3.535005e-002
2.333444e+002, 3.475502e-002
2.352729e+002, 3.412017e-002
2.372013e+002, 3.397160e-002
2.391298e+002, 3.421303e-002
2.410583e+002, 3.510302e-002
2.429867e+002, 3.648204e-002
2.449152e+002, 3.781658e-002
2.468437e+002, 3.963364e-002
2.487721e+002, 4.199217e-002
2.507006e+002, 4.442038e-002
2.526291e+002, 4.648205e-002
2.545575e+002, 4.788849e-002
2.564860e+002, 4.877300e-002
2.584145e+002, 4.913653e-002
2.603429e+002, 4.834467e-002
2.622714e+002, 4.723945e-002
2.641999e+002, 4.589586e-002
2.661283e+002, 4.415686e-002
2.680568e+002, 4.218081e-002
2.699853e+002, 3.983019e-002
2.719137e+002, 3.777209e-002
2.738422e+002, 3.660377e-002
2.757707e+002, 3.595791e-002
2.776991e+002, 3.588903e-002
2.796276e+002, 3.670681e-002
2.815561e+002, 3.761487e-002
2.834845e+002, 3.878355e-002
2.854130e+002, 4.041627e-002
2.873415e+002, 4.214367e-002
2.892699e+002, 4.418372e-002
2.911984e+002, 4.633254e-002
2.931269e+002, 4.799860e-002
2.950553e+002, 4.912682e-002
2.969838e+002, 4.989957e-002
2.989123e+002, 5.009054e-002
3.008407e+002, 4.933640e-002
3.027692e+002, 4.820634e-002
3.046977e+002, 4.761910e-002
3.066261e+002, 4.682216e-002
3.085546e+002, 4.567684e-002
3.104831e+002, 4.453530e-002
3.124115e+002, 4.382533e-002
3.143400e+002, 4.318882e-002
3.162685e+002, 4.247539e-002
3.181969e+002, 4.177497e-002
3.201254e+002, 4.090698e-002
3.220539e+002, 3.988137e-002
3.239823e+002, 3.876265e-002
3.259108e+002, 3.735764e-002
3.278392e+002, 3.627605e-002
3.297677e+002, 3.561318e-002
3.316962e+002, 3.535555e-002
3.336246e+002, 3.536988e-002
3.355531e+002, 3.584765e-002
3.374816e+002, 3.647927e-002
3.394100e+002, 3.756084e-002
3.413385e+002, 3.909899e-002
3.432670e+002, 4.065280e-002
3.451954e+002, 4.206106e-002
3.471239e+002, 4.337560e-002
3.490524e+002, 4.411731e-002
3.509808e+002, 4.409561e-002
3.529093e+002, 4.321884e-002
3.548378e+002, 4.134293e-002
3.567662e+002, 3.884515e-002
3.586947e+002, 3.640189e-002
3.606232e+002, 3.404256e-002
3.625516e+002, 3.191557e-002
3.644801e+002, 3.031718e-002
3.664086e+002, 2.877644e-002
3.683370e+002, 2.736849e-002
3.702655e+002, 2.670185e-002
3.721940e+002, 2.642620e-002
3.741224e+002, 2.614218e-002
3.760509e+002, 2.567954e-002
3.779794e+002, 2.510826e-002
3.799078e+002, 2.458085e-002
3.818363e+002, 2.447323e-002
3.837648e+002, 2.458264e-002
3.856932e+002, 2.452846e-002
3.876217e+002, 2.466806e-002
3.895502e+002, 2.490440e-002
3.914786e+002, 2.490806e-002
3.934071e+002, 2.538385e-002
3.953356e+002, 2.593199e-002
3.972640e+002, 2.637182e-002
3.991925e+002, 2.686119e-002
4.011210e+002, 2.751571e-002
4.030494e+002, 2.812443e-002
4.049779e+002, 2.872803e-002
4.069064e+002, 2.916286e-002
4.088348e+002, 2.961052e-002
4.107633e+002, 3.040980e-002
4.126917e+002, 3.164204e-002
4.146202e+002, 3.301995e-002
4.165487e+002, 3.468394e-002
4.184771e+002, 3.683295e-002
4.204056e+002, 3.924188e-002
4.223341e+002, 4.110621e-002
4.242625e+002, 4.207351e-002
4.261910e+002, 4.185896e-002
4.281195e+002, 4.089328e-002
4.300479e+002, 3.938701e-002
4.319764e+002, 3.794564e-002
4.339049e+002, 3.690753e-002
4.358333e+002, 3.612590e-002
4.377618e+002, 3.534300e-002
4.396903e+002, 3.475318e-002
4.416187e+002, 3.440003e-002
4.435472e+002, 3.427491e-002
4.454757e+002, 3.416745e-002
4.474041e+002, 3.457133e-002
4.493326e+002, 3.504867e-002
4.512611e+002, 3.538218e-002
4.531895e+002, 3.614751e-002
4.551180e+002, 3.690047e-002
4.570465e+002, 3.733910e-002
4.589749e+002, 3.802497e-002
4.609034e+002, 3.890963e-002
4.628319e+002, 3.971165e-002
4.647603e+002, 4.028225e-002
4.666888e+002, 4.120871e-002
4.686173e+002, 4.226764e-002
4.705457e+002, 4.345317e-002
4.724742e+002, 4.426588e-002
4.744027e+002, 4.495910e-002
4.763311e+002, 4.588749e-002
4.782596e+002, 4.688332e-002
4.801881e+002, 4.813405e-002
4.821165e+002, 4.919275e-002
4.840450e+002, 5.020799e-002
4.859735e+002, 5.111386e-002
4.879019e+002, 5.217527e-002
4.898304e+002, 5.354891e-002
4.917589e+002, 5.492299e-002
4.936873e+002, 5.610884e-002
4.956158e+002, 5.705655e-002
4.975443e+002, 5.825835e-002
4.994727e+002, 5.948400e-002
5.014012e+002, 6.041227e-002
5.033297e+002, 6.128334e-002
5.052581e+002, 6.217822e-002
5.071866e+002, 6.287266e-002
5.091151e+002, 6.308856e-002
5.110435e+002, 6.277635e-002
5.129720e+002, 6.276203e-002
5.149005e+002, 6.296363e-002
5.168289e+002, 6.248246e-002
5.187574e+002, 6.171032e-002
5.206859e+002, 6.181441e-002
5.226143e+002, 6.248590e-002
5.245428e+002, 6.333106e-002
5.264713e+002, 6.460546e-002
5.283997e+002, 6.605051e-002
5.303282e+002, 6.775017e-002
5.322567e+002, 7.043403e-002
5.341851e+002, 7.352517e-002
5.361136e+002, 7.679683e-002
5.380421e+002, 8.032358e-002
5.399705e+002, 8.340412e-002
5.418990e+002, 8.574846e-002
5.438275e+002, 8.659733e-002
5.457559e+002, 8.551543e-002
5.476844e+002, 8.300384e-002
5.496129e+002, 7.940716e-002
5.515413e+002, 7.534534e-002
5.534698e+002, 7.193436e-002
5.553983e+002, 7.011759e-002
5.573267e+002, 6.964003e-002
5.592552e+002, 7.041487e-002
5.611837e+002, 7.215995e-002
5.631121e+002, 7.484297e-002
5.650406e+002, 7.761886e-002
5.669691e+002, 7.987762e-002
5.688975e+002, 8.118460e-002
5.708260e+002, 8.141193e-002
5.727545e+002, 8.026063e-002
5.746829e+002, 7.812183e-002
5.766114e+002, 7.466012e-002
5.785399e+002, 7.065242e-002
5.804683e+002, 6.645207e-002
5.823968e+002, 6.254932e-002
5.843253e+002, 5.900804e-002
5.862537e+002, 5.711271e-002
5.881822e+002, 5.651462e-002
5.901107e+002, 5.609421e-002
5.920391e+002, 5.633837e-002
5.939676e+002, 5.697002e-002
5.958961e+002, 5.793154e-002
5.978245e+002, 5.898096e-002
5.997530e+002, 5.971407e-002
6.016815e+002, 6.065037e-002
6.036099e+002, 6.202449e-002
6.055384e+002, 6.348916e-002
6.074669e+002, 6.452946e-002
6.093953e+002, 6.458601e-002
6.113238e+002, 6.482954e-002
6.132523e+002, 6.630909e-002
6.151807e+002, 6.695162e-002
6.171091e+002, 6.736855e-002
6.190376e+002, 6.770388e-002
6.209661e+002, 6.844867e-002
6.228945e+002, 6.924969e-002
6.248230e+002, 7.048584e-002
6.267515e+002, 7.214344e-002
6.286799e+002, 7.354391e-002
6.306084e+002, 7.466165e-002
6.325369e+002, 7.573491e-002
6.344653e+002, 7.662405e-002
6.363938e+002, 7.752024e-002
6.383223e+002, 7.849500e-002
6.402507e+002, 7.950496e-002
6.421792e+002, 8.063477e-002
6.441077e+002, 8.155467e-002
6.460361e+002, 8.230976e-002
6.479646e+002, 8.235122e-002
6.498931e+002, 8.134831e-002
6.518215e+002, 8.037695e-002
6.537500e+002, 7.903141e-002
6.556785e+002, 7.707567e-002
6.576069e+002, 7.474858e-002
6.595354e+002, 7.247428e-002
6.614639e+002, 7.098451e-002
6.633923e+002, 7.025691e-002
6.653208e+002, 6.980085e-002
6.672493e+002, 6.964959e-002
6.691777e+002, 6.988422e-002
6.711062e+002, 7.007600e-002
6.730347e+002, 7.040523e-002
6.749631e+002, 7.128450e-002
6.768916e+002, 7.206874e-002
6.788201e+002, 7.248650e-002
6.807485e+002, 7.271548e-002
6.826770e+002, 7.295401e-002
6.846055e+002, 7.370897e-002
6.865339e+002, 7.469200e-002
6.884624e+002, 7.487511e-002
6.903909e+002, 7.518503e-002
6.923193e+002, 7.569505e-002
6.942478e+002, 7.587823e-002
6.961763e+002, 7.600413e-002
6.981047e+002, 7.659215e-002
7.000332e+002, 7.753289e-002
##END=



