##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
5.361138e+002, 1.081081e-001
5.380422e+002, 1.099943e-001
5.399707e+002, 1.128475e-001
5.418992e+002, 1.164037e-001
5.438276e+002, 1.207608e-001
5.457561e+002, 1.265796e-001
5.476846e+002, 1.328138e-001
5.496130e+002, 1.393823e-001
5.515415e+002, 1.468612e-001
5.534700e+002, 1.542862e-001
5.553984e+002, 1.604267e-001
5.573269e+002, 1.648103e-001
5.592554e+002, 1.668373e-001
5.611838e+002, 1.661844e-001
5.631123e+002, 1.624733e-001
5.650408e+002, 1.566080e-001
5.669692e+002, 1.500081e-001
5.688977e+002, 1.425777e-001
5.708262e+002, 1.354708e-001
5.727546e+002, 1.304634e-001
5.746831e+002, 1.270611e-001
5.766116e+002, 1.244683e-001
5.785400e+002, 1.233254e-001
5.804685e+002, 1.228987e-001
5.823970e+002, 1.221222e-001
5.843254e+002, 1.210713e-001
5.862539e+002, 1.200764e-001
5.881824e+002, 1.189362e-001
5.901108e+002, 1.175799e-001
5.920393e+002, 1.166985e-001
5.939678e+002, 1.163865e-001
5.958962e+002, 1.168983e-001
5.978247e+002, 1.176350e-001
5.997532e+002, 1.178718e-001
6.016816e+002, 1.185393e-001
6.036101e+002, 1.200312e-001
6.055386e+002, 1.216186e-001
6.074670e+002, 1.236567e-001
6.093955e+002, 1.258045e-001
6.113240e+002, 1.276383e-001
6.132524e+002, 1.295595e-001
6.151809e+002, 1.316282e-001
6.171094e+002, 1.332435e-001
6.190378e+002, 1.349870e-001
6.209663e+002, 1.369097e-001
6.228948e+002, 1.384407e-001
6.248232e+002, 1.393387e-001
6.267517e+002, 1.403713e-001
6.286802e+002, 1.418494e-001
6.306086e+002, 1.432751e-001
6.325371e+002, 1.446929e-001
6.344656e+002, 1.464555e-001
6.363940e+002, 1.479793e-001
6.383225e+002, 1.493447e-001
6.402510e+002, 1.508262e-001
6.421794e+002, 1.521768e-001
6.441079e+002, 1.534476e-001
6.460364e+002, 1.547104e-001
6.479648e+002, 1.559058e-001
6.498933e+002, 1.570244e-001
6.518218e+002, 1.578444e-001
6.537502e+002, 1.586213e-001
6.556787e+002, 1.593370e-001
6.576072e+002, 1.600324e-001
6.595356e+002, 1.611359e-001
6.614641e+002, 1.623104e-001
6.633926e+002, 1.633749e-001
6.653210e+002, 1.644271e-001
6.672495e+002, 1.653471e-001
6.691780e+002, 1.662065e-001
6.711064e+002, 1.668586e-001
6.730349e+002, 1.675128e-001
6.749634e+002, 1.683542e-001
6.768918e+002, 1.693317e-001
6.788203e+002, 1.698768e-001
6.807488e+002, 1.702567e-001
6.826772e+002, 1.706286e-001
6.846057e+002, 1.709934e-001
6.865342e+002, 1.708632e-001
6.884626e+002, 1.708704e-001
6.903911e+002, 1.710591e-001
6.923196e+002, 1.712128e-001
6.942480e+002, 1.715576e-001
6.961765e+002, 1.714071e-001
6.981050e+002, 1.707581e-001
7.000334e+002, 1.701349e-001
7.019619e+002, 1.694066e-001
7.038904e+002, 1.689371e-001
7.058188e+002, 1.683447e-001
7.077473e+002, 1.677914e-001
7.096758e+002, 1.672443e-001
7.116042e+002, 1.662954e-001
7.135327e+002, 1.653887e-001
7.154612e+002, 1.644140e-001
7.173896e+002, 1.637011e-001
7.193181e+002, 1.635556e-001
7.212466e+002, 1.632264e-001
7.231750e+002, 1.630270e-001
7.251035e+002, 1.625793e-001
7.270320e+002, 1.618486e-001
7.289604e+002, 1.615577e-001
7.308889e+002, 1.613574e-001
7.328174e+002, 1.610188e-001
7.347458e+002, 1.608094e-001
7.366743e+002, 1.604248e-001
7.386028e+002, 1.597493e-001
7.405313e+002, 1.588507e-001
7.424597e+002, 1.579565e-001
7.443882e+002, 1.571800e-001
7.463167e+002, 1.560960e-001
7.482451e+002, 1.545411e-001
7.501736e+002, 1.531001e-001
7.521021e+002, 1.522703e-001
7.540305e+002, 1.514891e-001
7.559590e+002, 1.505136e-001
7.578875e+002, 1.497597e-001
7.598159e+002, 1.489786e-001
7.617444e+002, 1.484586e-001
7.636729e+002, 1.487044e-001
7.656013e+002, 1.490063e-001
7.675298e+002, 1.495100e-001
7.694583e+002, 1.503016e-001
7.713867e+002, 1.515526e-001
7.733152e+002, 1.532916e-001
7.752437e+002, 1.547429e-001
7.771721e+002, 1.561383e-001
7.791006e+002, 1.581069e-001
7.810291e+002, 1.599982e-001
7.829575e+002, 1.619388e-001
7.848860e+002, 1.641454e-001
7.868145e+002, 1.664576e-001
7.887429e+002, 1.694475e-001
7.906714e+002, 1.730580e-001
7.925999e+002, 1.768665e-001
7.945283e+002, 1.807735e-001
7.964568e+002, 1.847271e-001
7.983853e+002, 1.893014e-001
8.003137e+002, 1.944168e-001
8.022422e+002, 1.993435e-001
8.041707e+002, 2.043868e-001
8.060991e+002, 2.096641e-001
8.080276e+002, 2.145459e-001
8.099561e+002, 2.195714e-001
8.118845e+002, 2.249699e-001
8.138130e+002, 2.311023e-001
8.157415e+002, 2.380279e-001
8.176699e+002, 2.453309e-001
8.195984e+002, 2.527865e-001
8.215269e+002, 2.603563e-001
8.234553e+002, 2.681040e-001
8.253838e+002, 2.759235e-001
8.273123e+002, 2.830296e-001
8.292407e+002, 2.890965e-001
8.311692e+002, 2.951303e-001
8.330977e+002, 3.004391e-001
8.350261e+002, 3.049524e-001
8.369546e+002, 3.089271e-001
8.388831e+002, 3.131613e-001
8.408115e+002, 3.171390e-001
8.427400e+002, 3.200710e-001
8.446685e+002, 3.229491e-001
8.465969e+002, 3.258372e-001
8.485254e+002, 3.279864e-001
8.504539e+002, 3.292741e-001
8.523823e+002, 3.301943e-001
8.543108e+002, 3.304202e-001
8.562393e+002, 3.295183e-001
8.581677e+002, 3.287229e-001
8.600962e+002, 3.277957e-001
8.620247e+002, 3.262275e-001
8.639531e+002, 3.241528e-001
8.658816e+002, 3.214448e-001
8.678101e+002, 3.176214e-001
8.697385e+002, 3.125552e-001
8.716670e+002, 3.064592e-001
8.735955e+002, 2.996395e-001
8.755239e+002, 2.922517e-001
8.774524e+002, 2.848813e-001
8.793809e+002, 2.780721e-001
8.813093e+002, 2.724449e-001
8.832378e+002, 2.686059e-001
8.851663e+002, 2.659977e-001
8.870947e+002, 2.643503e-001
8.890232e+002, 2.636971e-001
8.909517e+002, 2.631511e-001
8.928801e+002, 2.618394e-001
8.948085e+002, 2.590850e-001
8.967370e+002, 2.551537e-001
8.986655e+002, 2.501057e-001
9.005939e+002, 2.442688e-001
9.025224e+002, 2.384864e-001
9.044509e+002, 2.323577e-001
9.063793e+002, 2.262871e-001
9.083078e+002, 2.207277e-001
9.102363e+002, 2.149678e-001
9.121647e+002, 2.096874e-001
9.140932e+002, 2.052687e-001
9.160217e+002, 2.013792e-001
9.179501e+002, 1.979468e-001
9.198786e+002, 1.944342e-001
9.218071e+002, 1.904112e-001
9.237355e+002, 1.857966e-001
9.256640e+002, 1.806381e-001
9.275925e+002, 1.752033e-001
9.295209e+002, 1.699347e-001
9.314494e+002, 1.647707e-001
9.333779e+002, 1.600148e-001
9.353063e+002, 1.555394e-001
9.372348e+002, 1.508978e-001
9.391633e+002, 1.462558e-001
9.410917e+002, 1.417316e-001
9.430202e+002, 1.375547e-001
9.449487e+002, 1.335253e-001
9.468771e+002, 1.296686e-001
9.488056e+002, 1.255166e-001
9.507341e+002, 1.209665e-001
9.526625e+002, 1.164498e-001
9.545910e+002, 1.119166e-001
9.565195e+002, 1.073880e-001
9.584479e+002, 1.032093e-001
9.603764e+002, 9.914812e-002
9.623049e+002, 9.521288e-002
9.642333e+002, 9.137964e-002
9.661618e+002, 8.737849e-002
9.680903e+002, 8.357148e-002
9.700187e+002, 7.998702e-002
9.719472e+002, 7.657561e-002
9.738757e+002, 7.303117e-002
9.758041e+002, 6.918838e-002
9.777326e+002, 6.555192e-002
9.796611e+002, 6.208516e-002
9.815895e+002, 5.851592e-002
9.835180e+002, 5.476847e-002
9.854465e+002, 5.107593e-002
9.873749e+002, 4.775706e-002
9.893034e+002, 4.458351e-002
9.912319e+002, 4.174756e-002
9.931603e+002, 3.911301e-002
9.950888e+002, 3.646853e-002
9.970173e+002, 3.416425e-002
9.989457e+002, 3.211056e-002
1.000874e+003, 3.018747e-002
1.002803e+003, 2.846980e-002
1.004731e+003, 2.672742e-002
1.006660e+003, 2.492868e-002
1.008588e+003, 2.339610e-002
1.010517e+003, 2.216796e-002
1.012445e+003, 2.094580e-002
1.014373e+003, 1.974748e-002
1.016302e+003, 1.864059e-002
1.018230e+003, 1.759455e-002
1.020159e+003, 1.662546e-002
1.022087e+003, 1.581410e-002
1.024016e+003, 1.496984e-002
1.025944e+003, 1.429985e-002
1.027873e+003, 1.373657e-002
1.029801e+003, 1.332309e-002
1.031730e+003, 1.309861e-002
1.033658e+003, 1.263595e-002
1.035587e+003, 1.208063e-002
1.037515e+003, 1.166764e-002
1.039444e+003, 1.133411e-002
1.041372e+003, 1.124931e-002
1.043301e+003, 1.134322e-002
1.045229e+003, 1.114946e-002
1.047157e+003, 1.073584e-002
1.049086e+003, 1.051390e-002
1.051014e+003, 1.045136e-002
1.052943e+003, 1.039054e-002
1.054871e+003, 1.027893e-002
1.056800e+003, 1.023960e-002
1.058728e+003, 1.011546e-002
1.060657e+003, 9.871799e-003
1.062585e+003, 9.607100e-003
1.064514e+003, 9.689860e-003
1.066442e+003, 9.783368e-003
1.068371e+003, 9.733624e-003
1.070299e+003, 9.804279e-003
1.072228e+003, 9.895887e-003
1.074156e+003, 9.905572e-003
1.076084e+003, 9.735019e-003
1.078013e+003, 9.580456e-003
1.079941e+003, 9.372332e-003
1.081870e+003, 9.181461e-003
1.083798e+003, 9.164425e-003
1.085727e+003, 9.187031e-003
1.087655e+003, 9.060523e-003
1.089584e+003, 8.631347e-003
1.091512e+003, 8.189644e-003
1.093441e+003, 7.932145e-003
1.095369e+003, 7.862987e-003
1.097298e+003, 7.657271e-003
1.099226e+003, 7.556034e-003
1.101155e+003, 7.423035e-003
1.103083e+003, 7.164785e-003
1.105011e+003, 6.752064e-003
1.106940e+003, 6.608306e-003
1.108868e+003, 6.596269e-003
1.110797e+003, 6.545498e-003
1.112725e+003, 6.584808e-003
1.114654e+003, 6.678736e-003
1.116582e+003, 6.382192e-003
1.118511e+003, 6.139424e-003
1.120439e+003, 6.233170e-003
1.122368e+003, 6.175490e-003
1.124296e+003, 6.086466e-003
1.126225e+003, 5.914999e-003
1.128153e+003, 5.873817e-003
1.130082e+003, 5.819772e-003
1.132010e+003, 5.736713e-003
1.133938e+003, 5.621506e-003
1.135867e+003, 5.585228e-003
1.137795e+003, 5.701206e-003
1.139724e+003, 5.678773e-003
1.141652e+003, 5.564681e-003
1.143581e+003, 5.547057e-003
1.145509e+003, 5.483216e-003
1.147438e+003, 5.250707e-003
1.149366e+003, 4.991499e-003
1.151295e+003, 5.193324e-003
1.153223e+003, 5.256186e-003
1.155152e+003, 5.070608e-003
1.157080e+003, 5.033561e-003
1.159009e+003, 5.180593e-003
1.160937e+003, 5.274518e-003
1.162865e+003, 5.223080e-003
1.164794e+003, 5.136634e-003
1.166722e+003, 4.988866e-003
1.168651e+003, 4.980756e-003
1.170579e+003, 5.148524e-003
1.172508e+003, 5.019031e-003
1.174436e+003, 5.006881e-003
1.176365e+003, 4.996438e-003
1.178293e+003, 4.996617e-003
1.180222e+003, 5.003640e-003
1.182150e+003, 5.064773e-003
1.184079e+003, 5.119505e-003
1.186007e+003, 5.117754e-003
1.187936e+003, 5.018464e-003
1.189864e+003, 4.937516e-003
1.191792e+003, 4.997300e-003
1.193721e+003, 5.078147e-003
1.195649e+003, 5.198013e-003
1.197578e+003, 5.367051e-003
1.199506e+003, 5.424117e-003
1.201435e+003, 5.336499e-003
1.203363e+003, 5.264378e-003
1.205292e+003, 5.260060e-003
1.207220e+003, 5.363910e-003
1.209149e+003, 5.436790e-003
1.211077e+003, 5.397409e-003
1.213006e+003, 5.327102e-003
1.214934e+003, 5.313484e-003
1.216863e+003, 5.510756e-003
1.218791e+003, 5.554127e-003
1.220719e+003, 5.561272e-003
1.222648e+003, 5.681535e-003
1.224576e+003, 5.672321e-003
1.226505e+003, 5.683547e-003
1.228433e+003, 5.698151e-003
1.230362e+003, 5.607754e-003
1.232290e+003, 5.573213e-003
1.234219e+003, 5.746828e-003
1.236147e+003, 5.896329e-003
1.238076e+003, 5.834892e-003
1.240004e+003, 5.735620e-003
1.241933e+003, 5.821481e-003
1.243861e+003, 5.751945e-003
1.245790e+003, 5.727171e-003
1.247718e+003, 5.873600e-003
1.249646e+003, 5.942942e-003
1.251575e+003, 6.055560e-003
1.253503e+003, 6.254113e-003
1.255432e+003, 6.155342e-003
1.257360e+003, 5.881930e-003
1.259289e+003, 5.819164e-003
1.261217e+003, 5.941557e-003
1.263146e+003, 5.993812e-003
1.265074e+003, 5.969161e-003
1.267003e+003, 6.110184e-003
1.268931e+003, 6.040773e-003
1.270860e+003, 5.931058e-003
1.272788e+003, 5.988735e-003
1.274717e+003, 6.102294e-003
1.276645e+003, 6.226480e-003
1.278573e+003, 6.241156e-003
1.280502e+003, 6.294791e-003
1.282430e+003, 6.443935e-003
1.284359e+003, 6.470711e-003
1.286287e+003, 6.546787e-003
1.288216e+003, 6.731860e-003
1.290144e+003, 6.855294e-003
1.292073e+003, 6.761092e-003
1.294001e+003, 6.626329e-003
1.295930e+003, 6.709479e-003
1.297858e+003, 6.933398e-003
1.299787e+003, 6.969962e-003
1.301715e+003, 6.919423e-003
1.303644e+003, 6.987431e-003
1.305572e+003, 7.299174e-003
1.307500e+003, 7.502319e-003
1.309429e+003, 7.511307e-003
1.311357e+003, 7.645480e-003
1.313286e+003, 7.765017e-003
1.315214e+003, 7.827979e-003
1.317143e+003, 7.809000e-003
1.319071e+003, 8.023418e-003
1.321000e+003, 8.096158e-003
1.322928e+003, 8.154547e-003
1.324857e+003, 8.138806e-003
1.326785e+003, 8.126541e-003
1.328714e+003, 8.302337e-003
1.330642e+003, 8.574034e-003
1.332571e+003, 8.737671e-003
1.334499e+003, 8.891026e-003
1.336427e+003, 8.943638e-003
1.338356e+003, 8.985894e-003
1.340284e+003, 9.141897e-003
1.342213e+003, 9.213403e-003
1.344141e+003, 9.426799e-003
1.346070e+003, 9.600217e-003
1.347998e+003, 9.686301e-003
1.349927e+003, 9.779839e-003
1.351855e+003, 9.864965e-003
1.353784e+003, 1.015046e-002
1.355712e+003, 1.024450e-002
1.357641e+003, 1.025591e-002
1.359569e+003, 1.031086e-002
1.361498e+003, 1.036643e-002
1.363426e+003, 1.047601e-002
1.365354e+003, 1.062464e-002
1.367283e+003, 1.084309e-002
1.369211e+003, 1.101054e-002
1.371140e+003, 1.102382e-002
1.373068e+003, 1.123727e-002
1.374997e+003, 1.161061e-002
1.376925e+003, 1.172568e-002
1.378854e+003, 1.178737e-002
1.380782e+003, 1.196951e-002
1.382711e+003, 1.197735e-002
1.384639e+003, 1.218531e-002
1.386568e+003, 1.253076e-002
1.388496e+003, 1.278868e-002
1.390424e+003, 1.300605e-002
1.392353e+003, 1.340574e-002
1.394281e+003, 1.380814e-002
1.396210e+003, 1.410709e-002
1.398138e+003, 1.439817e-002
1.400067e+003, 1.478024e-002
1.401995e+003, 1.516556e-002
1.403924e+003, 1.566424e-002
1.405852e+003, 1.627094e-002
1.407781e+003, 1.680108e-002
1.409709e+003, 1.724369e-002
1.411638e+003, 1.777704e-002
1.413566e+003, 1.832536e-002
1.415495e+003, 1.882348e-002
1.417423e+003, 1.939219e-002
1.419351e+003, 1.996629e-002
1.421280e+003, 2.041958e-002
1.423208e+003, 2.071915e-002
1.425137e+003, 2.091238e-002
1.427065e+003, 2.118455e-002
1.428994e+003, 2.179985e-002
1.430922e+003, 2.236549e-002
1.432851e+003, 2.247552e-002
1.434779e+003, 2.261017e-002
1.436708e+003, 2.272922e-002
1.438636e+003, 2.293140e-002
1.440565e+003, 2.300854e-002
1.442493e+003, 2.309362e-002
1.444422e+003, 2.326057e-002
1.446350e+003, 2.340761e-002
1.448278e+003, 2.323570e-002
1.450207e+003, 2.322560e-002
1.452135e+003, 2.338894e-002
1.454064e+003, 2.351963e-002
1.455992e+003, 2.352472e-002
1.457921e+003, 2.365060e-002
1.459849e+003, 2.343883e-002
1.461778e+003, 2.323947e-002
1.463706e+003, 2.322146e-002
1.465635e+003, 2.308239e-002
1.467563e+003, 2.282911e-002
1.469492e+003, 2.267050e-002
1.471420e+003, 2.254735e-002
1.473349e+003, 2.238159e-002
1.475277e+003, 2.226309e-002
1.477205e+003, 2.217455e-002
1.479134e+003, 2.198881e-002
1.481062e+003, 2.161564e-002
1.482991e+003, 2.141228e-002
1.484919e+003, 2.137342e-002
1.486848e+003, 2.127948e-002
1.488776e+003, 2.100982e-002
1.490705e+003, 2.075915e-002
1.492633e+003, 2.058550e-002
1.494562e+003, 2.031134e-002
1.496490e+003, 1.999178e-002
1.498419e+003, 1.965298e-002
1.500347e+003, 1.956216e-002
1.502276e+003, 1.933564e-002
1.504204e+003, 1.896379e-002
1.506132e+003, 1.875142e-002
1.508061e+003, 1.854017e-002
1.509989e+003, 1.825987e-002
1.511918e+003, 1.796713e-002
1.513846e+003, 1.748070e-002
1.515775e+003, 1.712420e-002
1.517703e+003, 1.704047e-002
1.519632e+003, 1.704481e-002
1.521560e+003, 1.710339e-002
1.523489e+003, 1.699999e-002
1.525417e+003, 1.668767e-002
1.527346e+003, 1.624470e-002
1.529274e+003, 1.627982e-002
1.531203e+003, 1.629175e-002
1.533131e+003, 1.632215e-002
1.535059e+003, 1.645062e-002
1.536988e+003, 1.631742e-002
1.538916e+003, 1.648423e-002
1.540845e+003, 1.653070e-002
1.542773e+003, 1.651324e-002
1.544702e+003, 1.678546e-002
1.546630e+003, 1.698014e-002
1.548559e+003, 1.703762e-002
1.550487e+003, 1.686339e-002
1.552416e+003, 1.671557e-002
1.554344e+003, 1.666753e-002
1.556273e+003, 1.659391e-002
1.558201e+003, 1.686796e-002
1.560130e+003, 1.701209e-002
1.562058e+003, 1.693330e-002
1.563986e+003, 1.695749e-002
1.565915e+003, 1.699040e-002
1.567843e+003, 1.692056e-002
1.569772e+003, 1.691719e-002
1.571700e+003, 1.709268e-002
1.573629e+003, 1.714989e-002
1.575557e+003, 1.704255e-002
1.577486e+003, 1.704737e-002
1.579414e+003, 1.715855e-002
1.581343e+003, 1.708432e-002
1.583271e+003, 1.687260e-002
1.585200e+003, 1.697092e-002
1.587128e+003, 1.718848e-002
1.589057e+003, 1.718861e-002
1.590985e+003, 1.725836e-002
1.592913e+003, 1.747750e-002
1.594842e+003, 1.740089e-002
1.596770e+003, 1.719457e-002
1.598699e+003, 1.716387e-002
1.600627e+003, 1.720286e-002
1.602556e+003, 1.729976e-002
1.604484e+003, 1.742325e-002
1.606413e+003, 1.751184e-002
1.608341e+003, 1.740907e-002
1.610270e+003, 1.724676e-002
1.612198e+003, 1.707777e-002
1.614127e+003, 1.700601e-002
1.616055e+003, 1.704703e-002
1.617984e+003, 1.702038e-002
1.619912e+003, 1.682686e-002
1.621840e+003, 1.674693e-002
1.623769e+003, 1.676613e-002
1.625697e+003, 1.668587e-002
1.627626e+003, 1.664440e-002
1.629554e+003, 1.673168e-002
1.631483e+003, 1.662318e-002
1.633411e+003, 1.672760e-002
1.635340e+003, 1.667956e-002
1.637268e+003, 1.648961e-002
1.639197e+003, 1.651977e-002
1.641125e+003, 1.645919e-002
1.643054e+003, 1.645055e-002
1.644982e+003, 1.650721e-002
1.646911e+003, 1.672961e-002
1.648839e+003, 1.689282e-002
1.650767e+003, 1.683960e-002
1.652696e+003, 1.658372e-002
1.654624e+003, 1.656835e-002
1.656553e+003, 1.653283e-002
1.658481e+003, 1.657728e-002
1.660410e+003, 1.680825e-002
1.662338e+003, 1.686088e-002
1.664267e+003, 1.657623e-002
1.666195e+003, 1.645237e-002
1.668124e+003, 1.650092e-002
1.670052e+003, 1.668327e-002
1.671981e+003, 1.677896e-002
1.673909e+003, 1.675976e-002
1.675838e+003, 1.672496e-002
1.677766e+003, 1.665134e-002
1.679694e+003, 1.667951e-002
1.681623e+003, 1.683572e-002
1.683551e+003, 1.692381e-002
1.685480e+003, 1.690506e-002
1.687408e+003, 1.676713e-002
1.689337e+003, 1.686566e-002
1.691265e+003, 1.692539e-002
1.693194e+003, 1.704846e-002
1.695122e+003, 1.723580e-002
1.697051e+003, 1.742249e-002
1.698979e+003, 1.722160e-002
1.700908e+003, 1.716836e-002
1.702836e+003, 1.753522e-002
1.704765e+003, 1.765762e-002
1.706693e+003, 1.735715e-002
1.708621e+003, 1.732685e-002
1.710550e+003, 1.755046e-002
1.712478e+003, 1.757581e-002
1.714407e+003, 1.766371e-002
1.716335e+003, 1.778381e-002
1.718264e+003, 1.788667e-002
1.720192e+003, 1.805209e-002
1.722121e+003, 1.797865e-002
1.724049e+003, 1.801810e-002
1.725978e+003, 1.827274e-002
1.727906e+003, 1.810068e-002
1.729835e+003, 1.792552e-002
1.731763e+003, 1.809646e-002
1.733692e+003, 1.808699e-002
1.735620e+003, 1.802748e-002
1.737548e+003, 1.794062e-002
1.739477e+003, 1.775152e-002
1.741405e+003, 1.755126e-002
1.743334e+003, 1.734219e-002
1.745262e+003, 1.774470e-002
1.747191e+003, 1.801252e-002
1.749119e+003, 1.798461e-002
1.751048e+003, 1.788279e-002
1.752976e+003, 1.785771e-002
1.754905e+003, 1.802757e-002
1.756833e+003, 1.840827e-002
1.758762e+003, 1.839485e-002
1.760690e+003, 1.823146e-002
1.762619e+003, 1.833260e-002
1.764547e+003, 1.828058e-002
1.766475e+003, 1.853502e-002
1.768404e+003, 1.861529e-002
1.770332e+003, 1.851443e-002
1.772261e+003, 1.838749e-002
1.774189e+003, 1.836271e-002
1.776118e+003, 1.864893e-002
1.778046e+003, 1.877735e-002
1.779975e+003, 1.889044e-002
1.781903e+003, 1.890932e-002
1.783832e+003, 1.873255e-002
1.785760e+003, 1.876832e-002
1.787689e+003, 1.893794e-002
1.789617e+003, 1.882389e-002
1.791546e+003, 1.866040e-002
1.793474e+003, 1.883456e-002
1.795402e+003, 1.890368e-002
1.797331e+003, 1.877786e-002
1.799259e+003, 1.898888e-002
1.801188e+003, 1.920719e-002
1.803116e+003, 1.932138e-002
1.805045e+003, 1.903823e-002
1.806973e+003, 1.882131e-002
1.808902e+003, 1.913558e-002
1.810830e+003, 1.951000e-002
1.812759e+003, 1.955718e-002
1.814687e+003, 1.929276e-002
1.816616e+003, 1.901919e-002
1.818544e+003, 1.934362e-002
1.820473e+003, 1.964105e-002
1.822401e+003, 1.935300e-002
1.824329e+003, 1.931862e-002
1.826258e+003, 1.970137e-002
1.828186e+003, 1.988149e-002
1.830115e+003, 1.985024e-002
1.832043e+003, 1.933262e-002
1.833972e+003, 1.910041e-002
1.835900e+003, 1.933379e-002
1.837829e+003, 1.983417e-002
1.839757e+003, 2.032889e-002
1.841686e+003, 2.019753e-002
1.843614e+003, 1.971121e-002
1.845543e+003, 1.978804e-002
1.847471e+003, 2.028311e-002
1.849400e+003, 2.035998e-002
1.851328e+003, 2.020116e-002
1.853256e+003, 2.055880e-002
1.855185e+003, 2.002620e-002
1.857113e+003, 1.967287e-002
1.859042e+003, 1.984968e-002
1.860970e+003, 1.969668e-002
1.862899e+003, 1.989715e-002
1.864827e+003, 2.021052e-002
1.866756e+003, 2.053104e-002
1.868684e+003, 2.041227e-002
1.870613e+003, 2.041469e-002
1.872541e+003, 2.075225e-002
1.874470e+003, 2.041948e-002
1.876398e+003, 2.044289e-002
1.878327e+003, 2.027456e-002
1.880255e+003, 1.977446e-002
1.882183e+003, 1.995393e-002
1.884112e+003, 2.044111e-002
1.886040e+003, 2.122516e-002
1.887969e+003, 2.121638e-002
1.889897e+003, 2.085683e-002
1.891826e+003, 2.072830e-002
1.893754e+003, 2.072723e-002
1.895683e+003, 2.066953e-002
1.897611e+003, 2.014348e-002
1.899540e+003, 2.025405e-002
1.901468e+003, 2.031738e-002
1.903397e+003, 2.061001e-002
1.905325e+003, 2.089344e-002
1.907254e+003, 2.046600e-002
1.909182e+003, 2.043254e-002
1.911110e+003, 2.110858e-002
1.913039e+003, 2.152465e-002
1.914967e+003, 2.203260e-002
1.916896e+003, 2.232270e-002
1.918824e+003, 2.148340e-002
1.920753e+003, 2.083991e-002
1.922681e+003, 2.093800e-002
