##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals, associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
7.424597e+002, 2.693578e-002
7.443882e+002, 2.836282e-002
7.463167e+002, 3.048295e-002
7.482451e+002, 3.274958e-002
7.501736e+002, 3.476400e-002
7.521021e+002, 3.637473e-002
7.540305e+002, 3.666615e-002
7.559590e+002, 3.546951e-002
7.578875e+002, 3.306039e-002
7.598159e+002, 2.976706e-002
7.617444e+002, 2.641964e-002
7.636729e+002, 2.372258e-002
7.656013e+002, 2.171353e-002
7.675298e+002, 2.013014e-002
7.694583e+002, 1.906590e-002
7.713867e+002, 1.798278e-002
7.733152e+002, 1.695533e-002
7.752437e+002, 1.614960e-002
7.771721e+002, 1.576193e-002
7.791006e+002, 1.539508e-002
7.810291e+002, 1.485670e-002
7.829575e+002, 1.420201e-002
7.848860e+002, 1.362117e-002
7.868145e+002, 1.335329e-002
7.887429e+002, 1.337690e-002
7.906714e+002, 1.333700e-002
7.925999e+002, 1.340916e-002
7.945283e+002, 1.356546e-002
7.964568e+002, 1.362426e-002
7.983853e+002, 1.365255e-002
8.003137e+002, 1.395545e-002
8.022422e+002, 1.426775e-002
8.041707e+002, 1.454463e-002
8.060991e+002, 1.461582e-002
8.080276e+002, 1.477917e-002
8.099561e+002, 1.519508e-002
8.118845e+002, 1.549475e-002
8.138130e+002, 1.589704e-002
8.157415e+002, 1.658428e-002
8.176699e+002, 1.700506e-002
8.195984e+002, 1.737525e-002
8.215269e+002, 1.798217e-002
8.234553e+002, 1.867485e-002
8.253838e+002, 1.920475e-002
8.273123e+002, 1.950611e-002
8.292407e+002, 1.989592e-002
8.311692e+002, 2.060972e-002
8.330977e+002, 2.141799e-002
8.350261e+002, 2.270800e-002
8.369546e+002, 2.391637e-002
8.388831e+002, 2.482228e-002
8.408115e+002, 2.616787e-002
8.427400e+002, 2.795618e-002
8.446685e+002, 3.065285e-002
8.465969e+002, 3.492559e-002
8.485254e+002, 3.781313e-002
8.504539e+002, 3.746026e-002
8.523823e+002, 3.743836e-002
8.543108e+002, 3.839354e-002
8.562393e+002, 4.047633e-002
8.581677e+002, 4.386144e-002
8.600962e+002, 4.815093e-002
8.620247e+002, 5.367576e-002
8.639531e+002, 6.140449e-002
8.658816e+002, 7.189044e-002
8.678101e+002, 8.802430e-002
8.697385e+002, 1.120756e-001
8.716670e+002, 1.366034e-001
8.735955e+002, 1.486439e-001
8.755239e+002, 1.458342e-001
8.774524e+002, 1.330796e-001
8.793809e+002, 1.147835e-001
8.813093e+002, 9.595066e-002
8.832378e+002, 7.908396e-002
8.851663e+002, 6.088737e-002
8.870947e+002, 4.507917e-002
8.890232e+002, 3.838714e-002
8.909517e+002, 3.812444e-002
8.928801e+002, 3.936251e-002
8.948085e+002, 4.035126e-002
8.967370e+002, 4.157062e-002
8.986655e+002, 4.318431e-002
9.005939e+002, 4.461325e-002
9.025224e+002, 4.600041e-002
9.044509e+002, 4.763939e-002
9.063793e+002, 4.930115e-002
9.083078e+002, 5.100564e-002
9.102363e+002, 5.279210e-002
9.121647e+002, 5.443145e-002
9.140932e+002, 5.611765e-002
9.160217e+002, 5.832227e-002
9.179501e+002, 6.055843e-002
9.198786e+002, 6.275138e-002
9.218071e+002, 6.498054e-002
9.237355e+002, 6.735220e-002
9.256640e+002, 6.985924e-002
9.275925e+002, 7.214545e-002
9.295209e+002, 7.446332e-002
9.314494e+002, 7.666609e-002
9.333779e+002, 7.899638e-002
9.353063e+002, 8.156423e-002
9.372348e+002, 8.414339e-002
9.391633e+002, 8.663269e-002
9.410917e+002, 8.894281e-002
9.430202e+002, 9.102356e-002
9.449487e+002, 9.306697e-002
9.468771e+002, 9.472033e-002
9.488056e+002, 9.610499e-002
9.507341e+002, 9.756129e-002
9.526625e+002, 9.851751e-002
9.545910e+002, 9.928301e-002
9.565195e+002, 1.003404e-001
9.584479e+002, 1.012393e-001
9.603764e+002, 1.018476e-001
9.623049e+002, 1.026758e-001
9.642333e+002, 1.037732e-001
9.661618e+002, 1.050496e-001
9.680903e+002, 1.065455e-001
9.700187e+002, 1.081364e-001
9.719472e+002, 1.095019e-001
9.738757e+002, 1.109369e-001
9.758041e+002, 1.124654e-001
9.777326e+002, 1.140518e-001
9.796611e+002, 1.154227e-001
9.815895e+002, 1.166039e-001
9.835180e+002, 1.175602e-001
9.854465e+002, 1.186358e-001
9.873749e+002, 1.197860e-001
9.893034e+002, 1.206950e-001
9.912319e+002, 1.213793e-001
9.931603e+002, 1.216934e-001
9.950888e+002, 1.219966e-001
9.970173e+002, 1.225539e-001
9.989457e+002, 1.230200e-001
1.000874e+003, 1.234204e-001
1.002803e+003, 1.236785e-001
1.004731e+003, 1.236613e-001
1.006660e+003, 1.240117e-001
1.008588e+003, 1.247367e-001
1.010517e+003, 1.250545e-001
1.012445e+003, 1.251408e-001
1.014373e+003, 1.252259e-001
1.016302e+003, 1.255016e-001
1.018230e+003, 1.258191e-001
1.020159e+003, 1.256436e-001
1.022087e+003, 1.252284e-001
1.024016e+003, 1.249140e-001
1.025944e+003, 1.244484e-001
1.027873e+003, 1.236610e-001
1.029801e+003, 1.223814e-001
1.031730e+003, 1.209344e-001
1.033658e+003, 1.193017e-001
1.035587e+003, 1.170623e-001
1.037515e+003, 1.142045e-001
1.039444e+003, 1.105974e-001
1.041372e+003, 1.066533e-001
1.043301e+003, 1.025987e-001
1.045229e+003, 9.825110e-002
1.047157e+003, 9.383314e-002
1.049086e+003, 8.982091e-002
1.051014e+003, 8.649267e-002
1.052943e+003, 8.367290e-002
1.054871e+003, 8.134587e-002
1.056800e+003, 7.907462e-002
1.058728e+003, 7.695020e-002
1.060657e+003, 7.530254e-002
1.062585e+003, 7.421906e-002
1.064514e+003, 7.359906e-002
1.066442e+003, 7.290956e-002
1.068371e+003, 7.190046e-002
1.070299e+003, 7.115460e-002
1.072228e+003, 7.088993e-002
1.074156e+003, 7.062522e-002
1.076084e+003, 7.023834e-002
1.078013e+003, 6.985190e-002
1.079941e+003, 6.969459e-002
1.081870e+003, 6.986542e-002
1.083798e+003, 7.000703e-002
1.085727e+003, 7.000270e-002
1.087655e+003, 7.006111e-002
1.089584e+003, 7.037321e-002
1.091512e+003, 7.075852e-002
1.093441e+003, 7.104279e-002
1.095369e+003, 7.124996e-002
1.097298e+003, 7.157015e-002
1.099226e+003, 7.166376e-002
1.101155e+003, 7.160810e-002
1.103083e+003, 7.157018e-002
1.105011e+003, 7.127562e-002
1.106940e+003, 7.098463e-002
1.108868e+003, 7.075864e-002
1.110797e+003, 7.023814e-002
1.112725e+003, 6.969153e-002
1.114654e+003, 6.907342e-002
1.116582e+003, 6.792083e-002
1.118511e+003, 6.669156e-002
1.120439e+003, 6.548029e-002
1.122368e+003, 6.400899e-002
1.124296e+003, 6.228618e-002
1.126225e+003, 6.007285e-002
1.128153e+003, 5.770403e-002
1.130082e+003, 5.541073e-002
1.132010e+003, 5.298930e-002
1.133938e+003, 5.055829e-002
1.135867e+003, 4.790963e-002
1.137795e+003, 4.508004e-002
1.139724e+003, 4.237433e-002
1.141652e+003, 4.017078e-002
1.143581e+003, 3.802923e-002
1.145509e+003, 3.584440e-002
1.147438e+003, 3.413445e-002
1.149366e+003, 3.334468e-002
1.151295e+003, 3.310560e-002
1.153223e+003, 3.314415e-002
1.155152e+003, 3.364732e-002
1.157080e+003, 3.484483e-002
1.159009e+003, 3.644614e-002
1.160937e+003, 3.835158e-002
1.162865e+003, 4.055832e-002
1.164794e+003, 4.296732e-002
1.166722e+003, 4.545199e-002
1.168651e+003, 4.827880e-002
1.170579e+003, 5.132372e-002
1.172508e+003, 5.455957e-002
1.174436e+003, 5.787776e-002
1.176365e+003, 6.083599e-002
1.178293e+003, 6.325554e-002
1.180222e+003, 6.519500e-002
1.182150e+003, 6.650504e-002
1.184079e+003, 6.698012e-002
1.186007e+003, 6.674305e-002
1.187936e+003, 6.600481e-002
1.189864e+003, 6.452250e-002
1.191792e+003, 6.253880e-002
1.193721e+003, 6.032925e-002
1.195649e+003, 5.798793e-002
1.197578e+003, 5.567628e-002
1.199506e+003, 5.330724e-002
1.201435e+003, 5.117974e-002
1.203363e+003, 4.925185e-002
1.205292e+003, 4.753682e-002
1.207220e+003, 4.584568e-002
1.209149e+003, 4.401943e-002
1.211077e+003, 4.223297e-002
1.213006e+003, 4.054321e-002
1.214934e+003, 3.898425e-002
1.216863e+003, 3.725090e-002
1.218791e+003, 3.518802e-002
1.220719e+003, 3.338997e-002
1.222648e+003, 3.173150e-002
1.224576e+003, 3.027840e-002
1.226505e+003, 2.915254e-002
1.228433e+003, 2.828869e-002
1.230362e+003, 2.759302e-002
1.232290e+003, 2.719956e-002
1.234219e+003, 2.702136e-002
1.236147e+003, 2.661822e-002
1.238076e+003, 2.641512e-002
1.240004e+003, 2.642399e-002
1.241933e+003, 2.630161e-002
1.243861e+003, 2.632753e-002
1.245790e+003, 2.663017e-002
1.247718e+003, 2.678888e-002
1.249646e+003, 2.676963e-002
1.251575e+003, 2.695030e-002
1.253503e+003, 2.709842e-002
1.255432e+003, 2.709126e-002
1.257360e+003, 2.733794e-002
1.259289e+003, 2.760415e-002
1.261217e+003, 2.784518e-002
1.263146e+003, 2.828056e-002
1.265074e+003, 2.871674e-002
1.267003e+003, 2.906730e-002
1.268931e+003, 2.942721e-002
1.270860e+003, 2.973818e-002
1.272788e+003, 3.021904e-002
1.274717e+003, 3.080583e-002
1.276645e+003, 3.136817e-002
1.278573e+003, 3.181453e-002
1.280502e+003, 3.231551e-002
1.282430e+003, 3.281483e-002
1.284359e+003, 3.310040e-002
1.286287e+003, 3.367952e-002
1.288216e+003, 3.452164e-002
1.290144e+003, 3.512459e-002
1.292073e+003, 3.597018e-002
1.294001e+003, 3.674182e-002
1.295930e+003, 3.740196e-002
1.297858e+003, 3.815040e-002
1.299787e+003, 3.889291e-002
1.301715e+003, 3.977215e-002
1.303644e+003, 4.075267e-002
1.305572e+003, 4.159686e-002
1.307500e+003, 4.244791e-002
1.309429e+003, 4.340063e-002
1.311357e+003, 4.446483e-002
1.313286e+003, 4.575973e-002
1.315214e+003, 4.692307e-002
1.317143e+003, 4.781849e-002
1.319071e+003, 4.878049e-002
1.321000e+003, 4.990235e-002
1.322928e+003, 5.104273e-002
1.324857e+003, 5.222663e-002
1.326785e+003, 5.362467e-002
1.328714e+003, 5.517533e-002
1.330642e+003, 5.660771e-002
1.332571e+003, 5.809666e-002
1.334499e+003, 5.979865e-002
1.336427e+003, 6.160860e-002
1.338356e+003, 6.353781e-002
1.340284e+003, 6.551914e-002
1.342213e+003, 6.766686e-002
1.344141e+003, 6.987333e-002
1.346070e+003, 7.203878e-002
1.347998e+003, 7.439305e-002
1.349927e+003, 7.685348e-002
1.351855e+003, 7.942507e-002
1.353784e+003, 8.234108e-002
1.355712e+003, 8.537916e-002
1.357641e+003, 8.863863e-002
1.359569e+003, 9.206628e-002
1.361498e+003, 9.569738e-002
1.363426e+003, 9.963327e-002
1.365354e+003, 1.036744e-001
1.367283e+003, 1.078544e-001
1.369211e+003, 1.125853e-001
1.371140e+003, 1.174021e-001
1.373068e+003, 1.223744e-001
1.374997e+003, 1.277286e-001
1.376925e+003, 1.337367e-001
1.378854e+003, 1.399822e-001
1.380782e+003, 1.463239e-001
1.382711e+003, 1.534007e-001
1.384639e+003, 1.612878e-001
1.386568e+003, 1.696946e-001
1.388496e+003, 1.783863e-001
1.390424e+003, 1.873804e-001
1.392353e+003, 1.965616e-001
1.394281e+003, 2.053042e-001
1.396210e+003, 2.126325e-001
1.398138e+003, 2.184293e-001
1.400067e+003, 2.230932e-001
1.401995e+003, 2.275225e-001
1.403924e+003, 2.326038e-001
1.405852e+003, 2.373167e-001
1.407781e+003, 2.407337e-001
1.409709e+003, 2.432513e-001
1.411638e+003, 2.446720e-001
1.413566e+003, 2.447907e-001
1.415495e+003, 2.436693e-001
1.417423e+003, 2.416763e-001
1.419351e+003, 2.392663e-001
1.421280e+003, 2.365546e-001
1.423208e+003, 2.339189e-001
1.425137e+003, 2.309363e-001
1.427065e+003, 2.275594e-001
1.428994e+003, 2.242523e-001
1.430922e+003, 2.208598e-001
1.432851e+003, 2.172316e-001
1.434779e+003, 2.137594e-001
1.436708e+003, 2.104561e-001
1.438636e+003, 2.069605e-001
1.440565e+003, 2.035169e-001
1.442493e+003, 2.003340e-001
1.444422e+003, 1.971241e-001
1.446350e+003, 1.938090e-001
1.448278e+003, 1.903894e-001
1.450207e+003, 1.869913e-001
1.452135e+003, 1.834284e-001
1.454064e+003, 1.796082e-001
1.455992e+003, 1.758501e-001
1.457921e+003, 1.721908e-001
1.459849e+003, 1.685773e-001
1.461778e+003, 1.650306e-001
1.463706e+003, 1.612064e-001
1.465635e+003, 1.574823e-001
1.467563e+003, 1.539083e-001
1.469492e+003, 1.502974e-001
1.471420e+003, 1.464799e-001
1.473349e+003, 1.427915e-001
1.475277e+003, 1.392777e-001
1.477205e+003, 1.356893e-001
1.479134e+003, 1.318793e-001
1.481062e+003, 1.284325e-001
1.482991e+003, 1.250520e-001
1.484919e+003, 1.213041e-001
1.486848e+003, 1.175759e-001
1.488776e+003, 1.140755e-001
1.490705e+003, 1.106742e-001
1.492633e+003, 1.072839e-001
1.494562e+003, 1.035973e-001
1.496490e+003, 1.001331e-001
1.498419e+003, 9.675337e-002
1.500347e+003, 9.330371e-002
1.502276e+003, 9.000466e-002
1.504204e+003, 8.668773e-002
1.506132e+003, 8.339621e-002
1.508061e+003, 8.001553e-002
1.509989e+003, 7.668340e-002
1.511918e+003, 7.368946e-002
1.513846e+003, 7.086103e-002
1.515775e+003, 6.795102e-002
1.517703e+003, 6.513479e-002
1.519632e+003, 6.271916e-002
1.521560e+003, 6.054723e-002
1.523489e+003, 5.821612e-002
1.525417e+003, 5.595675e-002
1.527346e+003, 5.367766e-002
1.529274e+003, 5.121080e-002
1.531203e+003, 4.859972e-002
1.533131e+003, 4.598817e-002
1.535059e+003, 4.329432e-002
1.536988e+003, 4.017227e-002
1.538916e+003, 3.693990e-002
1.540845e+003, 3.386693e-002
1.542773e+003, 3.077892e-002
1.544702e+003, 2.805385e-002
1.546630e+003, 2.563883e-002
1.548559e+003, 2.328011e-002
1.550487e+003, 2.101091e-002
1.552416e+003, 1.911013e-002
1.554344e+003, 1.781195e-002
1.556273e+003, 1.677029e-002
1.558201e+003, 1.595883e-002
1.560130e+003, 1.510043e-002
1.562058e+003, 1.408506e-002
1.563986e+003, 1.342560e-002
1.565915e+003, 1.309250e-002
1.567843e+003, 1.258667e-002
1.569772e+003, 1.178174e-002
1.571700e+003, 1.125035e-002
1.573629e+003, 1.095399e-002
1.575557e+003, 1.065464e-002
1.577486e+003, 1.041701e-002
1.579414e+003, 1.035225e-002
1.581343e+003, 1.033468e-002
1.583271e+003, 9.935793e-003
1.585200e+003, 9.693680e-003
1.587128e+003, 9.566353e-003
1.589057e+003, 9.410242e-003
1.590985e+003, 9.046446e-003
1.592913e+003, 8.433876e-003
1.594842e+003, 7.716694e-003
1.596770e+003, 7.258443e-003
1.598699e+003, 7.289270e-003
1.600627e+003, 7.052929e-003
1.602556e+003, 6.461238e-003
1.604484e+003, 6.198382e-003
1.606413e+003, 6.109050e-003
1.608341e+003, 5.831990e-003
1.610270e+003, 5.718770e-003
1.612198e+003, 5.560432e-003
1.614127e+003, 5.170509e-003
1.616055e+003, 5.107380e-003
1.617984e+003, 5.272894e-003
1.619912e+003, 5.027692e-003
1.621840e+003, 4.529262e-003
1.623769e+003, 4.436595e-003
1.625697e+003, 4.578685e-003
1.627626e+003, 4.709927e-003
1.629554e+003, 4.749184e-003
1.631483e+003, 4.611858e-003
1.633411e+003, 4.242042e-003
1.635340e+003, 3.773222e-003
1.637268e+003, 3.604114e-003
1.639197e+003, 3.606827e-003
1.641125e+003, 3.415903e-003
1.643054e+003, 3.410373e-003
1.644982e+003, 3.312362e-003
1.646911e+003, 3.265350e-003
1.648839e+003, 3.131406e-003
1.650767e+003, 2.813724e-003
1.652696e+003, 2.634964e-003
1.654624e+003, 2.717151e-003
1.656553e+003, 2.720549e-003
1.658481e+003, 2.632543e-003
1.660410e+003, 2.590632e-003
1.662338e+003, 2.934950e-003
1.664267e+003, 2.985697e-003
1.666195e+003, 2.576288e-003
1.668124e+003, 2.510253e-003
1.670052e+003, 2.621784e-003
1.671981e+003, 2.621726e-003
1.673909e+003, 2.447466e-003
1.675838e+003, 2.384866e-003
1.677766e+003, 2.487753e-003
1.679694e+003, 2.609082e-003
1.681623e+003, 2.305403e-003
1.683551e+003, 2.243863e-003
1.685480e+003, 2.553674e-003
1.687408e+003, 2.522825e-003
1.689337e+003, 2.400984e-003
1.691265e+003, 2.179981e-003
1.693194e+003, 2.103377e-003
1.695122e+003, 2.081890e-003
1.697051e+003, 1.958268e-003
1.698979e+003, 2.021790e-003
1.700908e+003, 2.115927e-003
1.702836e+003, 1.822988e-003
1.704765e+003, 1.779501e-003
1.706693e+003, 1.832071e-003
1.708621e+003, 2.070014e-003
1.710550e+003, 2.334949e-003
1.712478e+003, 2.351491e-003
1.714407e+003, 2.259206e-003
1.716335e+003, 2.231791e-003
1.718264e+003, 2.058623e-003
1.720192e+003, 1.958798e-003
1.722121e+003, 2.266729e-003
1.724049e+003, 2.434855e-003
1.725978e+003, 2.256847e-003
1.727906e+003, 1.882901e-003
1.729835e+003, 1.754823e-003
1.731763e+003, 1.726664e-003
1.733692e+003, 1.662679e-003
1.735620e+003, 1.662103e-003
1.737548e+003, 1.502198e-003
1.739477e+003, 1.564208e-003
1.741405e+003, 1.225045e-003
1.743334e+003, 9.588645e-004
1.745262e+003, 7.057545e-004
1.747191e+003, 6.947737e-004
1.749119e+003, 7.234252e-004
1.751048e+003, 8.074166e-004
1.752976e+003, 9.247734e-004
1.754905e+003, 8.873830e-004
1.756833e+003, 6.681290e-004
1.758762e+003, 8.413013e-004
1.760690e+003, 9.461819e-004
1.762619e+003, 9.238694e-004
1.764547e+003, 1.199619e-003
1.766475e+003, 1.475110e-003
1.768404e+003, 1.489212e-003
1.770332e+003, 1.426106e-003
1.772261e+003, 1.358207e-003
1.774189e+003, 1.438455e-003
1.776118e+003, 1.503116e-003
1.778046e+003, 1.566869e-003
1.779975e+003, 1.922376e-003
1.781903e+003, 2.383677e-003
1.783832e+003, 2.629626e-003
1.785760e+003, 3.009667e-003
1.787689e+003, 3.704092e-003
1.789617e+003, 4.935405e-003
1.791546e+003, 6.517204e-003
1.793474e+003, 7.253262e-003
1.795402e+003, 7.256728e-003
1.797331e+003, 6.917355e-003
1.799259e+003, 6.277762e-003
1.801188e+003, 5.371898e-003
1.803116e+003, 4.088352e-003
1.805045e+003, 2.882126e-003
1.806973e+003, 2.107817e-003
1.808902e+003, 1.240585e-003
1.810830e+003, 1.156852e-003
1.812759e+003, 1.220280e-003
1.814687e+003, 7.033260e-004
1.816616e+003, 5.759198e-004
1.818544e+003, 1.048080e-003
1.820473e+003, 1.248982e-003
1.822401e+003, 3.274514e-004
1.824329e+003, -1.690953e-005
1.826258e+003, 5.782366e-004
1.828186e+003, 7.119023e-004
1.830115e+003, 8.104729e-004
1.832043e+003, 7.899967e-004
1.833972e+003, 6.089507e-004
1.835900e+003, 4.275018e-004
1.837829e+003, 3.256657e-004
1.839757e+003, 3.306098e-004
1.841686e+003, 3.836469e-004
1.843614e+003, -5.870164e-005
1.845543e+003, -1.616414e-004
1.847471e+003, -1.551302e-004
1.849400e+003, -4.546157e-004
1.851328e+003, -3.078883e-004
1.853256e+003, -2.376612e-004
1.855185e+003, 1.710081e-004
1.857113e+003, 3.524597e-004
1.859042e+003, 5.660125e-005
1.860970e+003, -1.063143e-005
1.862899e+003, 7.130478e-005
1.864827e+003, -1.129216e-004
1.866756e+003, 8.703828e-006
1.868684e+003, -1.798911e-004
1.870613e+003, -6.464294e-004
1.872541e+003, -6.390666e-004
1.874470e+003, -2.776682e-004
1.876398e+003, -1.715089e-004
1.878327e+003, -8.631080e-004
1.880255e+003, -1.096969e-003
1.882183e+003, -1.229905e-003
1.884112e+003, -1.005418e-003
1.886040e+003, -4.878482e-004
1.887969e+003, -3.842323e-004
1.889897e+003, -4.478448e-004
1.891826e+003, -7.297211e-004
1.893754e+003, -9.967566e-004
1.895683e+003, -1.416511e-003
1.897611e+003, -1.396280e-003
1.899540e+003, -7.450524e-004
1.901468e+003, -5.025913e-004
1.903397e+003, -9.022339e-004
1.905325e+003, -1.691181e-003
1.907254e+003, -1.208451e-003
1.909182e+003, -9.488866e-004
1.911110e+003, -2.119580e-003
1.913039e+003, -2.411565e-003
1.914967e+003, -1.783342e-003
1.916896e+003, -1.129533e-003
1.918824e+003, -9.702897e-004
1.920753e+003, -1.395834e-003
1.922681e+003, -1.337443e-003
