##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
5.592554e+002, 1.322106e-001
5.611838e+002, 1.313575e-001
5.631123e+002, 1.301240e-001
5.650408e+002, 1.286864e-001
5.669692e+002, 1.269600e-001
5.688977e+002, 1.246563e-001
5.708262e+002, 1.214043e-001
5.727546e+002, 1.175625e-001
5.746831e+002, 1.138156e-001
5.766116e+002, 1.104808e-001
5.785400e+002, 1.071221e-001
5.804685e+002, 1.033998e-001
5.823970e+002, 1.002647e-001
5.843254e+002, 9.772859e-002
5.862539e+002, 9.535065e-002
5.881824e+002, 9.260980e-002
5.901108e+002, 8.972546e-002
5.920393e+002, 8.747585e-002
5.939678e+002, 8.574125e-002
5.958962e+002, 8.413333e-002
5.978247e+002, 8.265767e-002
5.997532e+002, 8.069393e-002
6.016816e+002, 7.807668e-002
6.036101e+002, 7.587259e-002
6.055386e+002, 7.464287e-002
6.074670e+002, 7.430090e-002
6.093955e+002, 7.522483e-002
6.113240e+002, 7.752475e-002
6.132524e+002, 8.109999e-002
6.151809e+002, 8.615027e-002
6.171094e+002, 9.267300e-002
6.190378e+002, 1.009608e-001
6.209663e+002, 1.100655e-001
6.228948e+002, 1.191162e-001
6.248232e+002, 1.273608e-001
6.267517e+002, 1.339653e-001
6.286802e+002, 1.393173e-001
6.306086e+002, 1.438203e-001
6.325371e+002, 1.482289e-001
6.344656e+002, 1.528690e-001
6.363940e+002, 1.571732e-001
6.383225e+002, 1.609223e-001
6.402510e+002, 1.639333e-001
6.421794e+002, 1.647115e-001
6.441079e+002, 1.632341e-001
6.460364e+002, 1.604106e-001
6.479648e+002, 1.566104e-001
6.498933e+002, 1.514273e-001
6.518218e+002, 1.453250e-001
6.537502e+002, 1.388885e-001
6.556787e+002, 1.324394e-001
6.576072e+002, 1.262883e-001
6.595356e+002, 1.205158e-001
6.614641e+002, 1.151453e-001
6.633926e+002, 1.101911e-001
6.653210e+002, 1.052982e-001
6.672495e+002, 1.007248e-001
6.691780e+002, 9.638532e-002
6.711064e+002, 9.223461e-002
6.730349e+002, 8.837010e-002
6.749634e+002, 8.468390e-002
6.768918e+002, 8.077550e-002
6.788203e+002, 7.664566e-002
6.807488e+002, 7.228555e-002
6.826772e+002, 6.766753e-002
6.846057e+002, 6.322973e-002
6.865342e+002, 5.928192e-002
6.884626e+002, 5.562574e-002
6.903911e+002, 5.226810e-002
6.923196e+002, 4.966623e-002
6.942480e+002, 4.747257e-002
6.961765e+002, 4.517366e-002
6.981050e+002, 4.319611e-002
7.000334e+002, 4.142549e-002
7.019619e+002, 3.984078e-002
7.038904e+002, 3.876513e-002
7.058188e+002, 3.825197e-002
7.077473e+002, 3.849899e-002
7.096758e+002, 3.979249e-002
7.116042e+002, 4.162932e-002
7.135327e+002, 4.313963e-002
7.154612e+002, 4.418292e-002
7.173896e+002, 4.428485e-002
7.193181e+002, 4.275556e-002
7.212466e+002, 4.016945e-002
7.231750e+002, 3.732422e-002
7.251035e+002, 3.441656e-002
7.270320e+002, 3.178962e-002
7.289604e+002, 2.981494e-002
7.308889e+002, 2.831289e-002
7.328174e+002, 2.709235e-002
7.347458e+002, 2.628865e-002
7.366743e+002, 2.597461e-002
7.386028e+002, 2.608560e-002
7.405313e+002, 2.642048e-002
7.424597e+002, 2.686588e-002
7.443882e+002, 2.736448e-002
7.463167e+002, 2.789757e-002
7.482451e+002, 2.864435e-002
7.501736e+002, 2.937666e-002
7.521021e+002, 3.015541e-002
7.540305e+002, 3.134468e-002
7.559590e+002, 3.251088e-002
7.578875e+002, 3.359865e-002
7.598159e+002, 3.520953e-002
7.617444e+002, 3.663856e-002
7.636729e+002, 3.832528e-002
7.656013e+002, 4.044300e-002
7.675298e+002, 4.263446e-002
7.694583e+002, 4.490646e-002
7.713867e+002, 4.730304e-002
7.733152e+002, 5.014402e-002
7.752437e+002, 5.341866e-002
7.771721e+002, 5.628955e-002
7.791006e+002, 5.851981e-002
7.810291e+002, 6.011466e-002
7.829575e+002, 6.125779e-002
7.848860e+002, 6.275961e-002
7.868145e+002, 6.474360e-002
7.887429e+002, 6.744054e-002
7.906714e+002, 7.115591e-002
7.925999e+002, 7.529417e-002
7.945283e+002, 7.994583e-002
7.964568e+002, 8.451893e-002
7.983853e+002, 8.813962e-002
8.003137e+002, 9.099598e-002
8.022422e+002, 9.321719e-002
8.041707e+002, 9.523365e-002
8.060991e+002, 9.717213e-002
8.080276e+002, 9.969122e-002
8.099561e+002, 1.031568e-001
8.118845e+002, 1.076118e-001
8.138130e+002, 1.133151e-001
8.157415e+002, 1.196168e-001
8.176699e+002, 1.262262e-001
8.195984e+002, 1.328266e-001
8.215269e+002, 1.391064e-001
8.234553e+002, 1.452202e-001
8.253838e+002, 1.508961e-001
8.273123e+002, 1.557995e-001
8.292407e+002, 1.597608e-001
8.311692e+002, 1.631434e-001
8.330977e+002, 1.653085e-001
8.350261e+002, 1.656914e-001
8.369546e+002, 1.644713e-001
8.388831e+002, 1.629094e-001
8.408115e+002, 1.619035e-001
8.427400e+002, 1.622676e-001
8.446685e+002, 1.642125e-001
8.465969e+002, 1.677088e-001
8.485254e+002, 1.723609e-001
8.504539e+002, 1.776139e-001
8.523823e+002, 1.829741e-001
8.543108e+002, 1.875026e-001
8.562393e+002, 1.906325e-001
8.581677e+002, 1.925201e-001
8.600962e+002, 1.927175e-001
8.620247e+002, 1.923992e-001
8.639531e+002, 1.939429e-001
8.658816e+002, 1.983735e-001
8.678101e+002, 2.052420e-001
8.697385e+002, 2.128588e-001
8.716670e+002, 2.195713e-001
8.735955e+002, 2.245465e-001
8.755239e+002, 2.273363e-001
8.774524e+002, 2.279446e-001
8.793809e+002, 2.263399e-001
8.813093e+002, 2.231928e-001
8.832378e+002, 2.189631e-001
8.851663e+002, 2.139773e-001
8.870947e+002, 2.084488e-001
8.890232e+002, 2.031466e-001
8.909517e+002, 1.985216e-001
8.928801e+002, 1.944195e-001
8.948085e+002, 1.907818e-001
8.967370e+002, 1.875678e-001
8.986655e+002, 1.845296e-001
9.005939e+002, 1.813107e-001
9.025224e+002, 1.776063e-001
9.044509e+002, 1.731207e-001
9.063793e+002, 1.682353e-001
9.083078e+002, 1.639546e-001
9.102363e+002, 1.607992e-001
9.121647e+002, 1.588239e-001
9.140932e+002, 1.579666e-001
9.160217e+002, 1.582255e-001
9.179501e+002, 1.598412e-001
9.198786e+002, 1.627126e-001
9.218071e+002, 1.667524e-001
9.237355e+002, 1.725211e-001
9.256640e+002, 1.798198e-001
9.275925e+002, 1.880097e-001
9.295209e+002, 1.969284e-001
9.314494e+002, 2.057210e-001
9.333779e+002, 2.139710e-001
9.353063e+002, 2.213449e-001
9.372348e+002, 2.275081e-001
9.391633e+002, 2.325406e-001
9.410917e+002, 2.361511e-001
9.430202e+002, 2.382452e-001
9.449487e+002, 2.382968e-001
9.468771e+002, 2.362379e-001
9.488056e+002, 2.317576e-001
9.507341e+002, 2.249911e-001
9.526625e+002, 2.162624e-001
9.545910e+002, 2.065211e-001
9.565195e+002, 1.961413e-001
9.584479e+002, 1.856432e-001
9.603764e+002, 1.754163e-001
9.623049e+002, 1.652579e-001
9.642333e+002, 1.552049e-001
9.661618e+002, 1.455526e-001
9.680903e+002, 1.363095e-001
9.700187e+002, 1.274820e-001
9.719472e+002, 1.191616e-001
9.738757e+002, 1.116359e-001
9.758041e+002, 1.048282e-001
9.777326e+002, 9.874693e-002
9.796611e+002, 9.337214e-002
9.815895e+002, 8.841272e-002
9.835180e+002, 8.344837e-002
9.854465e+002, 7.879986e-002
9.873749e+002, 7.464841e-002
9.893034e+002, 7.076881e-002
9.912319e+002, 6.703182e-002
9.931603e+002, 6.358945e-002
9.950888e+002, 6.054286e-002
9.970173e+002, 5.780370e-002
9.989457e+002, 5.556212e-002
1.000874e+003, 5.366248e-002
1.002803e+003, 5.237064e-002
1.004731e+003, 5.181733e-002
1.006660e+003, 5.191980e-002
1.008588e+003, 5.215291e-002
1.010517e+003, 5.267075e-002
1.012445e+003, 5.399198e-002
1.014373e+003, 5.625317e-002
1.016302e+003, 5.957798e-002
1.018230e+003, 6.439775e-002
1.020159e+003, 7.061318e-002
1.022087e+003, 7.842192e-002
1.024016e+003, 8.801815e-002
1.025944e+003, 9.888863e-002
1.027873e+003, 1.093017e-001
1.029801e+003, 1.173020e-001
1.031730e+003, 1.215787e-001
1.033658e+003, 1.218041e-001
1.035587e+003, 1.188112e-001
1.037515e+003, 1.139394e-001
1.039444e+003, 1.083420e-001
1.041372e+003, 1.027145e-001
1.043301e+003, 9.752898e-002
1.045229e+003, 9.297730e-002
1.047157e+003, 8.928741e-002
1.049086e+003, 8.690447e-002
1.051014e+003, 8.578349e-002
1.052943e+003, 8.532973e-002
1.054871e+003, 8.630721e-002
1.056800e+003, 8.849737e-002
1.058728e+003, 9.174933e-002
1.060657e+003, 9.630077e-002
1.062585e+003, 1.017383e-001
1.064514e+003, 1.076069e-001
1.066442e+003, 1.134492e-001
1.068371e+003, 1.184653e-001
1.070299e+003, 1.219745e-001
1.072228e+003, 1.240315e-001
1.074156e+003, 1.247679e-001
1.076084e+003, 1.242735e-001
1.078013e+003, 1.228540e-001
1.079941e+003, 1.207947e-001
1.081870e+003, 1.186593e-001
1.083798e+003, 1.163880e-001
1.085727e+003, 1.138471e-001
1.087655e+003, 1.114984e-001
1.089584e+003, 1.097631e-001
1.091512e+003, 1.086788e-001
1.093441e+003, 1.083441e-001
1.095369e+003, 1.087001e-001
1.097298e+003, 1.091365e-001
1.099226e+003, 1.095134e-001
1.101155e+003, 1.095519e-001
1.103083e+003, 1.087361e-001
1.105011e+003, 1.070805e-001
1.106940e+003, 1.048067e-001
1.108868e+003, 1.019412e-001
1.110797e+003, 9.854937e-002
1.112725e+003, 9.468473e-002
1.114654e+003, 9.050856e-002
1.116582e+003, 8.633943e-002
1.118511e+003, 8.190402e-002
1.120439e+003, 7.704445e-002
1.122368e+003, 7.184646e-002
1.124296e+003, 6.683845e-002
1.126225e+003, 6.196338e-002
1.128153e+003, 5.712888e-002
1.130082e+003, 5.242219e-002
1.132010e+003, 4.810618e-002
1.133938e+003, 4.400766e-002
1.135867e+003, 4.018513e-002
1.137795e+003, 3.682427e-002
1.139724e+003, 3.403677e-002
1.141652e+003, 3.166487e-002
1.143581e+003, 2.958220e-002
1.145509e+003, 2.770362e-002
1.147438e+003, 2.605449e-002
1.149366e+003, 2.475711e-002
1.151295e+003, 2.365776e-002
1.153223e+003, 2.258981e-002
1.155152e+003, 2.165107e-002
1.157080e+003, 2.098055e-002
1.159009e+003, 2.080083e-002
1.160937e+003, 2.092930e-002
1.162865e+003, 2.083118e-002
1.164794e+003, 2.037858e-002
1.166722e+003, 1.971523e-002
1.168651e+003, 1.890551e-002
1.170579e+003, 1.812253e-002
1.172508e+003, 1.740556e-002
1.174436e+003, 1.674822e-002
1.176365e+003, 1.629059e-002
1.178293e+003, 1.574369e-002
1.180222e+003, 1.524297e-002
1.182150e+003, 1.475277e-002
1.184079e+003, 1.439021e-002
1.186007e+003, 1.409344e-002
1.187936e+003, 1.366598e-002
1.189864e+003, 1.336258e-002
1.191792e+003, 1.306675e-002
1.193721e+003, 1.267998e-002
1.195649e+003, 1.239887e-002
1.197578e+003, 1.207777e-002
1.199506e+003, 1.168962e-002
1.201435e+003, 1.119192e-002
1.203363e+003, 1.054682e-002
1.205292e+003, 1.016713e-002
1.207220e+003, 9.728156e-003
1.209149e+003, 9.008208e-003
1.211077e+003, 8.558836e-003
1.213006e+003, 8.201664e-003
1.214934e+003, 7.800678e-003
1.216863e+003, 7.467562e-003
1.218791e+003, 7.144914e-003
1.220719e+003, 6.660755e-003
1.222648e+003, 6.214924e-003
1.224576e+003, 6.196522e-003
1.226505e+003, 6.095772e-003
1.228433e+003, 5.825257e-003
1.230362e+003, 5.840417e-003
1.232290e+003, 5.728468e-003
1.234219e+003, 5.493653e-003
1.236147e+003, 5.468346e-003
1.238076e+003, 5.360268e-003
1.240004e+003, 5.286414e-003
1.241933e+003, 5.202967e-003
1.243861e+003, 5.067747e-003
1.245790e+003, 5.017728e-003
1.247718e+003, 5.076176e-003
1.249646e+003, 4.991429e-003
1.251575e+003, 4.829263e-003
1.253503e+003, 4.850766e-003
1.255432e+003, 4.940876e-003
1.257360e+003, 4.849816e-003
1.259289e+003, 4.766866e-003
1.261217e+003, 4.790211e-003
1.263146e+003, 4.789651e-003
1.265074e+003, 4.816997e-003
1.267003e+003, 4.723093e-003
1.268931e+003, 4.603213e-003
1.270860e+003, 4.590156e-003
1.272788e+003, 4.545230e-003
1.274717e+003, 4.584871e-003
1.276645e+003, 4.702045e-003
1.278573e+003, 4.679924e-003
1.280502e+003, 4.611064e-003
1.282430e+003, 4.489135e-003
1.284359e+003, 4.293121e-003
1.286287e+003, 4.376769e-003
1.288216e+003, 4.469152e-003
1.290144e+003, 4.324164e-003
1.292073e+003, 4.268675e-003
1.294001e+003, 4.327349e-003
1.295930e+003, 4.396011e-003
1.297858e+003, 4.378268e-003
1.299787e+003, 4.407589e-003
1.301715e+003, 4.411233e-003
1.303644e+003, 4.179436e-003
1.305572e+003, 4.051845e-003
1.307500e+003, 4.185223e-003
1.309429e+003, 4.244416e-003
1.311357e+003, 4.149955e-003
1.313286e+003, 4.138717e-003
1.315214e+003, 4.291229e-003
1.317143e+003, 4.280328e-003
1.319071e+003, 4.340429e-003
1.321000e+003, 4.361044e-003
1.322928e+003, 4.189680e-003
1.324857e+003, 4.010780e-003
1.326785e+003, 3.981811e-003
1.328714e+003, 4.049801e-003
1.330642e+003, 4.063439e-003
1.332571e+003, 4.145801e-003
1.334499e+003, 4.335866e-003
1.336427e+003, 4.496431e-003
1.338356e+003, 4.381397e-003
1.340284e+003, 4.186818e-003
1.342213e+003, 4.226980e-003
1.344141e+003, 4.387829e-003
1.346070e+003, 4.497224e-003
1.347998e+003, 4.517509e-003
1.349927e+003, 4.583057e-003
1.351855e+003, 4.581008e-003
1.353784e+003, 4.554717e-003
1.355712e+003, 4.608611e-003
1.357641e+003, 4.659259e-003
1.359569e+003, 4.705560e-003
1.361498e+003, 4.611789e-003
1.363426e+003, 4.589467e-003
1.365354e+003, 4.801213e-003
1.367283e+003, 5.019286e-003
1.369211e+003, 4.967443e-003
1.371140e+003, 4.882816e-003
1.373068e+003, 4.822691e-003
1.374997e+003, 4.772748e-003
1.376925e+003, 4.920650e-003
1.378854e+003, 5.032741e-003
1.380782e+003, 4.955802e-003
1.382711e+003, 5.037109e-003
1.384639e+003, 5.203182e-003
1.386568e+003, 5.022784e-003
1.388496e+003, 4.861159e-003
1.390424e+003, 5.137509e-003
1.392353e+003, 5.252846e-003
1.394281e+003, 5.133602e-003
1.396210e+003, 5.246644e-003
1.398138e+003, 5.523389e-003
1.400067e+003, 5.449966e-003
1.401995e+003, 5.562765e-003
1.403924e+003, 5.628925e-003
1.405852e+003, 5.561716e-003
1.407781e+003, 5.513989e-003
1.409709e+003, 5.545507e-003
1.411638e+003, 5.717316e-003
1.413566e+003, 5.757488e-003
1.415495e+003, 6.018286e-003
1.417423e+003, 6.146523e-003
1.419351e+003, 5.931043e-003
1.421280e+003, 5.841224e-003
1.423208e+003, 6.020888e-003
1.425137e+003, 6.204064e-003
1.427065e+003, 6.296610e-003
1.428994e+003, 6.111930e-003
1.430922e+003, 5.902855e-003
1.432851e+003, 5.959000e-003
1.434779e+003, 6.045284e-003
1.436708e+003, 6.141170e-003
1.438636e+003, 6.086574e-003
1.440565e+003, 6.201092e-003
1.442493e+003, 6.309451e-003
1.444422e+003, 6.186438e-003
1.446350e+003, 6.073286e-003
1.448278e+003, 6.143919e-003
1.450207e+003, 6.374438e-003
1.452135e+003, 6.369059e-003
1.454064e+003, 6.261474e-003
1.455992e+003, 6.218617e-003
1.457921e+003, 6.077934e-003
1.459849e+003, 6.286697e-003
1.461778e+003, 6.397142e-003
1.463706e+003, 6.187978e-003
1.465635e+003, 6.093732e-003
1.467563e+003, 6.297403e-003
1.469492e+003, 6.244057e-003
1.471420e+003, 6.165829e-003
1.473349e+003, 6.053577e-003
1.475277e+003, 6.255493e-003
1.477205e+003, 6.304655e-003
1.479134e+003, 6.236854e-003
1.481062e+003, 6.043037e-003
1.482991e+003, 6.047448e-003
1.484919e+003, 6.313358e-003
1.486848e+003, 6.414605e-003
1.488776e+003, 6.344449e-003
1.490705e+003, 6.454780e-003
1.492633e+003, 6.624766e-003
1.494562e+003, 6.402375e-003
1.496490e+003, 6.215286e-003
1.498419e+003, 6.358625e-003
1.500347e+003, 6.530357e-003
1.502276e+003, 6.746482e-003
1.504204e+003, 6.787225e-003
1.506132e+003, 6.635934e-003
1.508061e+003, 6.688398e-003
1.509989e+003, 6.963949e-003
1.511918e+003, 7.131392e-003
1.513846e+003, 7.291630e-003
1.515775e+003, 7.293093e-003
1.517703e+003, 7.046725e-003
1.519632e+003, 7.044658e-003
1.521560e+003, 6.871275e-003
1.523489e+003, 7.108054e-003
1.525417e+003, 7.172648e-003
1.527346e+003, 7.063847e-003
1.529274e+003, 7.189902e-003
1.531203e+003, 7.283773e-003
1.533131e+003, 7.250492e-003
1.535059e+003, 7.408070e-003
1.536988e+003, 7.739859e-003
1.538916e+003, 7.638535e-003
1.540845e+003, 7.605472e-003
1.542773e+003, 8.062987e-003
1.544702e+003, 8.383621e-003
1.546630e+003, 8.399292e-003
1.548559e+003, 8.286578e-003
1.550487e+003, 8.077661e-003
1.552416e+003, 8.094423e-003
1.554344e+003, 8.169681e-003
1.556273e+003, 8.326211e-003
1.558201e+003, 8.277880e-003
1.560130e+003, 8.172412e-003
1.562058e+003, 8.366667e-003
1.563986e+003, 8.384690e-003
1.565915e+003, 8.357152e-003
1.567843e+003, 8.560528e-003
1.569772e+003, 8.599618e-003
1.571700e+003, 8.736894e-003
1.573629e+003, 8.988853e-003
1.575557e+003, 8.943387e-003
1.577486e+003, 8.722741e-003
1.579414e+003, 8.793540e-003
1.581343e+003, 8.820330e-003
1.583271e+003, 8.719423e-003
1.585200e+003, 8.656316e-003
1.587128e+003, 8.979732e-003
1.589057e+003, 9.190239e-003
1.590985e+003, 9.233278e-003
1.592913e+003, 9.148438e-003
1.594842e+003, 8.983932e-003
1.596770e+003, 8.932750e-003
1.598699e+003, 9.070829e-003
1.600627e+003, 9.072500e-003
1.602556e+003, 9.066492e-003
1.604484e+003, 9.077805e-003
1.606413e+003, 9.005355e-003
1.608341e+003, 8.946426e-003
1.610270e+003, 9.050750e-003
1.612198e+003, 8.974236e-003
1.614127e+003, 8.705766e-003
1.616055e+003, 8.745537e-003
1.617984e+003, 8.653735e-003
1.619912e+003, 8.588878e-003
1.621840e+003, 8.747070e-003
1.623769e+003, 9.085392e-003
1.625697e+003, 9.311723e-003
1.627626e+003, 9.119403e-003
1.629554e+003, 9.140531e-003
1.631483e+003, 9.351659e-003
1.633411e+003, 9.066479e-003
1.635340e+003, 8.781875e-003
1.637268e+003, 8.861724e-003
1.639197e+003, 8.950994e-003
1.641125e+003, 8.909312e-003
1.643054e+003, 8.894565e-003
1.644982e+003, 8.819007e-003
1.646911e+003, 8.585420e-003
1.648839e+003, 8.909598e-003
1.650767e+003, 9.081343e-003
1.652696e+003, 8.980932e-003
1.654624e+003, 9.000630e-003
1.656553e+003, 9.189850e-003
1.658481e+003, 9.262837e-003
1.660410e+003, 9.026282e-003
1.662338e+003, 8.814294e-003
1.664267e+003, 8.925853e-003
1.666195e+003, 9.043846e-003
1.668124e+003, 8.939932e-003
1.670052e+003, 9.001317e-003
1.671981e+003, 9.357804e-003
1.673909e+003, 9.517081e-003
1.675838e+003, 9.245325e-003
1.677766e+003, 9.306509e-003
1.679694e+003, 9.368707e-003
1.681623e+003, 9.444141e-003
1.683551e+003, 9.600775e-003
1.685480e+003, 9.533860e-003
1.687408e+003, 9.557429e-003
1.689337e+003, 9.415735e-003
1.691265e+003, 9.543032e-003
1.693194e+003, 9.565460e-003
1.695122e+003, 9.435480e-003
1.697051e+003, 9.255570e-003
1.698979e+003, 9.713219e-003
1.700908e+003, 9.498427e-003
1.702836e+003, 9.665442e-003
1.704765e+003, 9.491257e-003
1.706693e+003, 9.124944e-003
1.708621e+003, 9.177991e-003
1.710550e+003, 9.216912e-003
1.712478e+003, 9.196162e-003
1.714407e+003, 9.442261e-003
1.716335e+003, 9.548925e-003
1.718264e+003, 9.200801e-003
1.720192e+003, 9.221002e-003
1.722121e+003, 9.259371e-003
1.724049e+003, 9.237887e-003
1.725978e+003, 9.462095e-003
1.727906e+003, 9.558771e-003
1.729835e+003, 9.538773e-003
1.731763e+003, 9.169642e-003
1.733692e+003, 8.818707e-003
1.735620e+003, 9.010250e-003
1.737548e+003, 9.184461e-003
1.739477e+003, 8.891995e-003
1.741405e+003, 8.998181e-003
1.743334e+003, 9.073247e-003
1.745262e+003, 9.071112e-003
1.747191e+003, 9.087970e-003
1.749119e+003, 9.053770e-003
1.751048e+003, 8.894015e-003
1.752976e+003, 8.858096e-003
1.754905e+003, 9.043059e-003
1.756833e+003, 8.749247e-003
1.758762e+003, 8.617486e-003
1.760690e+003, 8.977404e-003
1.762619e+003, 9.124693e-003
1.764547e+003, 9.135715e-003
1.766475e+003, 9.047882e-003
1.768404e+003, 8.908020e-003
1.770332e+003, 9.114601e-003
1.772261e+003, 9.155178e-003
1.774189e+003, 8.994908e-003
1.776118e+003, 8.886931e-003
1.778046e+003, 9.287911e-003
1.779975e+003, 9.635771e-003
1.781903e+003, 9.289118e-003
1.783832e+003, 8.910102e-003
1.785760e+003, 8.876571e-003
1.787689e+003, 9.385104e-003
1.789617e+003, 9.450506e-003
1.791546e+003, 9.137125e-003
1.793474e+003, 9.078445e-003
1.795402e+003, 9.125152e-003
1.797331e+003, 9.069318e-003
1.799259e+003, 8.955376e-003
1.801188e+003, 8.867512e-003
1.803116e+003, 9.065065e-003
1.805045e+003, 8.713701e-003
1.806973e+003, 8.444007e-003
1.808902e+003, 8.657143e-003
1.810830e+003, 9.157654e-003
1.812759e+003, 8.892688e-003
1.814687e+003, 8.445657e-003
1.816616e+003, 8.215820e-003
1.818544e+003, 8.632825e-003
1.820473e+003, 9.033494e-003
1.822401e+003, 9.367027e-003
1.824329e+003, 9.189871e-003
1.826258e+003, 8.906985e-003
1.828186e+003, 8.855688e-003
1.830115e+003, 8.682845e-003
1.832043e+003, 8.513322e-003
1.833972e+003, 8.462063e-003
1.835900e+003, 8.726970e-003
1.837829e+003, 8.949443e-003
1.839757e+003, 9.120834e-003
1.841686e+003, 9.110986e-003
1.843614e+003, 8.941007e-003
1.845543e+003, 8.643725e-003
1.847471e+003, 8.850469e-003
1.849400e+003, 9.148601e-003
1.851328e+003, 9.025843e-003
1.853256e+003, 8.985772e-003
1.855185e+003, 8.778238e-003
1.857113e+003, 8.502706e-003
1.859042e+003, 8.329503e-003
1.860970e+003, 8.123920e-003
1.862899e+003, 8.029995e-003
1.864827e+003, 8.717127e-003
1.866756e+003, 9.254735e-003
1.868684e+003, 8.768735e-003
1.870613e+003, 8.445085e-003
1.872541e+003, 8.256805e-003
1.874470e+003, 8.212756e-003
1.876398e+003, 8.247057e-003
1.878327e+003, 8.125334e-003
1.880255e+003, 8.151655e-003
1.882183e+003, 8.516080e-003
1.884112e+003, 8.011016e-003
1.886040e+003, 7.692945e-003
1.887969e+003, 8.306162e-003
1.889897e+003, 8.645129e-003
1.891826e+003, 8.584745e-003
1.893754e+003, 8.791596e-003
1.895683e+003, 8.708925e-003
1.897611e+003, 8.313050e-003
1.899540e+003, 8.416367e-003
1.901468e+003, 8.463751e-003
1.903397e+003, 8.724858e-003
1.905325e+003, 8.571114e-003
1.907254e+003, 7.924073e-003
1.909182e+003, 8.182995e-003
1.911110e+003, 8.477085e-003
1.913039e+003, 8.167268e-003
1.914967e+003, 7.617431e-003
