##NAMES=Chalcophanite
##RRUFFID=R050451
##IDEAL CHEMISTRY=Zn^2+^Mn^4+^_3_O_7_&#183;3H_2_O
##LOCALITY=Morenci mine, Morenci, Greenlee County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A mass of small black hexagonal plates, not homogeneous
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050451
##MEASURED CHEMISTRY=(Zn_0.60_Fe^2+^_0.20_Cu_0.12_Fe^3+^_0.08_)_Σ=1_(Mn^4+^_2.92_Fe^3+^_0.08_)_Σ=3_O_7_·3H_2_O ; = bright phase. The gray phase is jacobsite (Mn_0.65_Zn_0.25_Cu_0.09_)_Σ=1_(Fe^3+^_1.58_Mn^3+^_0.42_)_Σ=2_O_4_; dark phase: K-feldspar
5.361136e+002, 1.516894e-001
5.380421e+002, 1.511283e-001
5.399705e+002, 1.494519e-001
5.418990e+002, 1.474039e-001
5.438275e+002, 1.456567e-001
5.457559e+002, 1.440838e-001
5.476844e+002, 1.423798e-001
5.496129e+002, 1.410292e-001
5.515413e+002, 1.397098e-001
5.534698e+002, 1.381254e-001
5.553983e+002, 1.372789e-001
5.573267e+002, 1.373458e-001
5.592552e+002, 1.361150e-001
5.611837e+002, 1.345568e-001
5.631121e+002, 1.336793e-001
5.650406e+002, 1.335130e-001
5.669691e+002, 1.323673e-001
5.688975e+002, 1.315255e-001
5.708260e+002, 1.310097e-001
5.727545e+002, 1.303220e-001
5.746829e+002, 1.293791e-001
5.766114e+002, 1.288764e-001
5.785399e+002, 1.281096e-001
5.804683e+002, 1.272059e-001
5.823968e+002, 1.262054e-001
5.843253e+002, 1.250192e-001
5.862537e+002, 1.243424e-001
5.881822e+002, 1.241125e-001
5.901107e+002, 1.232730e-001
5.920391e+002, 1.219397e-001
5.939676e+002, 1.201208e-001
5.958961e+002, 1.185052e-001
5.978245e+002, 1.169000e-001
5.997530e+002, 1.151667e-001
6.016815e+002, 1.136627e-001
6.036099e+002, 1.127657e-001
6.055384e+002, 1.123864e-001
6.074669e+002, 1.125668e-001
6.093953e+002, 1.126422e-001
6.113238e+002, 1.126321e-001
6.132523e+002, 1.133318e-001
6.151807e+002, 1.141519e-001
6.171091e+002, 1.149852e-001
6.190376e+002, 1.171007e-001
6.209661e+002, 1.173510e-001
6.228945e+002, 1.160173e-001
6.248230e+002, 1.154093e-001
6.267515e+002, 1.159009e-001
6.286799e+002, 1.165852e-001
6.306084e+002, 1.172060e-001
6.325369e+002, 1.174165e-001
6.344653e+002, 1.178260e-001
6.363938e+002, 1.181998e-001
6.383223e+002, 1.184492e-001
6.402507e+002, 1.188242e-001
6.421792e+002, 1.187858e-001
6.441077e+002, 1.183940e-001
6.460361e+002, 1.182532e-001
6.479646e+002, 1.175643e-001
6.498931e+002, 1.166296e-001
6.518215e+002, 1.161826e-001
6.537500e+002, 1.165233e-001
6.556785e+002, 1.166858e-001
6.576069e+002, 1.167804e-001
6.595354e+002, 1.167187e-001
6.614639e+002, 1.164961e-001
6.633923e+002, 1.159963e-001
6.653208e+002, 1.155663e-001
6.672493e+002, 1.154944e-001
6.691777e+002, 1.144763e-001
6.711062e+002, 1.132831e-001
6.730347e+002, 1.124705e-001
6.749631e+002, 1.117182e-001
6.768916e+002, 1.103760e-001
6.788201e+002, 1.090593e-001
6.807485e+002, 1.075661e-001
6.826770e+002, 1.062961e-001
6.846055e+002, 1.050223e-001
6.865339e+002, 1.034001e-001
6.884624e+002, 1.018118e-001
6.903909e+002, 1.004666e-001
6.923193e+002, 9.928700e-002
6.942478e+002, 9.783542e-002
6.961763e+002, 9.736566e-002
6.981047e+002, 9.640951e-002
7.000332e+002, 9.586119e-002
##END=



