##NAMES=Tapiolite-(Fe)
##RRUFFID=R050358
##IDEAL CHEMISTRY=Fe^2+^Ta^5+^_2_O_6_
##LOCALITY=Musgrave Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050358
##MEASURED CHEMISTRY=(Fe^2+^_0.79_Mn^2+^_0.18_Fe^3+^_0.03_)_Σ=1_(Ta_1.89_Nb_0.08_Ti_0.03_)_Σ=2_O_6_ ; Fe^2+^ and Fe^3+^ estimated by charge balance
592.0393, 0.2903935
593.9678, 0.2878739
595.8962, 0.2857455
597.8247, 0.2833611
599.7532, 0.2809507
601.6816, 0.2786549
603.6101, 0.2767338
605.5386, 0.2751503
607.4670, 0.2727203
609.3955, 0.2695118
611.3240, 0.2658335
613.2524, 0.2636066
615.1809, 0.2613079
617.1094, 0.2576291
619.0378, 0.2550726
620.9663, 0.2527545
622.8948, 0.2497672
624.8232, 0.2470621
626.7517, 0.2442485
628.6802, 0.2414707
630.6086, 0.2397432
632.5371, 0.2372211
634.4656, 0.2336190
636.3940, 0.2306670
638.3225, 0.2287222
640.2510, 0.2261123
642.1794, 0.2235637
644.1079, 0.2208544
646.0364, 0.2180656
647.9648, 0.2159948
649.8933, 0.2140088
651.8218, 0.2119559
653.7502, 0.2098304
655.6787, 0.2073081
657.6072, 0.2051218
659.5356, 0.2027126
661.4641, 0.2003558
663.3926, 0.1981842
665.3210, 0.1961937
667.2495, 0.1940932
669.1780, 0.1918075
671.1064, 0.1896982
673.0349, 0.1878029
674.9634, 0.1857987
676.8918, 0.1836800
678.8203, 0.1811768
680.7488, 0.1785885
682.6772, 0.1766198
684.6057, 0.1750346
686.5342, 0.1731568
688.4626, 0.1702605
690.3911, 0.1678994
692.3196, 0.1660325
694.2480, 0.1643624
696.1765, 0.1622992
698.1050, 0.1600741
700.0334, 0.1584419
701.9619, 0.1568677
703.8904, 0.1554223
705.8188, 0.1537846
707.7473, 0.1516659
709.6758, 0.1497724
711.6042, 0.1480932
713.5327, 0.1459397
715.4612, 0.1438785
717.3896, 0.1422448
719.3181, 0.1401865
721.2466, 0.1378500
723.1750, 0.1355191
725.1035, 0.1331871
727.0320, 0.1309326
728.9604, 0.1286307
730.8889, 0.1264363
732.8174, 0.1243477
734.7458, 0.1220960
736.6743, 0.1202008
738.6028, 0.1184260
740.5313, 0.1165531
742.4597, 0.1149834
744.3882, 0.1134153
746.3167, 0.1118800
748.2451, 0.1103950
750.1736, 0.1086730
752.1021, 0.1067085
754.0305, 0.1048336
755.9590, 0.1031409
757.8875, 0.1015579
759.8159, 0.1001792
761.7444, 9.8194130E-02
763.6729, 9.6026182E-02
765.6013, 9.4112091E-02
767.5298, 9.2660517E-02
769.4583, 9.1007493E-02
771.3867, 8.9185841E-02
773.3152, 8.7456249E-02
775.2437, 8.5876763E-02
777.1721, 8.4468067E-02
779.1006, 8.3043583E-02
781.0291, 8.1642099E-02
782.9575, 8.0026843E-02
784.8860, 7.8455657E-02
786.8145, 7.7099770E-02
788.7429, 7.6086372E-02
790.6714, 7.4823298E-02
792.5999, 7.3642053E-02
794.5283, 7.2486088E-02
796.4568, 7.1587421E-02
798.3853, 7.0644736E-02
800.3137, 6.9738828E-02
802.2422, 6.8750732E-02
804.1707, 6.7722224E-02
806.0991, 6.6758089E-02
808.0276, 6.5813527E-02
809.9561, 6.4871490E-02
811.8845, 6.4111747E-02
813.8130, 6.3245937E-02
815.7415, 6.2453572E-02
817.6699, 6.1805841E-02
819.5984, 6.1022341E-02
821.5269, 6.0407951E-02
823.4553, 5.9944559E-02
825.3838, 5.9532240E-02
827.3123, 5.9238359E-02
829.2407, 5.8485959E-02
831.1692, 5.8136631E-02
833.0977, 5.8159560E-02
835.0261, 5.7834782E-02
836.9546, 5.7460468E-02
838.8831, 5.6929391E-02
840.8115, 5.6505911E-02
842.7400, 5.5890720E-02
844.6685, 5.5560470E-02
846.5969, 5.5759169E-02
848.5254, 5.5381399E-02
850.4539, 5.4858249E-02
852.3823, 5.4642670E-02
854.3108, 5.4458231E-02
856.2393, 5.3828970E-02
858.1677, 5.3411860E-02
860.0962, 5.3522501E-02
862.0247, 5.3340741E-02
863.9531, 5.2471969E-02
865.8816, 5.1610529E-02
867.8101, 5.0893709E-02
869.7385, 4.9961358E-02
871.6670, 4.8742160E-02
873.5955, 4.7708459E-02
875.5239, 4.6245921E-02
877.4524, 4.4329658E-02
879.3809, 4.2796198E-02
881.3093, 4.1504350E-02
883.2378, 4.0116940E-02
885.1663, 3.8702331E-02
887.0947, 3.6881719E-02
889.0232, 3.5148639E-02
890.9517, 3.3588000E-02
892.8801, 3.1992320E-02
894.8085, 3.0283080E-02
896.7370, 2.9017171E-02
898.6655, 2.8602101E-02
900.5939, 2.8040120E-02
902.5224, 2.7062010E-02
904.4509, 2.6534719E-02
906.3793, 2.6269371E-02
908.3078, 2.5863079E-02
910.2363, 2.5516139E-02
912.1647, 2.5269389E-02
914.0932, 2.4957780E-02
916.0217, 2.4734311E-02
917.9501, 2.4584601E-02
919.8786, 2.4420170E-02
921.8071, 2.4341119E-02
923.7355, 2.4210460E-02
925.6640, 2.3984641E-02
927.5925, 2.3835029E-02
929.5209, 2.3686349E-02
931.4494, 2.3636799E-02
933.3779, 2.3479089E-02
935.3063, 2.3329310E-02
937.2348, 2.3097480E-02
939.1633, 2.3143981E-02
941.0917, 2.3226259E-02
943.0202, 2.3363460E-02
944.9487, 2.3490209E-02
946.8771, 2.3718880E-02
948.8056, 2.3805290E-02
950.7341, 2.3760069E-02
952.6625, 2.3760989E-02
954.5910, 2.3994410E-02
956.5195, 2.4028581E-02
958.4479, 2.3976831E-02
960.3764, 2.4277350E-02
962.3049, 2.4520921E-02
964.2333, 2.4692310E-02
966.1618, 2.4924260E-02
968.0903, 2.5008179E-02
970.0187, 2.5367800E-02
971.9472, 2.5728440E-02
973.8757, 2.5863450E-02
975.8041, 2.6186289E-02
977.7326, 2.6441131E-02
979.6611, 2.6458289E-02
981.5895, 2.6578071E-02
983.5180, 2.6891271E-02
985.4465, 2.7273711E-02
987.3749, 2.7258780E-02
989.3034, 2.7067959E-02
991.2319, 2.7126839E-02
993.1603, 2.7640600E-02
995.0888, 2.8182579E-02
997.0173, 2.8142501E-02
998.9457, 2.8078159E-02
1000.874, 2.8154191E-02
1002.803, 2.8206419E-02
1004.731, 2.8415911E-02
1006.660, 2.8561531E-02
1008.588, 2.8730800E-02
1010.517, 2.9140510E-02
1012.445, 2.9401761E-02
1014.373, 2.9375089E-02
1016.302, 2.9258991E-02
1018.230, 2.9437160E-02
1020.159, 2.9722139E-02
1022.087, 2.9855900E-02
1024.016, 2.9720049E-02
1025.944, 2.9775800E-02
1027.873, 2.9884420E-02
1029.801, 2.9761750E-02
1031.730, 2.9955110E-02
1033.658, 3.0180451E-02
1035.587, 3.0310599E-02
1037.515, 3.0236671E-02
1039.444, 3.0178489E-02
1041.372, 3.0265320E-02
1043.301, 3.0140361E-02
1045.229, 3.0142820E-02
1047.157, 3.0090731E-02
1049.086, 2.9640190E-02
1051.014, 2.9546930E-02
1052.943, 2.9492659E-02
1054.871, 2.9505040E-02
1056.800, 2.9839750E-02
1058.728, 2.9980199E-02
1060.657, 2.9687690E-02
1062.585, 2.9356930E-02
1064.514, 2.9430250E-02
1066.442, 2.9467300E-02
1068.371, 2.9363289E-02
1070.299, 2.9155871E-02
1072.228, 2.9013900E-02
1074.156, 2.8879991E-02
1076.084, 2.8691599E-02
1078.013, 2.8520839E-02
1079.941, 2.8786941E-02
1081.870, 2.8957389E-02
1083.798, 2.8709561E-02
1085.727, 2.8660011E-02
1087.655, 2.8779630E-02
1089.584, 2.8534951E-02
1091.512, 2.8478140E-02
1093.441, 2.8528450E-02
1095.369, 2.8369110E-02
1097.298, 2.8383130E-02
1099.226, 2.8645439E-02
1101.155, 2.8923750E-02
1103.083, 2.9186910E-02
1105.011, 2.9018329E-02
1106.940, 2.8608600E-02
1108.868, 2.8509161E-02
1110.797, 2.8715970E-02
1112.725, 2.8585820E-02
1114.654, 2.8282570E-02
1116.582, 2.8113790E-02
1118.511, 2.8181391E-02
1120.439, 2.8210230E-02
1122.368, 2.8042950E-02
1124.296, 2.7920790E-02
1126.225, 2.7825899E-02
1128.153, 2.7745200E-02
1130.082, 2.7559010E-02
1132.010, 2.7295800E-02
1133.938, 2.7127201E-02
1135.867, 2.7119899E-02
1137.795, 2.6970491E-02
1139.724, 2.6948730E-02
1141.652, 2.6882419E-02
1143.581, 2.6629411E-02
1145.509, 2.6451360E-02
1147.438, 2.6240300E-02
1149.366, 2.6284810E-02
1151.295, 2.6639299E-02
1153.223, 2.6777470E-02
1155.152, 2.6921989E-02
1157.080, 2.7014799E-02
1159.009, 2.7146270E-02
1160.937, 2.7515629E-02
1162.865, 2.7789669E-02
1164.794, 2.7813170E-02
1166.722, 2.7746379E-02
1168.651, 2.7668240E-02
1170.579, 2.7587179E-02
1172.508, 2.7919870E-02
1174.436, 2.8479099E-02
1176.365, 2.8442290E-02
1178.293, 2.8376199E-02
1180.222, 2.8670959E-02
1182.150, 2.9295569E-02
1184.079, 2.9534761E-02
1186.007, 2.9587900E-02
1187.936, 2.9643839E-02
1189.864, 2.9898370E-02
1191.792, 3.0243320E-02
1193.721, 3.0271120E-02
1195.649, 3.0229190E-02
1197.578, 3.0412680E-02
1199.506, 3.0791990E-02
1201.435, 3.1120850E-02
1203.363, 3.1226590E-02
1205.292, 3.1170661E-02
1207.220, 3.1318180E-02
1209.149, 3.1774279E-02
1211.077, 3.2170549E-02
1213.006, 3.2386299E-02
1214.934, 3.2604080E-02
1216.863, 3.2920569E-02
1218.791, 3.2985982E-02
1220.719, 3.3000808E-02
1222.648, 3.3032551E-02
1224.576, 3.3587579E-02
1226.505, 3.3930551E-02
1228.433, 3.3975050E-02
1230.362, 3.4268390E-02
1232.290, 3.4694679E-02
1234.219, 3.4944929E-02
1236.147, 3.5211820E-02
1238.076, 3.5573859E-02
1240.004, 3.5928641E-02
1241.933, 3.6360141E-02
1243.861, 3.6720101E-02
1245.790, 3.6986101E-02
1247.718, 3.7373729E-02
1249.646, 3.7772119E-02
1251.575, 3.8265299E-02
1253.503, 3.8510930E-02
1255.432, 3.8828909E-02
1257.360, 3.9120082E-02
1259.289, 3.9422460E-02
1261.217, 4.0042359E-02
1263.146, 4.0424630E-02
1265.074, 4.0518660E-02
1267.003, 4.0813960E-02
1268.931, 4.1332070E-02
1270.860, 4.1830741E-02
1272.788, 4.2376190E-02
1274.717, 4.2760801E-02
1276.645, 4.2733159E-02
1278.573, 4.2714890E-02
1280.502, 4.2948689E-02
1282.430, 4.3218739E-02
1284.359, 4.3319650E-02
1286.287, 4.3381661E-02
1288.216, 4.3463901E-02
1290.144, 4.3418691E-02
1292.073, 4.3409631E-02
1294.001, 4.3398641E-02
1295.930, 4.3946359E-02
1297.858, 4.4557001E-02
1299.787, 4.4633791E-02
1301.715, 4.4818539E-02
1303.644, 4.4836361E-02
1305.572, 4.4924218E-02
1307.500, 4.5168199E-02
1309.429, 4.5285001E-02
1311.357, 4.5417849E-02
1313.286, 4.5723051E-02
1315.214, 4.6057779E-02
1317.143, 4.6375349E-02
1319.071, 4.6598781E-02
1321.000, 4.6950560E-02
1322.928, 4.7500782E-02
1324.857, 4.7688000E-02
1326.785, 4.7845058E-02
1328.714, 4.8142500E-02
1330.642, 4.8294328E-02
1332.571, 4.8612740E-02
1334.499, 4.8801221E-02
1336.427, 4.8887681E-02
1338.356, 4.9015932E-02
1340.284, 4.9029309E-02
1342.213, 4.9410451E-02
1344.141, 4.9959030E-02
1346.070, 5.0092269E-02
1347.998, 5.0003521E-02
1349.927, 4.9985189E-02
1351.855, 5.0261158E-02
1353.784, 5.0379582E-02
1355.712, 5.0566211E-02
1357.641, 5.0809249E-02
1359.569, 5.1103700E-02
1361.498, 5.1496051E-02
1363.426, 5.1920120E-02
1365.354, 5.2250609E-02
1367.283, 5.2177079E-02
1369.211, 5.2235771E-02
1371.140, 5.2558500E-02
1373.068, 5.3056009E-02
1374.997, 5.3309780E-02
1376.925, 5.3542141E-02
1378.854, 5.3859930E-02
1380.782, 5.4083738E-02
1382.711, 5.4290801E-02
1384.639, 5.4453049E-02
1386.568, 5.4396830E-02
1388.496, 5.4482851E-02
1390.424, 5.5004358E-02
1392.353, 5.5436760E-02
1394.281, 5.5648409E-02
1396.210, 5.5967540E-02
1398.138, 5.6236349E-02
1400.067, 5.6324448E-02
1401.995, 5.6610461E-02
1403.924, 5.7035010E-02
1405.852, 5.7207070E-02
1407.781, 5.7524189E-02
1409.709, 5.8079660E-02
1411.638, 5.8166210E-02
1413.566, 5.8361609E-02
1415.495, 5.8800019E-02
1417.423, 5.8887869E-02
1419.351, 5.9143249E-02
1421.280, 5.9458461E-02
1423.208, 5.9482649E-02
1425.137, 5.9474770E-02
1427.065, 5.9904050E-02
1428.994, 6.0169861E-02
1430.922, 6.0157400E-02
1432.851, 6.0286071E-02
1434.779, 6.0918558E-02
1436.708, 6.1398521E-02
1438.636, 6.1400931E-02
1440.565, 6.1409939E-02
1442.493, 6.1573289E-02
1444.422, 6.1992109E-02
1446.350, 6.2315099E-02
1448.278, 6.2381119E-02
1450.207, 6.2582463E-02
1452.135, 6.3089103E-02
1454.064, 6.3348196E-02
1455.992, 6.3877128E-02
1457.921, 6.4379141E-02
1459.849, 6.4297840E-02
1461.778, 6.4179808E-02
1463.706, 6.4244144E-02
1465.635, 6.4269483E-02
1467.563, 6.4284973E-02
1469.492, 6.4516552E-02
1471.420, 6.5162338E-02
1473.349, 6.5378517E-02
1475.277, 6.5278210E-02
1477.205, 6.5778159E-02
1479.134, 6.6109031E-02
1481.062, 6.6159487E-02
1482.991, 6.6485077E-02
1484.919, 6.6872522E-02
1486.848, 6.7045547E-02
1488.776, 6.7207053E-02
1490.705, 6.7510732E-02
1492.633, 6.7806847E-02
1494.562, 6.8221018E-02
1496.490, 6.8767481E-02
1498.419, 6.8832263E-02
1500.347, 6.8757683E-02
1502.276, 6.8878077E-02
1504.204, 6.9761157E-02
1506.132, 7.0863567E-02
1508.061, 7.1051814E-02
1509.989, 7.0889316E-02
1511.918, 7.1172610E-02
1513.846, 7.1540952E-02
1515.775, 7.1908437E-02
1517.703, 7.2308607E-02
1519.632, 7.2794273E-02
1521.560, 7.3046491E-02
1523.489, 7.3286861E-02
1525.417, 7.3854662E-02
1527.346, 7.4098080E-02
1529.274, 7.4336477E-02
1531.203, 7.4725121E-02
1533.131, 7.5216040E-02
1535.059, 7.5290367E-02
1536.988, 7.5680383E-02
1538.916, 7.6439478E-02
1540.845, 7.6964483E-02
1542.773, 7.7247262E-02
1544.702, 7.7235043E-02
1546.630, 7.7319577E-02
1548.559, 7.7717081E-02
1550.487, 7.8055874E-02
1552.416, 7.8126103E-02
1554.344, 7.8499168E-02
1556.273, 7.9037227E-02
1558.201, 7.9813763E-02
1560.130, 8.0150060E-02
1562.058, 7.9739340E-02
1563.986, 7.9628572E-02
1565.915, 8.0039307E-02
1567.843, 8.0357797E-02
1569.772, 8.0687977E-02
1571.700, 8.0914453E-02
1573.629, 8.0795214E-02
1575.557, 8.1201233E-02
1577.486, 8.1723213E-02
1579.414, 8.1855670E-02
1581.343, 8.1741340E-02
1583.271, 8.1470087E-02
1585.200, 8.1530228E-02
1587.128, 8.1760682E-02
1589.057, 8.2003273E-02
1590.985, 8.2848251E-02
1592.913, 8.3485000E-02
1594.842, 8.3863601E-02
1596.770, 8.4299698E-02
1598.699, 8.4565550E-02
1600.627, 8.4588662E-02
1602.556, 8.4935412E-02
1604.484, 8.5490227E-02
1606.413, 8.5639201E-02
1608.341, 8.6033508E-02
1610.270, 8.6564958E-02
1612.198, 8.6849608E-02
1614.127, 8.7223463E-02
1616.055, 8.7699734E-02
1617.984, 8.8013388E-02
1619.912, 8.7944448E-02
1621.840, 8.8115454E-02
1623.769, 8.8646427E-02
1625.697, 8.8989228E-02
1627.626, 8.9261763E-02
1629.554, 8.9529403E-02
1631.483, 8.9757986E-02
1633.411, 9.0273567E-02
1635.340, 9.0928808E-02
1637.268, 9.1151223E-02
1639.197, 9.1185123E-02
1641.125, 9.1493107E-02
1643.054, 9.1868013E-02
1644.982, 9.2542984E-02
1646.911, 9.3126521E-02
1648.839, 9.2918403E-02
1650.767, 9.2865922E-02
1652.696, 9.3439370E-02
1654.624, 9.3360588E-02
1656.553, 9.3001649E-02
1658.481, 9.2909403E-02
1660.410, 9.3069687E-02
1662.338, 9.3264781E-02
1664.267, 9.3158983E-02
1666.195, 9.3144402E-02
1668.124, 9.3320303E-02
1670.052, 9.3470611E-02
1671.981, 9.3776643E-02
1673.909, 9.4193026E-02
1675.838, 9.3833379E-02
1677.766, 9.3566127E-02
1679.694, 9.4015658E-02
1681.623, 9.4393156E-02
1683.551, 9.5025741E-02
1685.480, 9.5348246E-02
1687.408, 9.4685309E-02
1689.337, 9.4558671E-02
1691.265, 9.4668083E-02
1693.194, 9.5111407E-02
1695.122, 9.5873684E-02
1697.051, 9.6059047E-02
1698.979, 9.6217647E-02
1700.908, 9.6021369E-02
1702.836, 9.5449187E-02
1704.765, 9.5537558E-02
1706.693, 9.6054487E-02
1708.621, 9.6253142E-02
1710.550, 9.6270740E-02
1712.478, 9.6525453E-02
1714.407, 9.7079143E-02
1716.335, 9.7642697E-02
1718.264, 9.7655527E-02
1720.192, 9.7495250E-02
1722.121, 9.7792469E-02
1724.049, 9.7923458E-02
1725.978, 9.8179728E-02
1727.906, 9.8688297E-02
1729.835, 9.8830603E-02
1731.763, 9.8741919E-02
1733.692, 9.8804250E-02
1735.620, 9.8774560E-02
1737.548, 9.8509900E-02
1739.477, 9.8027833E-02
1741.405, 9.8085716E-02
1743.334, 9.8252811E-02
1745.262, 9.8175637E-02
1747.191, 9.8241091E-02
1749.119, 9.9015303E-02
1751.048, 9.9540457E-02
1752.976, 9.9352352E-02
1754.905, 9.9649958E-02
1756.833, 0.1003378
1758.762, 0.1007660
1760.690, 0.1012514
1762.619, 0.1018362
1764.547, 0.1022208
1766.475, 0.1027841
1768.404, 0.1032026
1770.332, 0.1033389
1772.261, 0.1036533
1774.189, 0.1035548
1776.118, 0.1031872
1778.046, 0.1030207
1779.975, 0.1036667
1781.903, 0.1045810
1783.832, 0.1051009
1785.760, 0.1050286
1787.689, 0.1051990
1789.617, 0.1055741
1791.546, 0.1059050
1793.474, 0.1064111
1795.402, 0.1068045
1797.331, 0.1070509
1799.259, 0.1072156
1801.188, 0.1072164
1803.116, 0.1074496
1805.045, 0.1073738
1806.973, 0.1076315
1808.902, 0.1078024
1810.830, 0.1080709
1812.759, 0.1080617
1814.687, 0.1076986
1816.616, 0.1087241
1818.544, 0.1096306
1820.473, 0.1098740
1822.401, 0.1099120
1824.329, 0.1102704
1826.258, 0.1109869
1828.186, 0.1120757
1830.115, 0.1116335
1832.043, 0.1109782
1833.972, 0.1112901
1835.900, 0.1117140
1837.829, 0.1118829
1839.757, 0.1123827
1841.686, 0.1125006
1843.614, 0.1122197
1845.543, 0.1128624
1847.471, 0.1134344
1849.400, 0.1135576
1851.328, 0.1139889
1853.256, 0.1139009
1855.185, 0.1134079
1857.113, 0.1140654
1859.042, 0.1146819
1860.970, 0.1148765
1862.899, 0.1145607
1864.827, 0.1146194
1866.756, 0.1150290
1868.684, 0.1162537
1870.613, 0.1172650
1872.541, 0.1171659
1874.470, 0.1173672
1876.398, 0.1167186
1878.327, 0.1164816
1880.255, 0.1177816
1882.183, 0.1183156
1884.112, 0.1180602
1886.040, 0.1176058
1887.969, 0.1184190
1889.897, 0.1187575
1891.826, 0.1175397
1893.754, 0.1172839
1895.683, 0.1182411
1897.611, 0.1187100
1899.540, 0.1188973
1901.468, 0.1189907
1903.397, 0.1188893
1905.325, 0.1192339
1907.254, 0.1203790
1909.182, 0.1206329
1911.110, 0.1212107
1913.039, 0.1209748
1914.967, 0.1199696
1916.896, 0.1208447
1918.824, 0.1221187
1920.753, 0.1225481
1922.681, 0.1229527
1924.610, 0.1222225
1926.538, 0.1220270
1928.467, 0.1225263
1930.395, 0.1229492
1932.324, 0.1235179
1934.252, 0.1236096
1936.181, 0.1234749
1938.109, 0.1238337
1940.037, 0.1241156
1941.966, 0.1241494
1943.894, 0.1243270
1945.823, 0.1249982
1947.751, 0.1242268
1949.680, 0.1227868
1951.608, 0.1241120
1953.537, 0.1257384
1955.465, 0.1237281
1957.394, 0.1221300
1959.322, 0.1214983
1961.251, 0.1213640
1963.179, 0.1241781
1965.108, 0.1264002
1967.036, 0.1248760
1968.964, 0.1240370
1970.893, 0.1269257
1972.821, 0.1277412
1974.750, 0.1279457
1976.678, 0.1291456
1978.607, 0.1293990
1980.535, 0.1294960
1982.464, 0.1315232
1984.392, 0.1318762
1986.321, 0.1323600
1988.249, 0.1320141
1990.178, 0.1297701
1992.106, 0.1297093
1994.035, 0.1299790
1995.963, 0.1295265
1997.891, 0.1297937
1999.820, 0.1302201
2001.748, 0.1302686
2003.677, 0.1287794
2005.605, 0.1284299
2007.534, 0.1292044
2009.462, 0.1292644
2011.391, 0.1284562
2013.319, 0.1296275
2015.248, 0.1297657
2017.176, 0.1293432
2019.105, 0.1292164
2021.033, 0.1299961
2022.962, 0.1303822
2024.890, 0.1304583
2026.818, 0.1323948
2028.747, 0.1370122
2030.675, 0.1392424
2032.604, 0.1371754
2034.532, 0.1345054
2036.461, 0.1354846
2038.389, 0.1340269
2040.318, 0.1323927
2042.246, 0.1327335
2044.175, 0.1342270
2046.103, 0.1351552
2048.032, 0.1350152
2049.960, 0.1375234
2051.889, 0.1371245
2053.817, 0.1359300
2055.746, 0.1375366
2057.674, 0.1385868
2059.603, 0.1379455
2061.531, 0.1372170
2063.459, 0.1372381
2065.388, 0.1375135
2067.316, 0.1368312
2069.245, 0.1360369
2071.173, 0.1375543
2073.102, 0.1389233
2075.030, 0.1378623
2076.959, 0.1379602
2078.887, 0.1385195
2080.816, 0.1383313
2082.744, 0.1378182
2084.673, 0.1378067
2086.601, 0.1380943
2088.530, 0.1391380
2090.458, 0.1386700
2092.386, 0.1386164
2094.315, 0.1389699
2096.243, 0.1411954
2098.172, 0.1433174
2100.100, 0.1442125
2102.029, 0.1433020
2103.957, 0.1430977
2105.886, 0.1426802
2107.814, 0.1417778
2109.743, 0.1409855
2111.671, 0.1414224
2113.600, 0.1423680
2115.528, 0.1423147
2117.457, 0.1426000
2119.385, 0.1423116
2121.313, 0.1435421
2123.242, 0.1436751
2125.170, 0.1428784
2127.099, 0.1414694
2129.027, 0.1401580
2130.956, 0.1400923
2132.884, 0.1394649
2134.813, 0.1388850
2136.741, 0.1416929
2138.670, 0.1459656
2140.598, 0.1466162
2142.527, 0.1426173
2144.455, 0.1399116
2146.384, 0.1410377
2148.312, 0.1400659
2150.240, 0.1379127
2152.169, 0.1401952
2154.097, 0.1413125
2156.026, 0.1383250
2157.954, 0.1399925
2159.883, 0.1459539
2161.811, 0.1491725
2163.740, 0.1485300
2165.668, 0.1466043
2167.597, 0.1474872
2169.525, 0.1496644
2171.454, 0.1493041
2173.382, 0.1491098
2175.311, 0.1505705
2177.239, 0.1493776
2179.167, 0.1498307
2181.096, 0.1518956
2183.024, 0.1498983
2184.953, 0.1493358
2186.881, 0.1498597
2188.810, 0.1516026
2190.738, 0.1525716
2192.667, 0.1527081
2194.595, 0.1547298
2196.524, 0.1540838
2198.452, 0.1527108
2200.381, 0.1531689
2202.309, 0.1536951
2204.238, 0.1509334
2206.166, 0.1514837
2208.094, 0.1523487
2210.023, 0.1512137
2211.951, 0.1513076
2213.880, 0.1509193
2215.808, 0.1510954
2217.737, 0.1531497
2219.665, 0.1535475
2221.594, 0.1524542
2223.522, 0.1531852
2225.451, 0.1529390
2227.379, 0.1530629
2229.308, 0.1542565
2231.236, 0.1547565
2233.165, 0.1551272
2235.093, 0.1530836
2237.021, 0.1522668
2238.950, 0.1536368
2240.878, 0.1549554
2242.807, 0.1567489
2244.735, 0.1563092
2246.664, 0.1560842
2248.592, 0.1558118
2250.521, 0.1553354
2252.449, 0.1558144
2254.378, 0.1555194
2256.306, 0.1565430
2258.235, 0.1573372
2260.163, 0.1563910
2262.092, 0.1548290
2264.020, 0.1555166
2265.948, 0.1565640
2267.877, 0.1569416
2269.805, 0.1587529
2271.734, 0.1590083
2273.662, 0.1581131
2275.591, 0.1600841
2277.519, 0.1601713
2279.448, 0.1589724
2281.376, 0.1595069
2283.305, 0.1600766
2285.233, 0.1602270
2287.162, 0.1600675
2289.090, 0.1597358
2291.019, 0.1603781
2292.947, 0.1607091
