##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
8.870947e+002, 4.051855e-002
8.890232e+002, 4.238949e-002
8.909517e+002, 4.439662e-002
8.928801e+002, 4.656691e-002
8.948085e+002, 4.860600e-002
8.967370e+002, 5.101789e-002
8.986655e+002, 5.360170e-002
9.005939e+002, 5.588195e-002
9.025224e+002, 5.808727e-002
9.044509e+002, 6.039586e-002
9.063793e+002, 6.274471e-002
9.083078e+002, 6.515612e-002
9.102363e+002, 6.747840e-002
9.121647e+002, 7.005087e-002
9.140932e+002, 7.256567e-002
9.160217e+002, 7.504711e-002
9.179501e+002, 7.761774e-002
9.198786e+002, 8.038544e-002
9.218071e+002, 8.337847e-002
9.237355e+002, 8.679634e-002
9.256640e+002, 9.072860e-002
9.275925e+002, 9.486639e-002
9.295209e+002, 9.893388e-002
9.314494e+002, 1.033042e-001
9.333779e+002, 1.080718e-001
9.353063e+002, 1.128908e-001
9.372348e+002, 1.178479e-001
9.391633e+002, 1.226676e-001
9.410917e+002, 1.273883e-001
9.430202e+002, 1.321908e-001
9.449487e+002, 1.366538e-001
9.468771e+002, 1.413630e-001
9.488056e+002, 1.459951e-001
9.507341e+002, 1.506179e-001
9.526625e+002, 1.548016e-001
9.545910e+002, 1.585343e-001
9.565195e+002, 1.619244e-001
9.584479e+002, 1.650690e-001
9.603764e+002, 1.678389e-001
9.623049e+002, 1.701857e-001
9.642333e+002, 1.719618e-001
9.661618e+002, 1.732049e-001
9.680903e+002, 1.742884e-001
9.700187e+002, 1.750880e-001
9.719472e+002, 1.760402e-001
9.738757e+002, 1.765884e-001
9.758041e+002, 1.768418e-001
9.777326e+002, 1.773211e-001
9.796611e+002, 1.772973e-001
9.815895e+002, 1.767323e-001
9.835180e+002, 1.756862e-001
9.854465e+002, 1.741631e-001
9.873749e+002, 1.722419e-001
9.893034e+002, 1.694585e-001
9.912319e+002, 1.662772e-001
9.931603e+002, 1.630161e-001
9.950888e+002, 1.592797e-001
9.970173e+002, 1.553691e-001
9.989457e+002, 1.514344e-001
1.000874e+003, 1.475681e-001
1.002803e+003, 1.435094e-001
1.004731e+003, 1.395947e-001
1.006660e+003, 1.360626e-001
1.008588e+003, 1.335205e-001
1.010517e+003, 1.317299e-001
1.012445e+003, 1.307413e-001
1.014373e+003, 1.305973e-001
1.016302e+003, 1.313540e-001
1.018230e+003, 1.325696e-001
1.020159e+003, 1.338660e-001
1.022087e+003, 1.351692e-001
1.024016e+003, 1.367483e-001
1.025944e+003, 1.378840e-001
1.027873e+003, 1.386045e-001
1.029801e+003, 1.386840e-001
1.031730e+003, 1.386041e-001
1.033658e+003, 1.387422e-001
1.035587e+003, 1.387374e-001
1.037515e+003, 1.382478e-001
1.039444e+003, 1.372852e-001
1.041372e+003, 1.358879e-001
1.043301e+003, 1.342392e-001
1.045229e+003, 1.318408e-001
1.047157e+003, 1.287016e-001
1.049086e+003, 1.251324e-001
1.051014e+003, 1.212289e-001
1.052943e+003, 1.172401e-001
1.054871e+003, 1.137606e-001
1.056800e+003, 1.105048e-001
1.058728e+003, 1.073141e-001
1.060657e+003, 1.045726e-001
1.062585e+003, 1.026607e-001
1.064514e+003, 1.011952e-001
1.066442e+003, 9.993284e-002
1.068371e+003, 9.879424e-002
1.070299e+003, 9.768730e-002
1.072228e+003, 9.652078e-002
1.074156e+003, 9.581053e-002
1.076084e+003, 9.521195e-002
1.078013e+003, 9.428250e-002
1.079941e+003, 9.353728e-002
1.081870e+003, 9.306568e-002
1.083798e+003, 9.245694e-002
1.085727e+003, 9.168335e-002
1.087655e+003, 9.095032e-002
1.089584e+003, 9.008189e-002
1.091512e+003, 8.857930e-002
1.093441e+003, 8.638616e-002
1.095369e+003, 8.344115e-002
1.097298e+003, 7.997507e-002
1.099226e+003, 7.613791e-002
1.101155e+003, 7.197229e-002
1.103083e+003, 6.794882e-002
1.105011e+003, 6.385274e-002
1.106940e+003, 5.974662e-002
1.108868e+003, 5.577465e-002
1.110797e+003, 5.153432e-002
1.112725e+003, 4.736663e-002
1.114654e+003, 4.348594e-002
1.116582e+003, 3.979253e-002
1.118511e+003, 3.611880e-002
1.120439e+003, 3.258048e-002
1.122368e+003, 2.921086e-002
1.124296e+003, 2.623006e-002
1.126225e+003, 2.356757e-002
1.128153e+003, 2.114427e-002
1.130082e+003, 1.886138e-002
1.132010e+003, 1.685291e-002
1.133938e+003, 1.512524e-002
1.135867e+003, 1.373305e-002
1.137795e+003, 1.272181e-002
1.139724e+003, 1.175819e-002
1.141652e+003, 1.103966e-002
1.143581e+003, 1.039217e-002
1.145509e+003, 9.602328e-003
1.147438e+003, 9.020695e-003
1.149366e+003, 8.770727e-003
1.151295e+003, 8.623214e-003
1.153223e+003, 8.355149e-003
1.155152e+003, 7.953995e-003
1.157080e+003, 7.598663e-003
1.159009e+003, 7.642367e-003
1.160937e+003, 7.714764e-003
1.162865e+003, 7.833114e-003
1.164794e+003, 7.839853e-003
1.166722e+003, 7.797461e-003
1.168651e+003, 7.681407e-003
1.170579e+003, 7.629881e-003
1.172508e+003, 7.711027e-003
1.174436e+003, 7.776276e-003
1.176365e+003, 7.942102e-003
1.178293e+003, 8.245843e-003
1.180222e+003, 8.482187e-003
1.182150e+003, 8.623700e-003
1.184079e+003, 8.693979e-003
1.186007e+003, 8.924678e-003
1.187936e+003, 9.414759e-003
1.189864e+003, 9.935554e-003
1.191792e+003, 1.056995e-002
1.193721e+003, 1.123019e-002
1.195649e+003, 1.187479e-002
1.197578e+003, 1.277534e-002
1.199506e+003, 1.371617e-002
1.201435e+003, 1.497441e-002
1.203363e+003, 1.645379e-002
1.205292e+003, 1.824346e-002
1.207220e+003, 2.021281e-002
1.209149e+003, 2.225085e-002
1.211077e+003, 2.476325e-002
1.213006e+003, 2.770594e-002
1.214934e+003, 3.101523e-002
1.216863e+003, 3.446651e-002
1.218791e+003, 3.807486e-002
1.220719e+003, 4.201576e-002
1.222648e+003, 4.605749e-002
1.224576e+003, 5.027269e-002
1.226505e+003, 5.459324e-002
1.228433e+003, 5.887914e-002
1.230362e+003, 6.301617e-002
1.232290e+003, 6.705415e-002
1.234219e+003, 7.099014e-002
1.236147e+003, 7.447102e-002
1.238076e+003, 7.731022e-002
1.240004e+003, 7.974309e-002
1.241933e+003, 8.178977e-002
1.243861e+003, 8.334929e-002
1.245790e+003, 8.460142e-002
1.247718e+003, 8.547918e-002
1.249646e+003, 8.622222e-002
1.251575e+003, 8.674619e-002
1.253503e+003, 8.684639e-002
1.255432e+003, 8.684874e-002
1.257360e+003, 8.666135e-002
1.259289e+003, 8.633093e-002
1.261217e+003, 8.561940e-002
1.263146e+003, 8.497253e-002
1.265074e+003, 8.430995e-002
1.267003e+003, 8.324399e-002
1.268931e+003, 8.212377e-002
1.270860e+003, 8.108528e-002
1.272788e+003, 7.989303e-002
1.274717e+003, 7.884194e-002
1.276645e+003, 7.767011e-002
1.278573e+003, 7.651267e-002
1.280502e+003, 7.537073e-002
1.282430e+003, 7.414322e-002
1.284359e+003, 7.287106e-002
1.286287e+003, 7.192147e-002
1.288216e+003, 7.120340e-002
1.290144e+003, 7.026391e-002
1.292073e+003, 6.934083e-002
1.294001e+003, 6.841375e-002
1.295930e+003, 6.728373e-002
1.297858e+003, 6.616575e-002
1.299787e+003, 6.502854e-002
1.301715e+003, 6.357862e-002
1.303644e+003, 6.220369e-002
1.305572e+003, 6.111567e-002
1.307500e+003, 6.002796e-002
1.309429e+003, 5.886624e-002
1.311357e+003, 5.768133e-002
1.313286e+003, 5.695885e-002
1.315214e+003, 5.622821e-002
1.317143e+003, 5.528827e-002
1.319071e+003, 5.441383e-002
1.321000e+003, 5.365033e-002
1.322928e+003, 5.294962e-002
1.324857e+003, 5.235097e-002
1.326785e+003, 5.185154e-002
1.328714e+003, 5.147839e-002
1.330642e+003, 5.149426e-002
1.332571e+003, 5.194076e-002
1.334499e+003, 5.245541e-002
1.336427e+003, 5.333304e-002
1.338356e+003, 5.454174e-002
1.340284e+003, 5.569370e-002
1.342213e+003, 5.670572e-002
1.344141e+003, 5.738290e-002
1.346070e+003, 5.772524e-002
1.347998e+003, 5.786106e-002
1.349927e+003, 5.764908e-002
1.351855e+003, 5.696599e-002
1.353784e+003, 5.602121e-002
1.355712e+003, 5.480933e-002
1.357641e+003, 5.330824e-002
1.359569e+003, 5.172056e-002
1.361498e+003, 4.987697e-002
1.363426e+003, 4.849042e-002
1.365354e+003, 4.677505e-002
1.367283e+003, 4.477942e-002
1.369211e+003, 4.317327e-002
1.371140e+003, 4.157396e-002
1.373068e+003, 3.961646e-002
1.374997e+003, 3.763248e-002
1.376925e+003, 3.579276e-002
1.378854e+003, 3.392942e-002
1.380782e+003, 3.234164e-002
1.382711e+003, 3.073549e-002
1.384639e+003, 2.903064e-002
1.386568e+003, 2.752466e-002
1.388496e+003, 2.624933e-002
1.390424e+003, 2.482024e-002
1.392353e+003, 2.372338e-002
1.394281e+003, 2.276712e-002
1.396210e+003, 2.181127e-002
1.398138e+003, 2.089240e-002
1.400067e+003, 1.991762e-002
1.401995e+003, 1.904557e-002
1.403924e+003, 1.851012e-002
1.405852e+003, 1.793730e-002
1.407781e+003, 1.719275e-002
1.409709e+003, 1.625374e-002
1.411638e+003, 1.573196e-002
1.413566e+003, 1.536338e-002
1.415495e+003, 1.469912e-002
1.417423e+003, 1.429091e-002
1.419351e+003, 1.400078e-002
1.421280e+003, 1.380138e-002
1.423208e+003, 1.352091e-002
1.425137e+003, 1.294514e-002
1.427065e+003, 1.223562e-002
1.428994e+003, 1.147804e-002
1.430922e+003, 1.093189e-002
1.432851e+003, 1.048090e-002
1.434779e+003, 9.666147e-003
1.436708e+003, 9.038325e-003
1.438636e+003, 8.585410e-003
1.440565e+003, 8.269936e-003
1.442493e+003, 7.955370e-003
1.444422e+003, 7.529718e-003
1.446350e+003, 7.279056e-003
1.448278e+003, 6.954894e-003
1.450207e+003, 6.572741e-003
1.452135e+003, 6.372978e-003
1.454064e+003, 6.110200e-003
1.455992e+003, 5.797288e-003
1.457921e+003, 5.740212e-003
1.459849e+003, 5.678947e-003
1.461778e+003, 5.730355e-003
1.463706e+003, 5.634745e-003
1.465635e+003, 5.297389e-003
1.467563e+003, 5.287514e-003
1.469492e+003, 5.341447e-003
1.471420e+003, 5.249223e-003
1.473349e+003, 5.203462e-003
1.475277e+003, 5.062286e-003
1.477205e+003, 4.793691e-003
1.479134e+003, 4.585872e-003
1.481062e+003, 4.714537e-003
1.482991e+003, 4.591054e-003
1.484919e+003, 4.275382e-003
1.486848e+003, 4.221979e-003
1.488776e+003, 4.209594e-003
1.490705e+003, 4.104627e-003
1.492633e+003, 3.934929e-003
1.494562e+003, 3.735443e-003
1.496490e+003, 3.692193e-003
1.498419e+003, 3.576658e-003
1.500347e+003, 3.491242e-003
1.502276e+003, 3.363756e-003
1.504204e+003, 3.075190e-003
1.506132e+003, 3.046254e-003
1.508061e+003, 3.008125e-003
1.509989e+003, 2.948919e-003
1.511918e+003, 2.841180e-003
1.513846e+003, 2.830681e-003
1.515775e+003, 2.741543e-003
1.517703e+003, 2.515925e-003
1.519632e+003, 2.486917e-003
1.521560e+003, 2.627900e-003
1.523489e+003, 2.544391e-003
1.525417e+003, 2.449306e-003
1.527346e+003, 2.369623e-003
1.529274e+003, 2.258080e-003
1.531203e+003, 2.250577e-003
1.533131e+003, 2.136965e-003
1.535059e+003, 2.153195e-003
1.536988e+003, 2.152657e-003
1.538916e+003, 1.832101e-003
1.540845e+003, 1.805169e-003
1.542773e+003, 1.988194e-003
1.544702e+003, 2.156515e-003
1.546630e+003, 2.229735e-003
1.548559e+003, 2.200012e-003
1.550487e+003, 2.077386e-003
1.552416e+003, 1.837951e-003
1.554344e+003, 1.908134e-003
1.556273e+003, 2.099785e-003
1.558201e+003, 2.130126e-003
1.560130e+003, 2.274655e-003
1.562058e+003, 2.395019e-003
1.563986e+003, 2.519224e-003
1.565915e+003, 2.561832e-003
1.567843e+003, 2.389283e-003
1.569772e+003, 2.216866e-003
1.571700e+003, 2.199915e-003
1.573629e+003, 2.167430e-003
1.575557e+003, 2.212394e-003
1.577486e+003, 2.421960e-003
1.579414e+003, 2.586428e-003
1.581343e+003, 2.576407e-003
1.583271e+003, 2.318694e-003
1.585200e+003, 2.393610e-003
1.587128e+003, 2.618726e-003
1.589057e+003, 2.839288e-003
1.590985e+003, 2.841169e-003
1.592913e+003, 2.761042e-003
1.594842e+003, 2.768893e-003
1.596770e+003, 2.590431e-003
1.598699e+003, 2.727147e-003
1.600627e+003, 2.768670e-003
1.602556e+003, 2.531109e-003
1.604484e+003, 2.666980e-003
1.606413e+003, 2.861809e-003
1.608341e+003, 2.731726e-003
1.610270e+003, 2.795045e-003
1.612198e+003, 2.833113e-003
1.614127e+003, 2.784336e-003
1.616055e+003, 2.891167e-003
1.617984e+003, 3.190719e-003
1.619912e+003, 3.290011e-003
1.621840e+003, 3.035740e-003
1.623769e+003, 2.967527e-003
1.625697e+003, 3.135387e-003
1.627626e+003, 3.054972e-003
1.629554e+003, 2.869769e-003
1.631483e+003, 3.085779e-003
1.633411e+003, 2.877068e-003
1.635340e+003, 2.646295e-003
1.637268e+003, 2.853951e-003
1.639197e+003, 3.023399e-003
1.641125e+003, 2.859022e-003
1.643054e+003, 2.930154e-003
1.644982e+003, 2.856447e-003
1.646911e+003, 2.750285e-003
1.648839e+003, 2.801964e-003
1.650767e+003, 2.777917e-003
1.652696e+003, 2.826336e-003
1.654624e+003, 2.954405e-003
1.656553e+003, 2.925222e-003
1.658481e+003, 2.975288e-003
1.660410e+003, 2.901179e-003
1.662338e+003, 2.962877e-003
1.664267e+003, 2.990530e-003
1.666195e+003, 2.763154e-003
1.668124e+003, 2.810949e-003
1.670052e+003, 3.040238e-003
1.671981e+003, 3.187221e-003
1.673909e+003, 3.049111e-003
1.675838e+003, 2.739536e-003
1.677766e+003, 2.700348e-003
1.679694e+003, 3.049976e-003
1.681623e+003, 2.907204e-003
1.683551e+003, 2.826120e-003
1.685480e+003, 2.931066e-003
1.687408e+003, 2.770679e-003
1.689337e+003, 2.919521e-003
1.691265e+003, 3.036551e-003
1.693194e+003, 2.854337e-003
1.695122e+003, 2.621609e-003
1.697051e+003, 2.661516e-003
1.698979e+003, 2.757947e-003
1.700908e+003, 2.760409e-003
1.702836e+003, 2.507981e-003
1.704765e+003, 2.552161e-003
1.706693e+003, 2.727323e-003
1.708621e+003, 2.609763e-003
1.710550e+003, 2.680017e-003
1.712478e+003, 2.435198e-003
1.714407e+003, 2.309986e-003
1.716335e+003, 2.397814e-003
1.718264e+003, 2.476983e-003
1.720192e+003, 2.443145e-003
1.722121e+003, 2.469048e-003
1.724049e+003, 2.367271e-003
1.725978e+003, 2.417764e-003
1.727906e+003, 2.324014e-003
1.729835e+003, 2.115638e-003
1.731763e+003, 2.204383e-003
1.733692e+003, 2.259139e-003
1.735620e+003, 1.955013e-003
1.737548e+003, 1.836907e-003
1.739477e+003, 1.962709e-003
1.741405e+003, 1.712486e-003
1.743334e+003, 1.554740e-003
1.745262e+003, 1.705912e-003
1.747191e+003, 1.714154e-003
1.749119e+003, 1.885909e-003
1.751048e+003, 1.978772e-003
1.752976e+003, 1.875358e-003
1.754905e+003, 2.005653e-003
1.756833e+003, 2.245734e-003
1.758762e+003, 2.121392e-003
1.760690e+003, 1.941207e-003
1.762619e+003, 2.041290e-003
1.764547e+003, 2.183562e-003
1.766475e+003, 2.199851e-003
1.768404e+003, 2.200046e-003
1.770332e+003, 2.219430e-003
1.772261e+003, 2.182298e-003
1.774189e+003, 2.333126e-003
1.776118e+003, 2.259124e-003
1.778046e+003, 2.044870e-003
1.779975e+003, 2.035349e-003
1.781903e+003, 2.253668e-003
1.783832e+003, 2.343794e-003
1.785760e+003, 2.301952e-003
1.787689e+003, 2.293846e-003
1.789617e+003, 2.363200e-003
1.791546e+003, 2.246614e-003
1.793474e+003, 1.998207e-003
1.795402e+003, 1.940224e-003
1.797331e+003, 2.300416e-003
1.799259e+003, 2.292481e-003
1.801188e+003, 2.261482e-003
1.803116e+003, 2.563500e-003
1.805045e+003, 2.646538e-003
1.806973e+003, 2.653107e-003
1.808902e+003, 2.425896e-003
1.810830e+003, 1.825353e-003
1.812759e+003, 1.755296e-003
1.814687e+003, 1.866003e-003
1.816616e+003, 1.742937e-003
1.818544e+003, 2.443678e-003
1.820473e+003, 2.796301e-003
1.822401e+003, 2.118252e-003
1.824329e+003, 2.038794e-003
1.826258e+003, 2.542189e-003
1.828186e+003, 2.625878e-003
1.830115e+003, 2.422305e-003
1.832043e+003, 2.172328e-003
1.833972e+003, 2.216544e-003
1.835900e+003, 2.182798e-003
1.837829e+003, 1.531127e-003
1.839757e+003, 1.540706e-003
1.841686e+003, 1.706220e-003
1.843614e+003, 1.550480e-003
1.845543e+003, 1.687860e-003
1.847471e+003, 1.966108e-003
1.849400e+003, 1.940384e-003
1.851328e+003, 1.733390e-003
1.853256e+003, 1.737634e-003
1.855185e+003, 1.841510e-003
1.857113e+003, 1.756482e-003
1.859042e+003, 1.801573e-003
1.860970e+003, 1.927053e-003
1.862899e+003, 2.248566e-003
1.864827e+003, 1.798735e-003
1.866756e+003, 1.431423e-003
1.868684e+003, 1.659982e-003
1.870613e+003, 1.501496e-003
1.872541e+003, 1.569355e-003
1.874470e+003, 1.809338e-003
1.876398e+003, 1.816600e-003
1.878327e+003, 1.615341e-003
1.880255e+003, 2.082085e-003
1.882183e+003, 1.710794e-003
1.884112e+003, 9.957503e-004
1.886040e+003, 1.252863e-003
1.887969e+003, 1.854316e-003
1.889897e+003, 1.642089e-003
1.891826e+003, 1.457981e-003
1.893754e+003, 1.437339e-003
1.895683e+003, 1.218363e-003
1.897611e+003, 1.205422e-003
1.899540e+003, 1.514396e-003
1.901468e+003, 2.016904e-003
1.903397e+003, 1.884601e-003
1.905325e+003, 1.394599e-003
1.907254e+003, 1.824204e-003
