##NAMES=Miargyrite
##RRUFFID=R050480
##IDEAL CHEMISTRY=Ag^1+^Sb^3+^S^2-^_2_
##LOCALITY=Boulder County, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray metallic fragment, hints of internal red
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050480
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
7.405312e+002, 1.778852e-001
7.424597e+002, 1.787234e-001
7.443881e+002, 1.798433e-001
7.463166e+002, 1.808863e-001
7.482451e+002, 1.816863e-001
7.501735e+002, 1.827662e-001
7.521020e+002, 1.840345e-001
7.540305e+002, 1.852026e-001
7.559589e+002, 1.864184e-001
7.578874e+002, 1.875639e-001
7.598159e+002, 1.889795e-001
7.617443e+002, 1.904524e-001
7.636728e+002, 1.916127e-001
7.656013e+002, 1.930142e-001
7.675297e+002, 1.948373e-001
7.694582e+002, 1.965167e-001
7.713867e+002, 1.981814e-001
7.733151e+002, 1.996972e-001
7.752436e+002, 2.007974e-001
7.771721e+002, 2.009763e-001
7.791005e+002, 2.005521e-001
7.810290e+002, 1.994774e-001
7.829575e+002, 1.986091e-001
7.848859e+002, 1.982364e-001
7.868144e+002, 1.981778e-001
7.887429e+002, 1.986940e-001
7.906713e+002, 1.999142e-001
7.925998e+002, 2.007205e-001
7.945283e+002, 2.010467e-001
7.964567e+002, 2.010929e-001
7.983852e+002, 1.997208e-001
8.003137e+002, 1.968534e-001
8.022421e+002, 1.933356e-001
8.041706e+002, 1.899874e-001
8.060991e+002, 1.869291e-001
8.080275e+002, 1.840744e-001
8.099560e+002, 1.822560e-001
8.118845e+002, 1.810654e-001
8.138129e+002, 1.800372e-001
8.157414e+002, 1.795724e-001
8.176699e+002, 1.794587e-001
8.195983e+002, 1.795078e-001
8.215268e+002, 1.798231e-001
8.234553e+002, 1.801882e-001
8.253837e+002, 1.806219e-001
8.273122e+002, 1.812161e-001
8.292407e+002, 1.814943e-001
8.311691e+002, 1.818483e-001
8.330976e+002, 1.822087e-001
8.350261e+002, 1.827339e-001
8.369545e+002, 1.832349e-001
8.388830e+002, 1.837458e-001
8.408115e+002, 1.843821e-001
8.427399e+002, 1.850811e-001
8.446684e+002, 1.858941e-001
8.465969e+002, 1.865856e-001
8.485253e+002, 1.870153e-001
8.504538e+002, 1.875136e-001
8.523823e+002, 1.883933e-001
8.543107e+002, 1.892726e-001
8.562392e+002, 1.898569e-001
8.581677e+002, 1.910895e-001
8.600961e+002, 1.921178e-001
8.620246e+002, 1.929094e-001
8.639531e+002, 1.938010e-001
8.658815e+002, 1.944634e-001
8.678100e+002, 1.949318e-001
8.697385e+002, 1.952906e-001
8.716669e+002, 1.958990e-001
8.735954e+002, 1.966649e-001
8.755239e+002, 1.975055e-001
8.774523e+002, 1.982763e-001
8.793808e+002, 1.989585e-001
8.813093e+002, 1.995484e-001
8.832377e+002, 2.000834e-001
8.851662e+002, 2.008001e-001
8.870947e+002, 2.017648e-001
8.890231e+002, 2.026792e-001
8.909516e+002, 2.033905e-001
8.928801e+002, 2.039491e-001
8.948085e+002, 2.048620e-001
8.967370e+002, 2.055624e-001
8.986655e+002, 2.063025e-001
9.005939e+002, 2.070502e-001
9.025224e+002, 2.079051e-001
9.044509e+002, 2.087985e-001
9.063793e+002, 2.093628e-001
9.083078e+002, 2.101770e-001
9.102363e+002, 2.110839e-001
9.121647e+002, 2.118238e-001
9.140932e+002, 2.125263e-001
9.160217e+002, 2.132702e-001
9.179501e+002, 2.139296e-001
9.198786e+002, 2.147375e-001
9.218071e+002, 2.156446e-001
9.237355e+002, 2.162816e-001
9.256640e+002, 2.168979e-001
9.275925e+002, 2.176291e-001
9.295209e+002, 2.184112e-001
9.314494e+002, 2.192536e-001
9.333779e+002, 2.199785e-001
9.353063e+002, 2.206542e-001
9.372348e+002, 2.212915e-001
9.391633e+002, 2.220131e-001
9.410917e+002, 2.228614e-001
9.430202e+002, 2.235828e-001
9.449487e+002, 2.242585e-001
9.468771e+002, 2.250662e-001
9.488056e+002, 2.257859e-001
9.507341e+002, 2.265030e-001
9.526625e+002, 2.272366e-001
9.545910e+002, 2.279743e-001
9.565195e+002, 2.288812e-001
9.584479e+002, 2.299477e-001
9.603764e+002, 2.308468e-001
9.623049e+002, 2.316767e-001
9.642333e+002, 2.323973e-001
9.661618e+002, 2.331055e-001
9.680903e+002, 2.338787e-001
9.700187e+002, 2.346241e-001
9.719472e+002, 2.354594e-001
9.738757e+002, 2.362904e-001
9.758041e+002, 2.372387e-001
9.777326e+002, 2.382266e-001
9.796611e+002, 2.392179e-001
9.815895e+002, 2.402760e-001
9.835180e+002, 2.414540e-001
9.854465e+002, 2.427148e-001
9.873749e+002, 2.436943e-001
9.893034e+002, 2.446978e-001
9.912319e+002, 2.459634e-001
9.931603e+002, 2.471015e-001
9.950888e+002, 2.482497e-001
9.970173e+002, 2.494909e-001
9.989457e+002, 2.507337e-001
1.000874e+003, 2.519099e-001
1.002803e+003, 2.529391e-001
1.004731e+003, 2.540850e-001
1.006660e+003, 2.553152e-001
1.008588e+003, 2.564853e-001
1.010517e+003, 2.576695e-001
1.012445e+003, 2.587708e-001
1.014373e+003, 2.599466e-001
1.016302e+003, 2.612421e-001
1.018230e+003, 2.623239e-001
1.020159e+003, 2.634306e-001
1.022087e+003, 2.647448e-001
1.024016e+003, 2.659983e-001
1.025944e+003, 2.673082e-001
1.027873e+003, 2.686722e-001
1.029801e+003, 2.698963e-001
1.031730e+003, 2.712101e-001
1.033658e+003, 2.724284e-001
1.035587e+003, 2.734754e-001
1.037515e+003, 2.743671e-001
1.039443e+003, 2.751575e-001
1.041372e+003, 2.755321e-001
1.043300e+003, 2.756183e-001
1.045229e+003, 2.758659e-001
1.047157e+003, 2.759809e-001
1.049086e+003, 2.755359e-001
1.051014e+003, 2.749461e-001
1.052943e+003, 2.744479e-001
1.054871e+003, 2.737842e-001
1.056800e+003, 2.727163e-001
1.058728e+003, 2.716802e-001
1.060657e+003, 2.707005e-001
1.062585e+003, 2.696637e-001
1.064514e+003, 2.685947e-001
1.066442e+003, 2.675234e-001
1.068370e+003, 2.665461e-001
1.070299e+003, 2.660724e-001
1.072227e+003, 2.660844e-001
1.074156e+003, 2.659611e-001
1.076084e+003, 2.658702e-001
1.078013e+003, 2.659829e-001
1.079941e+003, 2.659308e-001
1.081870e+003, 2.655285e-001
1.083798e+003, 2.650097e-001
1.085727e+003, 2.646226e-001
1.087655e+003, 2.642013e-001
1.089584e+003, 2.635560e-001
1.091512e+003, 2.626577e-001
1.093441e+003, 2.617651e-001
1.095369e+003, 2.608037e-001
1.097297e+003, 2.597864e-001
1.099226e+003, 2.585426e-001
1.101154e+003, 2.571307e-001
1.103083e+003, 2.559534e-001
1.105011e+003, 2.546547e-001
1.106940e+003, 2.533149e-001
1.108868e+003, 2.520329e-001
1.110797e+003, 2.508186e-001
1.112725e+003, 2.496475e-001
1.114654e+003, 2.484627e-001
1.116582e+003, 2.472034e-001
1.118511e+003, 2.459611e-001
1.120439e+003, 2.451379e-001
1.122368e+003, 2.444460e-001
1.124296e+003, 2.437230e-001
1.126224e+003, 2.431001e-001
1.128153e+003, 2.424865e-001
1.130081e+003, 2.417928e-001
1.132010e+003, 2.412579e-001
1.133938e+003, 2.410687e-001
1.135867e+003, 2.408982e-001
1.137795e+003, 2.404714e-001
1.139724e+003, 2.401957e-001
1.141652e+003, 2.400090e-001
1.143581e+003, 2.396536e-001
1.145509e+003, 2.393906e-001
1.147438e+003, 2.391263e-001
1.149366e+003, 2.386387e-001
1.151295e+003, 2.383800e-001
1.153223e+003, 2.381889e-001
1.155151e+003, 2.380629e-001
1.157080e+003, 2.382839e-001
1.159008e+003, 2.390213e-001
1.160937e+003, 2.400706e-001
1.162865e+003, 2.404874e-001
1.164794e+003, 2.402260e-001
1.166722e+003, 2.397470e-001
1.168651e+003, 2.392402e-001
1.170579e+003, 2.387806e-001
1.172508e+003, 2.382122e-001
1.174436e+003, 2.375405e-001
1.176365e+003, 2.371533e-001
1.178293e+003, 2.368747e-001
1.180222e+003, 2.364620e-001
1.182150e+003, 2.360203e-001
1.184078e+003, 2.357686e-001
1.186007e+003, 2.352886e-001
1.187935e+003, 2.347955e-001
1.189864e+003, 2.344854e-001
1.191792e+003, 2.342337e-001
1.193721e+003, 2.339464e-001
1.195649e+003, 2.335103e-001
1.197578e+003, 2.331349e-001
1.199506e+003, 2.328941e-001
1.201435e+003, 2.326627e-001
1.203363e+003, 2.322145e-001
1.205292e+003, 2.318561e-001
1.207220e+003, 2.315376e-001
1.209149e+003, 2.312126e-001
1.211077e+003, 2.309038e-001
1.213005e+003, 2.305050e-001
1.214934e+003, 2.301422e-001
1.216862e+003, 2.299178e-001
1.218791e+003, 2.297493e-001
1.220719e+003, 2.296434e-001
1.222648e+003, 2.296072e-001
1.224576e+003, 2.296905e-001
1.226505e+003, 2.297337e-001
1.228433e+003, 2.297785e-001
1.230362e+003, 2.299711e-001
1.232290e+003, 2.301715e-001
1.234219e+003, 2.303431e-001
1.236147e+003, 2.305340e-001
1.238076e+003, 2.307311e-001
1.240004e+003, 2.308286e-001
1.241932e+003, 2.309945e-001
1.243861e+003, 2.312968e-001
1.245789e+003, 2.314595e-001
1.247718e+003, 2.315649e-001
1.249646e+003, 2.317445e-001
1.251575e+003, 2.318633e-001
1.253503e+003, 2.321214e-001
1.255432e+003, 2.323431e-001
1.257360e+003, 2.326310e-001
1.259289e+003, 2.329820e-001
1.261217e+003, 2.332739e-001
1.263146e+003, 2.335591e-001
1.265074e+003, 2.337778e-001
1.267003e+003, 2.337856e-001
1.268931e+003, 2.338285e-001
1.270859e+003, 2.341990e-001
1.272788e+003, 2.345992e-001
1.274716e+003, 2.349149e-001
1.276645e+003, 2.352167e-001
1.278573e+003, 2.354575e-001
1.280502e+003, 2.357046e-001
1.282430e+003, 2.358934e-001
1.284359e+003, 2.360098e-001
1.286287e+003, 2.360957e-001
1.288216e+003, 2.363711e-001
1.290144e+003, 2.366987e-001
1.292073e+003, 2.368965e-001
1.294001e+003, 2.371295e-001
1.295930e+003, 2.373984e-001
1.297858e+003, 2.376696e-001
1.299786e+003, 2.378493e-001
1.301715e+003, 2.380159e-001
1.303643e+003, 2.381055e-001
1.305572e+003, 2.383078e-001
1.307500e+003, 2.387715e-001
1.309429e+003, 2.391469e-001
1.311357e+003, 2.393560e-001
1.313286e+003, 2.396583e-001
1.315214e+003, 2.399144e-001
1.317143e+003, 2.400836e-001
1.319071e+003, 2.404307e-001
1.321000e+003, 2.407339e-001
1.322928e+003, 2.409091e-001
1.324857e+003, 2.411210e-001
1.326785e+003, 2.414492e-001
1.328714e+003, 2.417124e-001
1.330642e+003, 2.418269e-001
1.332570e+003, 2.422113e-001
1.334499e+003, 2.426567e-001
1.336427e+003, 2.429245e-001
1.338356e+003, 2.430082e-001
1.340284e+003, 2.431115e-001
1.342213e+003, 2.434023e-001
1.344141e+003, 2.438887e-001
1.346070e+003, 2.440766e-001
1.347998e+003, 2.441918e-001
1.349927e+003, 2.444700e-001
1.351855e+003, 2.447173e-001
1.353784e+003, 2.450867e-001
1.355712e+003, 2.454708e-001
1.357641e+003, 2.457022e-001
1.359569e+003, 2.460422e-001
1.361497e+003, 2.464689e-001
1.363426e+003, 2.468486e-001
1.365354e+003, 2.471561e-001
1.367283e+003, 2.474644e-001
1.369211e+003, 2.478673e-001
1.371140e+003, 2.481315e-001
1.373068e+003, 2.484442e-001
1.374997e+003, 2.487776e-001
1.376925e+003, 2.490420e-001
1.378854e+003, 2.493134e-001
1.380782e+003, 2.495906e-001
1.382711e+003, 2.498412e-001
1.384639e+003, 2.501081e-001
1.386568e+003, 2.504601e-001
1.388496e+003, 2.507357e-001
1.390424e+003, 2.511272e-001
1.392353e+003, 2.516146e-001
1.394281e+003, 2.520546e-001
1.396210e+003, 2.523699e-001
1.398138e+003, 2.527226e-001
1.400067e+003, 2.532786e-001
1.401995e+003, 2.537473e-001
1.403924e+003, 2.541118e-001
1.405852e+003, 2.546210e-001
1.407781e+003, 2.550572e-001
1.409709e+003, 2.553729e-001
1.411638e+003, 2.557885e-001
1.413566e+003, 2.562076e-001
1.415495e+003, 2.566682e-001
1.417423e+003, 2.570271e-001
1.419351e+003, 2.573644e-001
1.421280e+003, 2.578113e-001
1.423208e+003, 2.580795e-001
1.425137e+003, 2.582528e-001
1.427065e+003, 2.585563e-001
1.428994e+003, 2.587930e-001
1.430922e+003, 2.588402e-001
1.432851e+003, 2.589127e-001
1.434779e+003, 2.590739e-001
1.436708e+003, 2.591441e-001
1.438636e+003, 2.591315e-001
1.440565e+003, 2.592468e-001
1.442493e+003, 2.595766e-001
1.444422e+003, 2.598839e-001
1.446350e+003, 2.602028e-001
1.448278e+003, 2.606272e-001
1.450207e+003, 2.609476e-001
1.452135e+003, 2.612812e-001
1.454064e+003, 2.615475e-001
1.455992e+003, 2.617309e-001
1.457921e+003, 2.617321e-001
1.459849e+003, 2.616929e-001
1.461778e+003, 2.615627e-001
1.463706e+003, 2.614625e-001
1.465635e+003, 2.614463e-001
1.467563e+003, 2.613741e-001
1.469492e+003, 2.614506e-001
1.471420e+003, 2.615954e-001
1.473349e+003, 2.617292e-001
1.475277e+003, 2.619160e-001
1.477205e+003, 2.619958e-001
1.479134e+003, 2.621075e-001
1.481062e+003, 2.622346e-001
1.482991e+003, 2.624062e-001
1.484919e+003, 2.626456e-001
1.486848e+003, 2.629765e-001
1.488776e+003, 2.633703e-001
1.490705e+003, 2.635907e-001
1.492633e+003, 2.636194e-001
1.494562e+003, 2.639285e-001
1.496490e+003, 2.643549e-001
1.498419e+003, 2.645921e-001
1.500347e+003, 2.647818e-001
1.502276e+003, 2.648613e-001
1.504204e+003, 2.648290e-001
1.506132e+003, 2.651201e-001
1.508061e+003, 2.654308e-001
1.509989e+003, 2.654210e-001
1.511918e+003, 2.655747e-001
1.513846e+003, 2.658989e-001
1.515775e+003, 2.661724e-001
1.517703e+003, 2.665306e-001
1.519632e+003, 2.668643e-001
1.521560e+003, 2.670344e-001
1.523489e+003, 2.670934e-001
1.525417e+003, 2.672685e-001
1.527346e+003, 2.675491e-001
1.529274e+003, 2.678637e-001
1.531203e+003, 2.680407e-001
1.533131e+003, 2.682025e-001
1.535059e+003, 2.684092e-001
1.536988e+003, 2.686174e-001
1.538916e+003, 2.687903e-001
1.540845e+003, 2.688660e-001
1.542773e+003, 2.690437e-001
1.544702e+003, 2.693363e-001
1.546630e+003, 2.695858e-001
1.548559e+003, 2.699554e-001
1.550487e+003, 2.702330e-001
1.552416e+003, 2.703562e-001
1.554344e+003, 2.705739e-001
1.556273e+003, 2.708785e-001
1.558201e+003, 2.712097e-001
1.560130e+003, 2.715365e-001
1.562058e+003, 2.717314e-001
1.563986e+003, 2.719159e-001
1.565915e+003, 2.720976e-001
1.567843e+003, 2.723143e-001
1.569772e+003, 2.727833e-001
1.571700e+003, 2.731841e-001
1.573629e+003, 2.732494e-001
1.575557e+003, 2.733496e-001
1.577486e+003, 2.735866e-001
1.579414e+003, 2.740680e-001
1.581343e+003, 2.742631e-001
1.583271e+003, 2.744097e-001
1.585200e+003, 2.747717e-001
1.587128e+003, 2.750180e-001
1.589057e+003, 2.752059e-001
1.590985e+003, 2.755580e-001
1.592913e+003, 2.760888e-001
1.594842e+003, 2.766198e-001
1.596770e+003, 2.769941e-001
1.598699e+003, 2.771746e-001
1.600627e+003, 2.772552e-001
1.602556e+003, 2.775959e-001
1.604484e+003, 2.781073e-001
1.606413e+003, 2.785351e-001
1.608341e+003, 2.786982e-001
1.610270e+003, 2.788976e-001
1.612198e+003, 2.792855e-001
1.614127e+003, 2.796556e-001
1.616055e+003, 2.798238e-001
1.617984e+003, 2.802877e-001
1.619912e+003, 2.806574e-001
1.621840e+003, 2.806620e-001
1.623769e+003, 2.807660e-001
1.625697e+003, 2.810269e-001
1.627626e+003, 2.813266e-001
1.629554e+003, 2.817786e-001
1.631483e+003, 2.820927e-001
1.633411e+003, 2.823276e-001
1.635340e+003, 2.823198e-001
1.637268e+003, 2.824299e-001
1.639197e+003, 2.826834e-001
1.641125e+003, 2.830373e-001
1.643054e+003, 2.834273e-001
1.644982e+003, 2.837817e-001
1.646911e+003, 2.838528e-001
1.648839e+003, 2.840749e-001
1.650767e+003, 2.842465e-001
1.652696e+003, 2.843116e-001
1.654624e+003, 2.845076e-001
1.656553e+003, 2.846445e-001
1.658481e+003, 2.848648e-001
1.660410e+003, 2.851885e-001
1.662338e+003, 2.854663e-001
1.664267e+003, 2.856079e-001
1.666195e+003, 2.857716e-001
1.668124e+003, 2.859705e-001
1.670052e+003, 2.860163e-001
1.671981e+003, 2.862972e-001
1.673909e+003, 2.866106e-001
1.675838e+003, 2.868496e-001
1.677766e+003, 2.871408e-001
1.679694e+003, 2.873558e-001
1.681623e+003, 2.876960e-001
1.683551e+003, 2.880702e-001
1.685480e+003, 2.883084e-001
1.687408e+003, 2.885001e-001
1.689337e+003, 2.886153e-001
1.691265e+003, 2.887416e-001
1.693194e+003, 2.890454e-001
1.695122e+003, 2.895134e-001
1.697051e+003, 2.896560e-001
1.698979e+003, 2.894940e-001
1.700908e+003, 2.895945e-001
1.702836e+003, 2.899687e-001
1.704765e+003, 2.902345e-001
1.706693e+003, 2.906034e-001
1.708621e+003, 2.910243e-001
1.710550e+003, 2.912313e-001
1.712478e+003, 2.912167e-001
1.714407e+003, 2.914353e-001
1.716335e+003, 2.917542e-001
1.718264e+003, 2.918933e-001
1.720192e+003, 2.920800e-001
1.722121e+003, 2.922821e-001
1.724049e+003, 2.925245e-001
1.725978e+003, 2.928070e-001
1.727906e+003, 2.929764e-001
1.729835e+003, 2.929586e-001
1.731763e+003, 2.931236e-001
1.733692e+003, 2.934820e-001
1.735620e+003, 2.935607e-001
1.737548e+003, 2.935650e-001
1.739477e+003, 2.936107e-001
1.741405e+003, 2.936058e-001
1.743334e+003, 2.935353e-001
1.745262e+003, 2.935546e-001
1.747191e+003, 2.936339e-001
1.749119e+003, 2.937141e-001
1.751048e+003, 2.939988e-001
1.752976e+003, 2.943402e-001
1.754905e+003, 2.941912e-001
1.756833e+003, 2.942548e-001
1.758762e+003, 2.946527e-001
1.760690e+003, 2.948471e-001
1.762619e+003, 2.952258e-001
1.764547e+003, 2.957022e-001
1.766475e+003, 2.958810e-001
1.768404e+003, 2.962780e-001
1.770332e+003, 2.966104e-001
1.772261e+003, 2.964412e-001
1.774189e+003, 2.965505e-001
1.776118e+003, 2.970113e-001
1.778046e+003, 2.972820e-001
1.779975e+003, 2.975670e-001
1.781903e+003, 2.979042e-001
1.783832e+003, 2.982695e-001
1.785760e+003, 2.983740e-001
1.787689e+003, 2.983851e-001
1.789617e+003, 2.986898e-001
1.791546e+003, 2.989545e-001
1.793474e+003, 2.990962e-001
1.795402e+003, 2.992534e-001
1.797331e+003, 2.993591e-001
1.799259e+003, 2.995055e-001
1.801188e+003, 2.998125e-001
1.803116e+003, 3.002171e-001
1.805045e+003, 3.004271e-001
1.806973e+003, 3.004366e-001
1.808902e+003, 3.005754e-001
1.810830e+003, 3.007244e-001
1.812759e+003, 3.008830e-001
1.814687e+003, 3.013182e-001
1.816616e+003, 3.014913e-001
1.818544e+003, 3.014837e-001
1.820473e+003, 3.018257e-001
1.822401e+003, 3.021481e-001
1.824329e+003, 3.021369e-001
1.826258e+003, 3.022161e-001
1.828186e+003, 3.026289e-001
1.830115e+003, 3.029335e-001
1.832043e+003, 3.031786e-001
1.833972e+003, 3.033603e-001
1.835900e+003, 3.034746e-001
1.837829e+003, 3.034087e-001
1.839757e+003, 3.035817e-001
1.841686e+003, 3.040086e-001
1.843614e+003, 3.043915e-001
1.845543e+003, 3.046121e-001
1.847471e+003, 3.049473e-001
1.849400e+003, 3.051118e-001
1.851328e+003, 3.052658e-001
1.853256e+003, 3.056301e-001
1.855185e+003, 3.060180e-001
1.857113e+003, 3.063765e-001
1.859042e+003, 3.067149e-001
1.860970e+003, 3.068522e-001
1.862899e+003, 3.071502e-001
1.864827e+003, 3.075501e-001
1.866756e+003, 3.078625e-001
1.868684e+003, 3.078735e-001
1.870613e+003, 3.080713e-001
1.872541e+003, 3.079384e-001
1.874470e+003, 3.077252e-001
1.876398e+003, 3.081559e-001
1.878327e+003, 3.083283e-001
1.880255e+003, 3.083806e-001
1.882183e+003, 3.082297e-001
1.884112e+003, 3.083538e-001
1.886040e+003, 3.094678e-001
1.887969e+003, 3.101949e-001
1.889897e+003, 3.101351e-001
1.891826e+003, 3.105235e-001
1.893754e+003, 3.112908e-001
1.895683e+003, 3.113846e-001
1.897611e+003, 3.112839e-001
1.899540e+003, 3.113309e-001
1.901468e+003, 3.106690e-001
1.903397e+003, 3.102974e-001
1.905325e+003, 3.111070e-001
1.907254e+003, 3.115715e-001
