##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
6.653210e+002, 6.774840e-002
6.672495e+002, 6.295085e-002
6.691780e+002, 5.574316e-002
6.711064e+002, 4.860711e-002
6.730349e+002, 4.346576e-002
6.749634e+002, 4.029116e-002
6.768918e+002, 3.889354e-002
6.788203e+002, 3.837874e-002
6.807488e+002, 3.779680e-002
6.826772e+002, 3.645086e-002
6.846057e+002, 3.423830e-002
6.865342e+002, 3.196478e-002
6.884626e+002, 3.017237e-002
6.903911e+002, 2.898083e-002
6.923196e+002, 2.838795e-002
6.942480e+002, 2.795936e-002
6.961765e+002, 2.769917e-002
6.981050e+002, 2.782916e-002
7.000334e+002, 2.824335e-002
7.019619e+002, 2.837930e-002
7.038904e+002, 2.868072e-002
7.058188e+002, 2.949649e-002
7.077473e+002, 3.035265e-002
7.096758e+002, 3.100382e-002
7.116042e+002, 3.175323e-002
7.135327e+002, 3.263633e-002
7.154612e+002, 3.353200e-002
7.173896e+002, 3.415484e-002
7.193181e+002, 3.480903e-002
7.212466e+002, 3.565285e-002
7.231750e+002, 3.620504e-002
7.251035e+002, 3.665277e-002
7.270320e+002, 3.758694e-002
7.289604e+002, 3.876239e-002
7.308889e+002, 3.961490e-002
7.328174e+002, 4.057414e-002
7.347458e+002, 4.161698e-002
7.366743e+002, 4.306358e-002
7.386028e+002, 4.474128e-002
7.405313e+002, 4.624967e-002
7.424597e+002, 4.815252e-002
7.443882e+002, 5.021745e-002
7.463167e+002, 5.200276e-002
7.482451e+002, 5.402787e-002
7.501736e+002, 5.622441e-002
7.521021e+002, 5.887162e-002
7.540305e+002, 6.190730e-002
7.559590e+002, 6.507650e-002
7.578875e+002, 6.840790e-002
7.598159e+002, 7.201027e-002
7.617444e+002, 7.576469e-002
7.636729e+002, 8.013688e-002
7.656013e+002, 8.499274e-002
7.675298e+002, 8.996490e-002
7.694583e+002, 9.527038e-002
7.713867e+002, 1.010661e-001
7.733152e+002, 1.068148e-001
7.752437e+002, 1.115988e-001
7.771721e+002, 1.143928e-001
7.791006e+002, 1.145642e-001
7.810291e+002, 1.123386e-001
7.829575e+002, 1.081766e-001
7.848860e+002, 1.035267e-001
7.868145e+002, 9.969005e-002
7.887429e+002, 9.707568e-002
7.906714e+002, 9.621824e-002
7.925999e+002, 9.714171e-002
7.945283e+002, 9.922493e-002
7.964568e+002, 1.022855e-001
7.983853e+002, 1.061301e-001
8.003137e+002, 1.106479e-001
8.022422e+002, 1.155553e-001
8.041707e+002, 1.212354e-001
8.060991e+002, 1.274933e-001
8.080276e+002, 1.339682e-001
8.099561e+002, 1.407139e-001
8.118845e+002, 1.475262e-001
8.138130e+002, 1.544061e-001
8.157415e+002, 1.614248e-001
8.176699e+002, 1.687344e-001
8.195984e+002, 1.763705e-001
8.215269e+002, 1.839314e-001
8.234553e+002, 1.907676e-001
8.253838e+002, 1.964544e-001
8.273123e+002, 2.002550e-001
8.292407e+002, 2.021574e-001
8.311692e+002, 2.024795e-001
8.330977e+002, 2.018930e-001
8.350261e+002, 2.027410e-001
8.369546e+002, 2.061460e-001
8.388831e+002, 2.115973e-001
8.408115e+002, 2.179746e-001
8.427400e+002, 2.248525e-001
8.446685e+002, 2.314628e-001
8.465969e+002, 2.377548e-001
8.485254e+002, 2.431745e-001
8.504539e+002, 2.473030e-001
8.523823e+002, 2.497356e-001
8.543108e+002, 2.503193e-001
8.562393e+002, 2.496885e-001
8.581677e+002, 2.487933e-001
8.600962e+002, 2.479409e-001
8.620247e+002, 2.481436e-001
8.639531e+002, 2.495272e-001
8.658816e+002, 2.512563e-001
8.678101e+002, 2.530777e-001
8.697385e+002, 2.547804e-001
8.716670e+002, 2.556512e-001
8.735955e+002, 2.560548e-001
8.755239e+002, 2.559441e-001
8.774524e+002, 2.544784e-001
8.793809e+002, 2.523529e-001
8.813093e+002, 2.491994e-001
8.832378e+002, 2.455010e-001
8.851663e+002, 2.422472e-001
8.870947e+002, 2.395160e-001
8.890232e+002, 2.374102e-001
8.909517e+002, 2.349795e-001
8.928801e+002, 2.316060e-001
8.948085e+002, 2.266766e-001
8.967370e+002, 2.205400e-001
8.986655e+002, 2.145951e-001
9.005939e+002, 2.094742e-001
9.025224e+002, 2.055935e-001
9.044509e+002, 2.038808e-001
9.063793e+002, 2.052173e-001
9.083078e+002, 2.092550e-001
9.102363e+002, 2.149756e-001
9.121647e+002, 2.213735e-001
9.140932e+002, 2.276300e-001
9.160217e+002, 2.331509e-001
9.179501e+002, 2.374386e-001
9.198786e+002, 2.399225e-001
9.218071e+002, 2.411744e-001
9.237355e+002, 2.416174e-001
9.256640e+002, 2.414706e-001
9.275925e+002, 2.404965e-001
9.295209e+002, 2.387536e-001
9.314494e+002, 2.360250e-001
9.333779e+002, 2.326830e-001
9.353063e+002, 2.292690e-001
9.372348e+002, 2.251735e-001
9.391633e+002, 2.208909e-001
9.410917e+002, 2.165453e-001
9.430202e+002, 2.118065e-001
9.449487e+002, 2.069250e-001
9.468771e+002, 2.015718e-001
9.488056e+002, 1.954756e-001
9.507341e+002, 1.888193e-001
9.526625e+002, 1.814262e-001
9.545910e+002, 1.737821e-001
9.565195e+002, 1.660695e-001
9.584479e+002, 1.583083e-001
9.603764e+002, 1.506963e-001
9.623049e+002, 1.436161e-001
9.642333e+002, 1.374091e-001
9.661618e+002, 1.320338e-001
9.680903e+002, 1.274381e-001
9.700187e+002, 1.238461e-001
9.719472e+002, 1.214313e-001
9.738757e+002, 1.201183e-001
9.758041e+002, 1.198911e-001
9.777326e+002, 1.201921e-001
9.796611e+002, 1.209682e-001
9.815895e+002, 1.221027e-001
9.835180e+002, 1.228637e-001
9.854465e+002, 1.235647e-001
9.873749e+002, 1.248117e-001
9.893034e+002, 1.262136e-001
9.912319e+002, 1.281976e-001
9.931603e+002, 1.313443e-001
9.950888e+002, 1.352382e-001
9.970173e+002, 1.397802e-001
9.989457e+002, 1.441179e-001
1.000874e+003, 1.475075e-001
1.002803e+003, 1.495709e-001
1.004731e+003, 1.498678e-001
1.006660e+003, 1.480648e-001
1.008588e+003, 1.439464e-001
1.010517e+003, 1.380539e-001
1.012445e+003, 1.311282e-001
1.014373e+003, 1.245270e-001
1.016302e+003, 1.198802e-001
1.018230e+003, 1.175138e-001
1.020159e+003, 1.176849e-001
1.022087e+003, 1.206885e-001
1.024016e+003, 1.266665e-001
1.025944e+003, 1.350347e-001
1.027873e+003, 1.449291e-001
1.029801e+003, 1.547218e-001
1.031730e+003, 1.636590e-001
1.033658e+003, 1.711204e-001
1.035587e+003, 1.762778e-001
1.037515e+003, 1.788680e-001
1.039444e+003, 1.793274e-001
1.041372e+003, 1.779455e-001
1.043301e+003, 1.747695e-001
1.045229e+003, 1.700861e-001
1.047157e+003, 1.647612e-001
1.049086e+003, 1.593595e-001
1.051014e+003, 1.538301e-001
1.052943e+003, 1.491785e-001
1.054871e+003, 1.455934e-001
1.056800e+003, 1.426741e-001
1.058728e+003, 1.410672e-001
1.060657e+003, 1.409351e-001
1.062585e+003, 1.417271e-001
1.064514e+003, 1.425201e-001
1.066442e+003, 1.424042e-001
1.068371e+003, 1.411174e-001
1.070299e+003, 1.382327e-001
1.072228e+003, 1.340098e-001
1.074156e+003, 1.280940e-001
1.076084e+003, 1.209040e-001
1.078013e+003, 1.132182e-001
1.079941e+003, 1.053412e-001
1.081870e+003, 9.781701e-002
1.083798e+003, 9.134392e-002
1.085727e+003, 8.598347e-002
1.087655e+003, 8.172743e-002
1.089584e+003, 7.848875e-002
1.091512e+003, 7.634483e-002
1.093441e+003, 7.497821e-002
1.095369e+003, 7.369149e-002
1.097298e+003, 7.217600e-002
1.099226e+003, 7.046680e-002
1.101155e+003, 6.837288e-002
1.103083e+003, 6.620971e-002
1.105011e+003, 6.377262e-002
1.106940e+003, 6.123239e-002
1.108868e+003, 5.886787e-002
1.110797e+003, 5.638617e-002
1.112725e+003, 5.383075e-002
1.114654e+003, 5.127893e-002
1.116582e+003, 4.873215e-002
1.118511e+003, 4.621042e-002
1.120439e+003, 4.356002e-002
1.122368e+003, 4.102363e-002
1.124296e+003, 3.882906e-002
1.126225e+003, 3.676631e-002
1.128153e+003, 3.473556e-002
1.130082e+003, 3.318211e-002
1.132010e+003, 3.180560e-002
1.133938e+003, 3.037397e-002
1.135867e+003, 2.921744e-002
1.137795e+003, 2.794750e-002
1.139724e+003, 2.640714e-002
1.141652e+003, 2.478589e-002
1.143581e+003, 2.305106e-002
1.145509e+003, 2.121799e-002
1.147438e+003, 1.933313e-002
1.149366e+003, 1.770732e-002
1.151295e+003, 1.615774e-002
1.153223e+003, 1.478482e-002
1.155152e+003, 1.364690e-002
1.157080e+003, 1.256129e-002
1.159009e+003, 1.164328e-002
1.160937e+003, 1.086538e-002
1.162865e+003, 1.034303e-002
1.164794e+003, 9.881205e-003
1.166722e+003, 9.387867e-003
1.168651e+003, 8.905407e-003
1.170579e+003, 8.181727e-003
1.172508e+003, 7.721044e-003
1.174436e+003, 7.407935e-003
1.176365e+003, 7.174819e-003
1.178293e+003, 6.978852e-003
1.180222e+003, 6.818064e-003
1.182150e+003, 6.532745e-003
1.184079e+003, 6.086663e-003
1.186007e+003, 5.730317e-003
1.187936e+003, 5.659287e-003
1.189864e+003, 5.750365e-003
1.191792e+003, 5.632006e-003
1.193721e+003, 5.356913e-003
1.195649e+003, 5.192089e-003
1.197578e+003, 5.061280e-003
1.199506e+003, 5.042725e-003
1.201435e+003, 4.918885e-003
1.203363e+003, 4.747435e-003
1.205292e+003, 4.542945e-003
1.207220e+003, 4.530190e-003
1.209149e+003, 4.461017e-003
1.211077e+003, 4.231647e-003
1.213006e+003, 4.158034e-003
1.214934e+003, 4.220832e-003
1.216863e+003, 4.295374e-003
1.218791e+003, 4.166547e-003
1.220719e+003, 4.061931e-003
1.222648e+003, 3.999307e-003
1.224576e+003, 3.945516e-003
1.226505e+003, 3.851990e-003
1.228433e+003, 3.745174e-003
1.230362e+003, 3.705099e-003
1.232290e+003, 3.820663e-003
1.234219e+003, 4.051679e-003
1.236147e+003, 4.150814e-003
1.238076e+003, 4.264100e-003
1.240004e+003, 4.302897e-003
1.241933e+003, 4.336531e-003
1.243861e+003, 4.272321e-003
1.245790e+003, 4.273646e-003
1.247718e+003, 4.591521e-003
1.249646e+003, 4.875951e-003
1.251575e+003, 4.826105e-003
1.253503e+003, 4.768505e-003
1.255432e+003, 4.979776e-003
1.257360e+003, 5.069837e-003
1.259289e+003, 4.827018e-003
1.261217e+003, 4.774437e-003
1.263146e+003, 4.843058e-003
1.265074e+003, 4.638526e-003
1.267003e+003, 4.416011e-003
1.268931e+003, 4.483930e-003
1.270860e+003, 4.642576e-003
1.272788e+003, 4.694072e-003
1.274717e+003, 4.721402e-003
1.276645e+003, 4.799157e-003
1.278573e+003, 4.743708e-003
1.280502e+003, 4.618835e-003
1.282430e+003, 4.562051e-003
1.284359e+003, 4.470836e-003
1.286287e+003, 4.441650e-003
1.288216e+003, 4.467476e-003
1.290144e+003, 4.286861e-003
1.292073e+003, 4.204888e-003
1.294001e+003, 4.177672e-003
1.295930e+003, 4.167229e-003
1.297858e+003, 4.231157e-003
1.299787e+003, 4.337728e-003
1.301715e+003, 4.387045e-003
1.303644e+003, 4.338618e-003
1.305572e+003, 4.339160e-003
1.307500e+003, 4.439328e-003
1.309429e+003, 4.386669e-003
1.311357e+003, 4.343474e-003
1.313286e+003, 4.478844e-003
1.315214e+003, 4.553596e-003
1.317143e+003, 4.485046e-003
1.319071e+003, 4.370237e-003
1.321000e+003, 4.276222e-003
1.322928e+003, 4.180762e-003
1.324857e+003, 4.307170e-003
1.326785e+003, 4.390649e-003
1.328714e+003, 4.146531e-003
1.330642e+003, 4.215580e-003
1.332571e+003, 4.388816e-003
1.334499e+003, 4.423830e-003
1.336427e+003, 4.445596e-003
1.338356e+003, 4.417682e-003
1.340284e+003, 4.169729e-003
1.342213e+003, 4.208085e-003
1.344141e+003, 4.445218e-003
1.346070e+003, 4.546687e-003
1.347998e+003, 4.586007e-003
1.349927e+003, 4.694378e-003
1.351855e+003, 4.730025e-003
1.353784e+003, 4.954432e-003
1.355712e+003, 5.134074e-003
1.357641e+003, 5.062456e-003
1.359569e+003, 5.033626e-003
1.361498e+003, 4.917213e-003
1.363426e+003, 4.962812e-003
1.365354e+003, 4.996639e-003
1.367283e+003, 4.842636e-003
1.369211e+003, 4.877118e-003
1.371140e+003, 4.854844e-003
1.373068e+003, 4.609421e-003
1.374997e+003, 4.479314e-003
1.376925e+003, 4.392954e-003
1.378854e+003, 4.390358e-003
1.380782e+003, 4.401047e-003
1.382711e+003, 4.302369e-003
1.384639e+003, 4.219733e-003
1.386568e+003, 4.144109e-003
1.388496e+003, 4.173891e-003
1.390424e+003, 4.102248e-003
1.392353e+003, 4.263342e-003
1.394281e+003, 4.311612e-003
1.396210e+003, 4.248396e-003
1.398138e+003, 4.158742e-003
1.400067e+003, 4.122919e-003
1.401995e+003, 4.115655e-003
1.403924e+003, 4.266001e-003
1.405852e+003, 4.487164e-003
1.407781e+003, 4.539515e-003
1.409709e+003, 4.298821e-003
1.411638e+003, 4.270021e-003
1.413566e+003, 4.341697e-003
1.415495e+003, 4.248497e-003
1.417423e+003, 4.436625e-003
1.419351e+003, 4.587490e-003
1.421280e+003, 4.264689e-003
1.423208e+003, 4.272211e-003
1.425137e+003, 4.381504e-003
1.427065e+003, 4.206370e-003
1.428994e+003, 4.198551e-003
1.430922e+003, 4.304160e-003
1.432851e+003, 4.173283e-003
1.434779e+003, 4.124092e-003
1.436708e+003, 4.204825e-003
1.438636e+003, 4.177291e-003
1.440565e+003, 4.215044e-003
1.442493e+003, 4.131402e-003
1.444422e+003, 3.967325e-003
1.446350e+003, 4.004492e-003
1.448278e+003, 4.122188e-003
1.450207e+003, 4.052866e-003
1.452135e+003, 4.081564e-003
1.454064e+003, 3.956011e-003
1.455992e+003, 3.834230e-003
1.457921e+003, 4.158839e-003
1.459849e+003, 4.077107e-003
1.461778e+003, 3.939614e-003
1.463706e+003, 3.863467e-003
1.465635e+003, 3.757993e-003
1.467563e+003, 3.733590e-003
1.469492e+003, 3.685850e-003
1.471420e+003, 3.624514e-003
1.473349e+003, 3.584685e-003
1.475277e+003, 3.358088e-003
1.477205e+003, 3.322285e-003
1.479134e+003, 3.446667e-003
1.481062e+003, 3.627133e-003
1.482991e+003, 3.533171e-003
1.484919e+003, 3.389166e-003
1.486848e+003, 3.127692e-003
1.488776e+003, 3.026029e-003
1.490705e+003, 3.292788e-003
1.492633e+003, 3.400556e-003
1.494562e+003, 3.260619e-003
1.496490e+003, 3.211860e-003
1.498419e+003, 3.047612e-003
1.500347e+003, 3.029401e-003
1.502276e+003, 3.025312e-003
1.504204e+003, 2.826105e-003
1.506132e+003, 2.812970e-003
1.508061e+003, 2.952847e-003
1.509989e+003, 2.812564e-003
1.511918e+003, 2.688233e-003
1.513846e+003, 2.781032e-003
1.515775e+003, 2.902135e-003
1.517703e+003, 2.785044e-003
1.519632e+003, 2.720819e-003
1.521560e+003, 2.903940e-003
1.523489e+003, 2.915023e-003
1.525417e+003, 2.860805e-003
1.527346e+003, 2.781623e-003
1.529274e+003, 2.718829e-003
1.531203e+003, 2.641650e-003
1.533131e+003, 2.674435e-003
1.535059e+003, 2.803324e-003
1.536988e+003, 2.916232e-003
1.538916e+003, 2.950482e-003
1.540845e+003, 2.962913e-003
1.542773e+003, 2.933854e-003
1.544702e+003, 2.984382e-003
1.546630e+003, 3.267085e-003
1.548559e+003, 3.379916e-003
1.550487e+003, 3.226367e-003
1.552416e+003, 3.184008e-003
1.554344e+003, 3.619278e-003
1.556273e+003, 3.920409e-003
1.558201e+003, 3.927682e-003
1.560130e+003, 4.015785e-003
1.562058e+003, 4.055619e-003
1.563986e+003, 4.143260e-003
1.565915e+003, 4.331919e-003
1.567843e+003, 4.293471e-003
1.569772e+003, 4.217336e-003
1.571700e+003, 4.258541e-003
1.573629e+003, 4.133489e-003
1.575557e+003, 4.157900e-003
1.577486e+003, 4.393253e-003
1.579414e+003, 4.462714e-003
1.581343e+003, 4.514017e-003
1.583271e+003, 4.744251e-003
1.585200e+003, 4.950418e-003
1.587128e+003, 4.834858e-003
1.589057e+003, 4.876831e-003
1.590985e+003, 4.993975e-003
1.592913e+003, 5.073982e-003
1.594842e+003, 5.015389e-003
1.596770e+003, 4.863034e-003
1.598699e+003, 4.756772e-003
1.600627e+003, 4.585729e-003
1.602556e+003, 4.709205e-003
1.604484e+003, 4.970037e-003
1.606413e+003, 4.913936e-003
1.608341e+003, 4.746534e-003
1.610270e+003, 4.751969e-003
1.612198e+003, 4.945204e-003
1.614127e+003, 4.985706e-003
1.616055e+003, 4.885964e-003
1.617984e+003, 4.844585e-003
1.619912e+003, 4.557487e-003
1.621840e+003, 4.490525e-003
1.623769e+003, 4.668998e-003
1.625697e+003, 4.622977e-003
1.627626e+003, 4.727188e-003
1.629554e+003, 4.437675e-003
1.631483e+003, 4.294450e-003
1.633411e+003, 4.123843e-003
1.635340e+003, 3.856081e-003
1.637268e+003, 3.780005e-003
1.639197e+003, 3.918004e-003
1.641125e+003, 3.884216e-003
1.643054e+003, 3.877999e-003
1.644982e+003, 4.069548e-003
1.646911e+003, 4.082709e-003
1.648839e+003, 3.847725e-003
1.650767e+003, 3.833505e-003
1.652696e+003, 3.875314e-003
1.654624e+003, 3.941705e-003
1.656553e+003, 4.135914e-003
1.658481e+003, 4.272351e-003
1.660410e+003, 4.178789e-003
1.662338e+003, 4.285657e-003
1.664267e+003, 4.452497e-003
1.666195e+003, 4.401588e-003
1.668124e+003, 4.369375e-003
1.670052e+003, 4.743910e-003
1.671981e+003, 4.900852e-003
1.673909e+003, 4.654154e-003
1.675838e+003, 4.480335e-003
1.677766e+003, 4.463062e-003
1.679694e+003, 4.482253e-003
1.681623e+003, 4.441348e-003
1.683551e+003, 4.380210e-003
1.685480e+003, 4.517945e-003
1.687408e+003, 4.388364e-003
1.689337e+003, 4.551001e-003
1.691265e+003, 4.783625e-003
1.693194e+003, 4.971986e-003
1.695122e+003, 5.075742e-003
1.697051e+003, 5.259376e-003
1.698979e+003, 5.133873e-003
1.700908e+003, 5.121276e-003
1.702836e+003, 5.038740e-003
1.704765e+003, 5.308926e-003
1.706693e+003, 5.761759e-003
1.708621e+003, 5.889610e-003
1.710550e+003, 5.809777e-003
1.712478e+003, 5.600176e-003
1.714407e+003, 5.634857e-003
1.716335e+003, 5.744046e-003
1.718264e+003, 5.752644e-003
1.720192e+003, 5.659356e-003
1.722121e+003, 5.881950e-003
1.724049e+003, 6.250169e-003
1.725978e+003, 6.249331e-003
1.727906e+003, 5.935109e-003
1.729835e+003, 5.810310e-003
1.731763e+003, 5.638421e-003
1.733692e+003, 5.458159e-003
1.735620e+003, 5.376117e-003
1.737548e+003, 5.444206e-003
1.739477e+003, 5.302560e-003
1.741405e+003, 4.866133e-003
1.743334e+003, 4.752693e-003
1.745262e+003, 5.076656e-003
1.747191e+003, 5.243985e-003
1.749119e+003, 5.302391e-003
1.751048e+003, 5.319637e-003
1.752976e+003, 5.062722e-003
1.754905e+003, 5.037150e-003
1.756833e+003, 5.226752e-003
1.758762e+003, 5.128990e-003
1.760690e+003, 4.856813e-003
1.762619e+003, 4.627904e-003
1.764547e+003, 4.746637e-003
1.766475e+003, 4.756641e-003
1.768404e+003, 4.462675e-003
1.770332e+003, 4.265886e-003
1.772261e+003, 4.296755e-003
1.774189e+003, 4.482605e-003
1.776118e+003, 4.306529e-003
1.778046e+003, 4.251384e-003
1.779975e+003, 4.360269e-003
1.781903e+003, 4.555270e-003
1.783832e+003, 4.894282e-003
1.785760e+003, 4.981699e-003
1.787689e+003, 4.802570e-003
1.789617e+003, 4.502861e-003
1.791546e+003, 4.369841e-003
1.793474e+003, 4.225235e-003
1.795402e+003, 4.133124e-003
1.797331e+003, 4.337478e-003
1.799259e+003, 4.260688e-003
1.801188e+003, 4.300236e-003
1.803116e+003, 4.452383e-003
1.805045e+003, 4.420099e-003
1.806973e+003, 4.464470e-003
1.808902e+003, 4.304796e-003
1.810830e+003, 4.159106e-003
1.812759e+003, 4.172730e-003
1.814687e+003, 3.891089e-003
1.816616e+003, 3.979467e-003
1.818544e+003, 4.687823e-003
1.820473e+003, 4.258102e-003
1.822401e+003, 3.501519e-003
1.824329e+003, 3.729073e-003
1.826258e+003, 4.090051e-003
1.828186e+003, 4.296825e-003
1.830115e+003, 4.320307e-003
1.832043e+003, 4.202067e-003
1.833972e+003, 3.906475e-003
1.835900e+003, 3.944861e-003
1.837829e+003, 3.844620e-003
1.839757e+003, 4.000710e-003
1.841686e+003, 4.363630e-003
1.843614e+003, 3.972147e-003
1.845543e+003, 3.964735e-003
1.847471e+003, 3.970621e-003
1.849400e+003, 3.741469e-003
1.851328e+003, 3.655580e-003
1.853256e+003, 3.937284e-003
1.855185e+003, 4.099647e-003
1.857113e+003, 3.777553e-003
1.859042e+003, 3.443063e-003
1.860970e+003, 3.287378e-003
1.862899e+003, 3.475513e-003
1.864827e+003, 3.682055e-003
1.866756e+003, 3.485354e-003
1.868684e+003, 3.297187e-003
1.870613e+003, 3.654127e-003
1.872541e+003, 3.685680e-003
1.874470e+003, 3.314475e-003
1.876398e+003, 3.105836e-003
1.878327e+003, 3.160650e-003
1.880255e+003, 3.105269e-003
1.882183e+003, 2.937371e-003
1.884112e+003, 2.605481e-003
1.886040e+003, 2.571501e-003
1.887969e+003, 2.729375e-003
1.889897e+003, 2.586626e-003
1.891826e+003, 2.367571e-003
1.893754e+003, 2.966033e-003
1.895683e+003, 3.059228e-003
1.897611e+003, 2.255227e-003
1.899540e+003, 2.248352e-003
1.901468e+003, 2.824891e-003
1.903397e+003, 3.249581e-003
1.905325e+003, 2.787941e-003
1.907254e+003, 2.696947e-003
1.909182e+003, 3.162026e-003
1.911110e+003, 3.208477e-003
1.913039e+003, 3.084538e-003
1.914967e+003, 2.951055e-003
1.916896e+003, 2.953749e-003
1.918824e+003, 2.850975e-003
