##NAMES=Eudialyte
##RRUFFID=R050230
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050230
##MEASURED CHEMISTRY=(Na_14.50_K_0.35_Ca_0.15_)_Σ=15_Ca_6.00_(Fe_1.86_Mn_1.01_Mg_0.13_)_Σ=3_(Zr_2.91_Ti_0.09_)_3_(Si_0.94_Nb_0.06_)_Σ=1.00_(Si_25.00_O_73_)(OH)_1.10_(H_2_O)_1.90_)_Σ=3_(Cl_1.17_(OH)_0.83_)_Σ=2_
6.595354e+002, 4.976847e-002
6.614639e+002, 4.953294e-002
6.633923e+002, 4.929725e-002
6.653208e+002, 4.962944e-002
6.672493e+002, 5.015141e-002
6.691777e+002, 5.048358e-002
6.711062e+002, 5.096028e-002
6.730347e+002, 5.179012e-002
6.749631e+002, 5.210709e-002
6.768916e+002, 5.200740e-002
6.788201e+002, 5.210676e-002
6.807485e+002, 5.230562e-002
6.826770e+002, 5.240682e-002
6.846055e+002, 5.280114e-002
6.865339e+002, 5.345748e-002
6.884624e+002, 5.353792e-002
6.903909e+002, 5.354901e-002
6.923193e+002, 5.428451e-002
6.942478e+002, 5.581817e-002
6.961763e+002, 5.622046e-002
6.981047e+002, 5.588784e-002
7.000332e+002, 5.637868e-002
##END=



