##NAMES=Fluorite
##RRUFFID=R050115
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Isthak Valley Iskardu, N.A. Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050115
##MEASURED CHEMISTRY=CaF_2_
2.140598e+002, 8.460036e-002
2.159882e+002, 8.559480e-002
2.179167e+002, 8.685894e-002
2.198452e+002, 8.814334e-002
2.217736e+002, 8.966812e-002
2.237021e+002, 9.041493e-002
2.256305e+002, 9.160746e-002
2.275590e+002, 9.294324e-002
2.294875e+002, 9.361292e-002
2.314159e+002, 9.427487e-002
2.333444e+002, 9.559479e-002
2.352729e+002, 9.633468e-002
2.372013e+002, 9.710659e-002
2.391298e+002, 9.792577e-002
2.410583e+002, 9.888084e-002
2.429867e+002, 9.973986e-002
2.449152e+002, 1.003495e-001
2.468437e+002, 1.009763e-001
2.487721e+002, 1.015030e-001
2.507006e+002, 1.017051e-001
2.526291e+002, 1.020610e-001
2.545575e+002, 1.012153e-001
2.564860e+002, 1.001117e-001
2.584145e+002, 9.890354e-002
2.603429e+002, 9.775798e-002
2.622714e+002, 9.741005e-002
2.641999e+002, 9.816183e-002
2.661283e+002, 9.866626e-002
2.680568e+002, 9.890956e-002
2.699853e+002, 9.881371e-002
2.719137e+002, 9.892849e-002
2.738422e+002, 9.892024e-002
2.757707e+002, 9.913925e-002
2.776991e+002, 9.963780e-002
2.796276e+002, 9.939884e-002
2.815561e+002, 9.835453e-002
2.834845e+002, 9.776893e-002
2.854130e+002, 9.685513e-002
2.873415e+002, 9.578605e-002
2.892699e+002, 9.463044e-002
2.911984e+002, 9.345447e-002
2.931269e+002, 9.223148e-002
2.950553e+002, 9.124209e-002
2.969838e+002, 8.981697e-002
2.989123e+002, 8.853326e-002
3.008407e+002, 8.758843e-002
3.027692e+002, 8.652917e-002
3.046977e+002, 8.503348e-002
3.066261e+002, 8.386768e-002
3.085546e+002, 8.275701e-002
3.104831e+002, 8.162045e-002
3.124115e+002, 8.053692e-002
3.143400e+002, 7.965636e-002
3.162685e+002, 7.863767e-002
3.181969e+002, 7.786267e-002
3.201254e+002, 7.759848e-002
3.220539e+002, 7.737887e-002
3.239823e+002, 7.700891e-002
3.259108e+002, 7.670823e-002
3.278392e+002, 7.657511e-002
3.297677e+002, 7.587427e-002
3.316962e+002, 7.529050e-002
3.336246e+002, 7.512432e-002
3.355531e+002, 7.483009e-002
3.374816e+002, 7.431998e-002
3.394100e+002, 7.388543e-002
3.413385e+002, 7.350690e-002
3.432670e+002, 7.299479e-002
3.451954e+002, 7.253393e-002
3.471239e+002, 7.179885e-002
3.490524e+002, 7.133424e-002
3.509808e+002, 7.080353e-002
3.529093e+002, 7.016458e-002
3.548378e+002, 6.942720e-002
3.567662e+002, 6.850231e-002
3.586947e+002, 6.763626e-002
3.606232e+002, 6.679734e-002
3.625516e+002, 6.604183e-002
3.644801e+002, 6.548915e-002
3.664086e+002, 6.501383e-002
3.683370e+002, 6.438074e-002
3.702655e+002, 6.415819e-002
3.721940e+002, 6.380732e-002
3.741224e+002, 6.322715e-002
3.760509e+002, 6.256296e-002
3.779794e+002, 6.172994e-002
3.799078e+002, 6.096644e-002
3.818363e+002, 6.059844e-002
3.837648e+002, 6.018230e-002
3.856932e+002, 5.937094e-002
3.876217e+002, 5.867261e-002
3.895502e+002, 5.818949e-002
3.914786e+002, 5.774930e-002
3.934071e+002, 5.725521e-002
3.953356e+002, 5.654731e-002
3.972640e+002, 5.580123e-002
3.991925e+002, 5.495135e-002
4.011210e+002, 5.394243e-002
4.030494e+002, 5.319321e-002
4.049779e+002, 5.250593e-002
4.069064e+002, 5.191193e-002
4.088348e+002, 5.147691e-002
4.107633e+002, 5.102409e-002
4.126917e+002, 5.048517e-002
4.146202e+002, 5.012979e-002
4.165487e+002, 4.974556e-002
4.184771e+002, 4.916050e-002
4.204056e+002, 4.836457e-002
4.223341e+002, 4.771818e-002
4.242625e+002, 4.723535e-002
4.261910e+002, 4.659406e-002
4.281195e+002, 4.619051e-002
4.300479e+002, 4.558357e-002
4.319764e+002, 4.486001e-002
4.339049e+002, 4.416453e-002
4.358333e+002, 4.350196e-002
4.377618e+002, 4.287292e-002
4.396903e+002, 4.203919e-002
4.416187e+002, 4.129292e-002
4.435472e+002, 4.079255e-002
4.454757e+002, 4.014697e-002
4.474041e+002, 3.920686e-002
4.493326e+002, 3.821983e-002
4.512611e+002, 3.742344e-002
4.531895e+002, 3.665006e-002
4.551180e+002, 3.581842e-002
4.570465e+002, 3.507249e-002
4.589749e+002, 3.425234e-002
4.609034e+002, 3.357508e-002
4.628319e+002, 3.245698e-002
4.647603e+002, 3.142900e-002
4.666888e+002, 3.101743e-002
4.686173e+002, 3.025533e-002
4.705457e+002, 2.930609e-002
4.724742e+002, 2.880551e-002
4.744027e+002, 2.843599e-002
4.763311e+002, 2.742574e-002
4.782596e+002, 2.646139e-002
4.801881e+002, 2.608418e-002
4.821165e+002, 2.596068e-002
4.840450e+002, 2.564274e-002
4.859735e+002, 2.507970e-002
4.879019e+002, 2.472866e-002
4.898304e+002, 2.433412e-002
4.917589e+002, 2.402990e-002
4.936873e+002, 2.421981e-002
4.956158e+002, 2.435158e-002
4.975443e+002, 2.410383e-002
4.994727e+002, 2.368480e-002
5.014012e+002, 2.348167e-002
5.033297e+002, 2.356350e-002
5.052581e+002, 2.336554e-002
5.071866e+002, 2.345153e-002
5.091151e+002, 2.343887e-002
5.110435e+002, 2.311549e-002
5.129720e+002, 2.286902e-002
5.149005e+002, 2.252004e-002
5.168289e+002, 2.260315e-002
5.187574e+002, 2.291566e-002
5.206859e+002, 2.303319e-002
5.226143e+002, 2.299908e-002
5.245428e+002, 2.296579e-002
5.264713e+002, 2.282561e-002
5.283997e+002, 2.325601e-002
5.303282e+002, 2.340794e-002
5.322567e+002, 2.337514e-002
5.341851e+002, 2.356235e-002
5.361136e+002, 2.338430e-002
5.380421e+002, 2.341893e-002
5.399705e+002, 2.369877e-002
5.418990e+002, 2.348997e-002
5.438275e+002, 2.340822e-002
5.457559e+002, 2.353019e-002
5.476844e+002, 2.383794e-002
5.496129e+002, 2.405753e-002
5.515413e+002, 2.421044e-002
5.534698e+002, 2.421496e-002
5.553983e+002, 2.450332e-002
5.573267e+002, 2.442640e-002
5.592552e+002, 2.392060e-002
5.611837e+002, 2.365375e-002
5.631121e+002, 2.395805e-002
5.650406e+002, 2.396556e-002
5.669691e+002, 2.381955e-002
5.688975e+002, 2.371532e-002
5.708260e+002, 2.374492e-002
5.727545e+002, 2.395619e-002
5.746829e+002, 2.378944e-002
5.766114e+002, 2.376658e-002
5.785399e+002, 2.373508e-002
5.804683e+002, 2.349237e-002
5.823968e+002, 2.356184e-002
5.843253e+002, 2.348169e-002
5.862537e+002, 2.325503e-002
5.881822e+002, 2.300004e-002
5.901107e+002, 2.275980e-002
5.920391e+002, 2.232492e-002
5.939676e+002, 2.224289e-002
5.958961e+002, 2.196868e-002
5.978245e+002, 2.141257e-002
5.997530e+002, 2.085636e-002
6.016815e+002, 2.037362e-002
6.036099e+002, 2.001361e-002
6.055384e+002, 1.986442e-002
6.074669e+002, 1.963781e-002
6.093953e+002, 1.940856e-002
6.113238e+002, 1.919180e-002
6.132523e+002, 1.915271e-002
6.151807e+002, 1.919568e-002
6.171091e+002, 1.864603e-002
6.190376e+002, 1.832451e-002
6.209661e+002, 1.854263e-002
6.228945e+002, 1.889548e-002
6.248230e+002, 1.978963e-002
6.267515e+002, 2.039845e-002
6.286799e+002, 2.136173e-002
6.306084e+002, 2.247072e-002
6.325369e+002, 2.322524e-002
6.344653e+002, 2.340252e-002
6.363938e+002, 2.333270e-002
6.383223e+002, 2.329814e-002
6.402507e+002, 2.331124e-002
6.421792e+002, 2.368119e-002
6.441077e+002, 2.388067e-002
6.460361e+002, 2.409127e-002
6.479646e+002, 2.394617e-002
6.498931e+002, 2.368158e-002
6.518215e+002, 2.373285e-002
6.537500e+002, 2.396610e-002
6.556785e+002, 2.392375e-002
6.576069e+002, 2.418147e-002
6.595354e+002, 2.459439e-002
6.614639e+002, 2.449383e-002
6.633923e+002, 2.463641e-002
6.653208e+002, 2.476324e-002
6.672493e+002, 2.488115e-002
6.691777e+002, 2.495796e-002
6.711062e+002, 2.508293e-002
6.730347e+002, 2.491056e-002
6.749631e+002, 2.488495e-002
6.768916e+002, 2.486100e-002
6.788201e+002, 2.464982e-002
6.807485e+002, 2.439987e-002
6.826770e+002, 2.493663e-002
6.846055e+002, 2.573526e-002
6.865339e+002, 2.548864e-002
6.884624e+002, 2.543923e-002
6.903909e+002, 2.582268e-002
6.923193e+002, 2.588074e-002
6.942478e+002, 2.595273e-002
6.961763e+002, 2.633504e-002
6.981047e+002, 2.634723e-002
7.000332e+002, 2.554308e-002
##END=



