##NAMES=Vanadinite
##RRUFFID=R050530
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Hillsboro, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050530
##MEASURED CHEMISTRY=Pb_5.00_((V_0.93_As_0.07_)O_4_)_3_Cl_1.00_
742.4597, 0.5780481
744.3882, 0.5627378
746.3167, 0.5496894
748.2451, 0.5373206
750.1736, 0.5259340
752.1021, 0.5161234
754.0305, 0.5084105
755.9590, 0.5033123
757.8875, 0.4979953
759.8159, 0.4945935
761.7444, 0.4930345
763.6729, 0.4912775
765.6013, 0.4904567
767.5298, 0.4908859
769.4583, 0.4913323
771.3867, 0.4919991
773.3152, 0.4943735
775.2437, 0.4987468
777.1721, 0.5043343
779.1006, 0.5097241
781.0291, 0.5153599
782.9575, 0.5206738
784.8860, 0.5246059
786.8145, 0.5272601
788.7429, 0.5296403
790.6714, 0.5291935
792.5999, 0.5266009
794.5283, 0.5212942
796.4568, 0.5116805
798.3853, 0.4969411
800.3137, 0.4791042
802.2422, 0.4592231
804.1707, 0.4372343
806.0991, 0.4139497
808.0276, 0.3914455
809.9561, 0.3706732
811.8845, 0.3523365
813.8130, 0.3358894
815.7415, 0.3220444
817.6699, 0.3115504
819.5984, 0.3034898
821.5269, 0.2971834
823.4553, 0.2915881
825.3838, 0.2857059
827.3123, 0.2787543
829.2407, 0.2702750
831.1692, 0.2608843
833.0977, 0.2503511
835.0261, 0.2389415
836.9546, 0.2267928
838.8831, 0.2143918
840.8115, 0.2025870
842.7400, 0.1907363
844.6685, 0.1792621
846.5969, 0.1680218
848.5254, 0.1567437
850.4539, 0.1463996
852.3823, 0.1362072
854.3108, 0.1261293
856.2393, 0.1165606
858.1677, 0.1072363
860.0962, 9.8460764E-02
862.0247, 9.0260074E-02
863.9531, 8.3051652E-02
865.8816, 7.6872028E-02
867.8101, 7.1078837E-02
869.7385, 6.5503627E-02
871.6670, 6.0990091E-02
873.5955, 5.7048749E-02
875.5239, 5.3294159E-02
877.4524, 5.0322339E-02
879.3809, 4.7425859E-02
881.3093, 4.4306550E-02
883.2378, 4.1511349E-02
885.1663, 3.8860939E-02
887.0947, 3.6404390E-02
889.0232, 3.4629520E-02
890.9517, 3.3062309E-02
892.8801, 3.1475231E-02
894.8085, 3.0010790E-02
896.7370, 2.8762599E-02
898.6655, 2.7179871E-02
900.5939, 2.5758261E-02
902.5224, 2.4992229E-02
904.4509, 2.4218131E-02
906.3793, 2.3059480E-02
908.3078, 2.2277789E-02
910.2363, 2.1431779E-02
912.1647, 2.0243760E-02
914.0932, 1.9836640E-02
916.0217, 1.9533100E-02
917.9501, 1.9105149E-02
919.8786, 1.8715110E-02
921.8071, 1.8291719E-02
923.7355, 1.7879970E-02
925.6640, 1.7763389E-02
927.5925, 1.7494241E-02
929.5209, 1.7400000E-02
931.4494, 1.7565370E-02
933.3779, 1.7326791E-02
935.3063, 1.7049089E-02
937.2348, 1.6993949E-02
939.1633, 1.6825600E-02
941.0917, 1.6709160E-02
943.0202, 1.6889630E-02
944.9487, 1.7217940E-02
946.8771, 1.7553300E-02
948.8056, 1.7526800E-02
950.7341, 1.7493580E-02
952.6625, 1.7695289E-02
954.5910, 1.7622720E-02
956.5195, 1.7597729E-02
958.4479, 1.7766800E-02
960.3764, 1.7925991E-02
962.3049, 1.8017370E-02
964.2333, 1.8146589E-02
966.1618, 1.8311970E-02
968.0903, 1.8589269E-02
970.0187, 1.8686401E-02
971.9472, 1.8995371E-02
973.8757, 1.9370859E-02
975.8041, 1.9481329E-02
977.7326, 1.9934390E-02
979.6611, 2.0566110E-02
981.5895, 2.1120960E-02
983.5180, 2.1652110E-02
985.4465, 2.2038210E-02
987.3749, 2.2481181E-02
989.3034, 2.2809690E-02
991.2319, 2.3332279E-02
993.1603, 2.3976739E-02
995.0888, 2.4640920E-02
997.0173, 2.5315490E-02
998.9457, 2.6137611E-02
1000.874, 2.7097730E-02
1002.803, 2.7869741E-02
1004.731, 2.8302290E-02
1006.660, 2.8588850E-02
1008.588, 2.9032851E-02
1010.517, 2.9547980E-02
1012.445, 2.9929521E-02
1014.373, 3.0420991E-02
1016.302, 3.0925600E-02
1018.230, 3.1547260E-02
1020.159, 3.1927649E-02
1022.087, 3.2421589E-02
1024.016, 3.2888010E-02
1025.944, 3.2898869E-02
1027.873, 3.3024698E-02
1029.801, 3.3527371E-02
1031.730, 3.3971909E-02
1033.658, 3.4606159E-02
1035.587, 3.5241749E-02
1037.515, 3.5859011E-02
1039.444, 3.6547352E-02
1041.372, 3.7208810E-02
1043.301, 3.7617270E-02
1045.229, 3.8252611E-02
1047.157, 3.8722798E-02
1049.086, 3.9121371E-02
1051.014, 3.9927620E-02
1052.943, 4.0455949E-02
1054.871, 4.0819760E-02
1056.800, 4.1388620E-02
1058.728, 4.1871440E-02
1060.657, 4.2335700E-02
1062.585, 4.2622279E-02
1064.514, 4.3067511E-02
1066.442, 4.3871880E-02
1068.371, 4.4281710E-02
1070.299, 4.4555798E-02
1072.228, 4.5026951E-02
1074.156, 4.5623839E-02
1076.084, 4.6136640E-02
1078.013, 4.6551220E-02
1079.941, 4.7105890E-02
1081.870, 4.7726609E-02
1083.798, 4.8225950E-02
1085.727, 4.8589610E-02
1087.655, 4.8930440E-02
1089.584, 4.9439300E-02
1091.512, 4.9845379E-02
1093.441, 5.0315458E-02
1095.369, 5.0863080E-02
1097.298, 5.1118840E-02
1099.226, 5.1354550E-02
1101.155, 5.1943399E-02
1103.083, 5.2538201E-02
1105.011, 5.2881960E-02
1106.940, 5.3208571E-02
1108.868, 5.3598441E-02
1110.797, 5.4031361E-02
1112.725, 5.4512080E-02
1114.654, 5.4925121E-02
1116.582, 5.5087849E-02
1118.511, 5.5018831E-02
1120.439, 5.5359591E-02
1122.368, 5.6000341E-02
1124.296, 5.6453880E-02
1126.225, 5.6564189E-02
1128.153, 5.6829460E-02
1130.082, 5.7267051E-02
1132.010, 5.7895891E-02
1133.938, 5.8593549E-02
1135.867, 5.8816992E-02
1137.795, 5.8965091E-02
1139.724, 5.9205819E-02
1141.652, 5.9582219E-02
1143.581, 5.9948221E-02
1145.509, 6.0151469E-02
1147.438, 6.0502529E-02
1149.366, 6.0920171E-02
1151.295, 6.1296459E-02
1153.223, 6.1652839E-02
1155.152, 6.2141921E-02
1157.080, 6.2494781E-02
1159.009, 6.2864661E-02
1160.937, 6.3083500E-02
1162.865, 6.3372210E-02
1164.794, 6.3865267E-02
1166.722, 6.4238787E-02
1168.651, 6.4469650E-02
1170.579, 6.4720087E-02
1172.508, 6.5070517E-02
1174.436, 6.5534450E-02
1176.365, 6.6021293E-02
1178.293, 6.6562943E-02
1180.222, 6.7179143E-02
1182.150, 6.7485303E-02
1184.079, 6.7981802E-02
1186.007, 6.8571143E-02
1187.936, 6.8979263E-02
1189.864, 6.9412783E-02
1191.792, 7.0056468E-02
1193.721, 7.0506781E-02
1195.649, 7.0882887E-02
1197.578, 7.1306176E-02
1199.506, 7.1560688E-02
1201.435, 7.1853451E-02
1203.363, 7.2167583E-02
1205.292, 7.2642207E-02
1207.220, 7.3166743E-02
1209.149, 7.3452003E-02
1211.077, 7.3855020E-02
1213.006, 7.4287511E-02
1214.934, 7.4736327E-02
1216.863, 7.5020179E-02
1218.791, 7.5393707E-02
1220.719, 7.5863019E-02
1222.648, 7.6522231E-02
1224.576, 7.7114299E-02
1226.505, 7.7631578E-02
1228.433, 7.8020930E-02
1230.362, 7.8446157E-02
1232.290, 7.8870811E-02
1234.219, 7.9311669E-02
1236.147, 7.9603776E-02
1238.076, 8.0126099E-02
1240.004, 8.0693662E-02
1241.933, 8.1079394E-02
1243.861, 8.1773087E-02
1245.790, 8.2372487E-02
1247.718, 8.2771927E-02
1249.646, 8.3074123E-02
1251.575, 8.3664790E-02
1253.503, 8.4415518E-02
1255.432, 8.5023277E-02
1257.360, 8.5584737E-02
1259.289, 8.6048983E-02
1261.217, 8.6713873E-02
1263.146, 8.7399371E-02
1265.074, 8.7840833E-02
1267.003, 8.8663787E-02
1268.931, 8.9624293E-02
1270.860, 9.0327501E-02
1272.788, 9.1251090E-02
1274.717, 9.2179112E-02
1276.645, 9.2696160E-02
1278.573, 9.2908889E-02
1280.502, 9.3101598E-02
1282.430, 9.3460083E-02
1284.359, 9.3492590E-02
1286.287, 9.3374223E-02
1288.216, 9.3709901E-02
1290.144, 9.4118759E-02
1292.073, 9.4288260E-02
1294.001, 9.4426073E-02
1295.930, 9.4796859E-02
1297.858, 9.5155917E-02
1299.787, 9.5421463E-02
1301.715, 9.5909193E-02
1303.644, 9.6470051E-02
1305.572, 9.7002678E-02
1307.500, 9.7247913E-02
1309.429, 9.7594596E-02
1311.357, 9.7919248E-02
1313.286, 9.8063856E-02
1315.214, 9.8362967E-02
1317.143, 9.8545603E-02
1319.071, 9.8817453E-02
1321.000, 9.9184021E-02
1322.928, 9.9625200E-02
1324.857, 0.1000892
1326.785, 0.1005216
1328.714, 0.1008262
1330.642, 0.1012804
1332.571, 0.1016844
1334.499, 0.1018485
1336.427, 0.1023282
1338.356, 0.1027323
1340.284, 0.1030156
1342.213, 0.1034756
1344.141, 0.1040935
1346.070, 0.1045045
1347.998, 0.1049404
1349.927, 0.1051372
1351.855, 0.1055133
1353.784, 0.1061880
1355.712, 0.1067935
1357.641, 0.1071905
1359.569, 0.1075317
1361.498, 0.1079981
1363.426, 0.1085401
1365.354, 0.1089548
1367.283, 0.1093741
1369.211, 0.1097405
1371.140, 0.1101328
1373.068, 0.1108582
1374.997, 0.1117034
1376.925, 0.1122484
1378.854, 0.1127406
1380.782, 0.1130887
1382.711, 0.1135275
1384.639, 0.1141740
1386.568, 0.1145765
1388.496, 0.1149753
1390.424, 0.1153524
1392.353, 0.1155752
1394.281, 0.1157775
1396.210, 0.1162636
1398.138, 0.1167461
1400.067, 0.1170392
1401.995, 0.1173066
1403.924, 0.1177242
1405.852, 0.1180426
1407.781, 0.1183291
1409.709, 0.1186554
1411.638, 0.1189103
1413.566, 0.1194579
1415.495, 0.1199044
1417.423, 0.1202096
1419.351, 0.1204250
1421.280, 0.1205234
1423.208, 0.1209599
1425.137, 0.1214600
1427.065, 0.1220285
1428.994, 0.1225351
1430.922, 0.1228066
1432.851, 0.1233088
1434.779, 0.1238263
1436.708, 0.1242315
1438.636, 0.1245330
1440.565, 0.1247831
1442.493, 0.1251296
1444.422, 0.1253962
1446.350, 0.1257656
1448.278, 0.1261353
1450.207, 0.1262059
1452.135, 0.1262322
1454.064, 0.1266077
1455.992, 0.1269452
1457.921, 0.1269089
1459.849, 0.1268365
1461.778, 0.1269676
1463.706, 0.1271376
1465.635, 0.1270781
1467.563, 0.1268043
1469.492, 0.1266843
1471.420, 0.1267747
1473.349, 0.1269983
1475.277, 0.1270171
1477.205, 0.1272363
1479.134, 0.1274766
1481.062, 0.1274309
1482.991, 0.1274057
1484.919, 0.1275038
1486.848, 0.1277795
1488.776, 0.1282002
1490.705, 0.1283354
1492.633, 0.1285989
1494.562, 0.1287966
1496.490, 0.1290043
1498.419, 0.1292592
1500.347, 0.1296761
1502.276, 0.1299187
1504.204, 0.1302881
1506.132, 0.1306787
1508.061, 0.1307309
1509.989, 0.1307095
1511.918, 0.1309343
1513.846, 0.1314208
1515.775, 0.1318878
1517.703, 0.1320142
1519.632, 0.1321592
1521.560, 0.1324622
1523.489, 0.1325668
1525.417, 0.1326545
1527.346, 0.1329288
1529.274, 0.1329992
1531.203, 0.1329519
1533.131, 0.1330827
1535.059, 0.1331576
1536.988, 0.1330939
1538.916, 0.1330897
1540.845, 0.1330018
1542.773, 0.1330798
1544.702, 0.1330381
1546.630, 0.1328455
1548.559, 0.1328852
1550.487, 0.1329639
1552.416, 0.1327863
1554.344, 0.1328597
1556.273, 0.1330218
1558.201, 0.1333355
1560.130, 0.1333281
1562.058, 0.1330933
1563.986, 0.1330149
1565.915, 0.1328572
1567.843, 0.1329796
1569.772, 0.1330895
1571.700, 0.1328951
1573.629, 0.1329024
1575.557, 0.1332332
1577.486, 0.1334440
1579.414, 0.1335313
1581.343, 0.1336850
1583.271, 0.1336537
1585.200, 0.1333535
1587.128, 0.1332083
1589.057, 0.1331574
1590.985, 0.1328976
1592.913, 0.1330108
1594.842, 0.1333045
1596.770, 0.1333097
1598.699, 0.1331817
1600.627, 0.1331499
1602.556, 0.1330982
1604.484, 0.1330962
1606.413, 0.1331605
1608.341, 0.1332670
1610.270, 0.1332304
1612.198, 0.1333302
1614.127, 0.1333736
1616.055, 0.1335126
1617.984, 0.1333406
1619.912, 0.1334852
1621.840, 0.1338139
1623.769, 0.1337807
1625.697, 0.1335258
1627.626, 0.1335275
1629.554, 0.1337197
1631.483, 0.1339974
1633.411, 0.1342113
1635.340, 0.1341609
1637.268, 0.1340628
1639.197, 0.1342006
1641.125, 0.1342564
1643.054, 0.1342576
1644.982, 0.1345440
1646.911, 0.1348381
1648.839, 0.1344893
1650.767, 0.1343809
1652.696, 0.1348231
1654.624, 0.1348398
1656.553, 0.1345419
1658.481, 0.1343559
1660.410, 0.1342866
1662.338, 0.1345112
1664.267, 0.1346079
1666.195, 0.1347418
1668.124, 0.1348562
1670.052, 0.1348057
1671.981, 0.1346536
1673.909, 0.1345485
1675.838, 0.1344832
1677.766, 0.1344863
1679.694, 0.1346630
1681.623, 0.1350806
1683.551, 0.1354402
1685.480, 0.1354339
1687.408, 0.1354721
1689.337, 0.1354636
1691.265, 0.1355555
1693.194, 0.1357999
1695.122, 0.1357139
1697.051, 0.1358209
1698.979, 0.1361274
1700.908, 0.1360726
1702.836, 0.1358268
1704.765, 0.1361453
1706.693, 0.1364278
1708.621, 0.1364491
1710.550, 0.1360835
1712.478, 0.1360307
1714.407, 0.1361644
1716.335, 0.1362538
1718.264, 0.1364426
1720.192, 0.1366036
1722.121, 0.1368947
1724.049, 0.1373608
1725.978, 0.1374228
1727.906, 0.1372881
1729.835, 0.1373896
1731.763, 0.1371427
1733.692, 0.1366796
1735.620, 0.1363249
1737.548, 0.1362279
1739.477, 0.1361749
1741.405, 0.1356589
1743.334, 0.1353839
1745.262, 0.1353281
1747.191, 0.1356025
1749.119, 0.1362768
1751.048, 0.1366317
1752.976, 0.1366023
1754.905, 0.1366224
1756.833, 0.1370156
1758.762, 0.1370828
1760.690, 0.1374251
1762.619, 0.1378602
1764.547, 0.1378895
1766.475, 0.1383004
1768.404, 0.1388431
1770.332, 0.1387972
1772.261, 0.1387293
1774.189, 0.1388027
1776.118, 0.1389319
1778.046, 0.1387713
1779.975, 0.1385688
1781.903, 0.1386974
1783.832, 0.1387900
1785.760, 0.1389982
1787.689, 0.1391418
1789.617, 0.1393484
1791.546, 0.1397768
1793.474, 0.1400180
1795.402, 0.1397278
1797.331, 0.1395268
1799.259, 0.1394337
1801.188, 0.1395504
1803.116, 0.1398427
1805.045, 0.1399907
1806.973, 0.1402252
1808.902, 0.1404761
1810.830, 0.1405343
1812.759, 0.1404156
1814.687, 0.1405559
1816.616, 0.1410772
1818.544, 0.1410234
1820.473, 0.1408983
1822.401, 0.1410953
1824.329, 0.1414325
1826.258, 0.1413542
1828.186, 0.1410485
1830.115, 0.1412342
1832.043, 0.1414504
1833.972, 0.1412905
1835.900, 0.1411573
1837.829, 0.1412518
1839.757, 0.1417005
1841.686, 0.1424698
1843.614, 0.1426606
1845.543, 0.1426594
1847.471, 0.1424723
1849.400, 0.1424178
1851.328, 0.1428137
1853.256, 0.1427501
1855.185, 0.1428969
1857.113, 0.1434044
1859.042, 0.1433791
1860.970, 0.1428808
1862.899, 0.1429724
1864.827, 0.1432557
1866.756, 0.1436997
1868.684, 0.1438646
1870.613, 0.1438543
1872.541, 0.1438050
1874.470, 0.1440634
1876.398, 0.1447349
1878.327, 0.1451671
1880.255, 0.1450527
1882.183, 0.1450764
1884.112, 0.1445573
1886.040, 0.1441435
1887.969, 0.1441787
1889.897, 0.1447347
1891.826, 0.1451937
1893.754, 0.1447940
1895.683, 0.1445617
1897.611, 0.1448230
1899.540, 0.1451977
1901.468, 0.1448802
1903.397, 0.1447857
1905.325, 0.1450443
1907.254, 0.1453209
1909.182, 0.1449186
1911.110, 0.1445319
1913.039, 0.1451809
1914.967, 0.1460310
1916.896, 0.1456298
1918.824, 0.1451700
1920.753, 0.1455358
1922.681, 0.1455909
1924.610, 0.1457121
1926.538, 0.1461921
1928.467, 0.1460158
1930.395, 0.1450351
1932.324, 0.1455493
1934.252, 0.1462701
1936.181, 0.1466570
1938.109, 0.1471910
1940.037, 0.1466086
1941.966, 0.1462595
1943.894, 0.1468420
1945.823, 0.1471863
1947.751, 0.1472320
1949.680, 0.1473008
1951.608, 0.1468191
1953.537, 0.1464997
1955.465, 0.1465062
1957.394, 0.1452034
1959.322, 0.1454115
1961.251, 0.1464446
1963.179, 0.1463699
1965.108, 0.1466636
1967.036, 0.1467092
1968.964, 0.1460652
1970.893, 0.1467150
1972.821, 0.1461151
1974.750, 0.1451985
1976.678, 0.1462400
1978.607, 0.1482607
1980.535, 0.1495808
1982.464, 0.1486671
1984.392, 0.1484320
1986.321, 0.1478269
1988.249, 0.1467563
1990.178, 0.1474588
1992.106, 0.1474729
1994.035, 0.1468467
1995.963, 0.1461866
1997.891, 0.1463532
1999.820, 0.1462800
2001.748, 0.1448164
2003.677, 0.1453038
2005.605, 0.1460428
2007.534, 0.1464999
2009.462, 0.1479113
2011.391, 0.1476484
2013.319, 0.1459910
2015.248, 0.1457966
2017.176, 0.1471594
2019.105, 0.1474362
2021.033, 0.1452575
2022.962, 0.1448215
2024.890, 0.1464155
2026.818, 0.1475945
2028.747, 0.1468913
2030.675, 0.1460244
2032.604, 0.1477640
2034.532, 0.1485071
2036.461, 0.1474525
2038.389, 0.1465389
2040.318, 0.1469170
2042.246, 0.1473392
2044.175, 0.1475646
2046.103, 0.1485748
2048.032, 0.1487600
2049.960, 0.1482809
2051.889, 0.1478457
2053.817, 0.1479029
2055.746, 0.1484490
2057.674, 0.1485651
2059.603, 0.1477652
2061.531, 0.1474791
2063.459, 0.1483192
2065.388, 0.1481533
2067.316, 0.1472628
2069.245, 0.1468291
2071.173, 0.1470907
2073.102, 0.1478467
2075.030, 0.1492185
2076.959, 0.1490829
2078.887, 0.1472454
2080.816, 0.1467330
2082.744, 0.1471799
2084.673, 0.1486629
2086.601, 0.1485631
2088.530, 0.1475529
2090.458, 0.1479934
2092.386, 0.1487845
2094.315, 0.1479823
2096.243, 0.1480426
2098.172, 0.1481714
2100.100, 0.1483191
2102.029, 0.1487034
2103.957, 0.1484595
2105.886, 0.1482451
2107.814, 0.1485356
2109.743, 0.1487399
2111.671, 0.1488007
2113.600, 0.1487790
2115.528, 0.1494153
2117.457, 0.1487955
2119.385, 0.1482383
2121.313, 0.1481035
2123.242, 0.1477652
2125.170, 0.1472071
2127.099, 0.1477798
2129.027, 0.1486547
2130.956, 0.1483265
2132.884, 0.1475346
2134.813, 0.1476544
2136.741, 0.1488711
2138.670, 0.1493410
2140.598, 0.1490334
2142.527, 0.1490199
2144.455, 0.1496890
2146.384, 0.1493811
2148.312, 0.1479998
2150.240, 0.1473793
2152.169, 0.1482962
2154.097, 0.1475222
2156.026, 0.1468880
2157.954, 0.1478660
2159.883, 0.1501844
2161.811, 0.1516633
2163.740, 0.1508927
2165.668, 0.1498405
2167.597, 0.1504201
2169.525, 0.1492303
2171.454, 0.1470533
2173.382, 0.1469412
2175.311, 0.1472914
2177.239, 0.1479047
2179.167, 0.1484701
2181.096, 0.1480585
2183.024, 0.1488143
2184.953, 0.1487275
2186.881, 0.1484292
2188.810, 0.1489305
2190.738, 0.1489590
2192.667, 0.1483591
2194.595, 0.1485260
2196.524, 0.1489939
2198.452, 0.1503182
2200.381, 0.1504148
2202.309, 0.1483339
2204.238, 0.1469596
2206.166, 0.1475130
2208.094, 0.1485606
2210.023, 0.1492867
2211.951, 0.1497388
2213.880, 0.1496637
2215.808, 0.1498486
2217.737, 0.1498816
2219.665, 0.1492158
2221.594, 0.1481499
2223.522, 0.1481957
2225.451, 0.1481709
2227.379, 0.1482721
2229.308, 0.1483129
2231.236, 0.1486087
2233.165, 0.1493220
2235.093, 0.1495466
2237.021, 0.1485599
2238.950, 0.1485805
2240.878, 0.1489926
2242.807, 0.1485131
2244.735, 0.1482965
2246.664, 0.1487965
2248.592, 0.1490635
2250.521, 0.1493523
2252.449, 0.1492188
2254.378, 0.1490430
2256.306, 0.1491792
2258.235, 0.1488672
2260.163, 0.1487433
2262.092, 0.1487656
2264.020, 0.1484737
2265.948, 0.1489294
2267.877, 0.1490845
2269.805, 0.1485483
2271.734, 0.1487989
2273.662, 0.1495987
2275.591, 0.1496646
2277.519, 0.1488552
2279.448, 0.1491647
2281.376, 0.1498012
2283.305, 0.1495807
2285.233, 0.1491248
2287.162, 0.1491160
2289.090, 0.1491548
2291.019, 0.1493569
2292.947, 0.1494860
2294.875, 0.1493102
2296.804, 0.1493599
2298.732, 0.1493981
2300.661, 0.1490392
2302.589, 0.1489194
2304.518, 0.1486730
2306.446, 0.1489632
2308.375, 0.1494329
2310.303, 0.1490764
2312.232, 0.1490264
2314.160, 0.1493141
2316.089, 0.1490728
2318.017, 0.1490061
2319.946, 0.1492710
2321.874, 0.1492493
2323.802, 0.1490185
2325.731, 0.1485232
2327.659, 0.1483881
2329.588, 0.1484770
2331.516, 0.1486848
2333.445, 0.1491390
2335.373, 0.1489295
2337.302, 0.1483902
2339.230, 0.1485002
2341.159, 0.1486811
2343.087, 0.1487958
2345.016, 0.1487656
2346.944, 0.1486249
2348.873, 0.1484718
2350.801, 0.1483413
2352.729, 0.1482552
2354.658, 0.1484928
2356.586, 0.1488084
2358.515, 0.1491054
2360.443, 0.1493632
2362.372, 0.1495253
2364.300, 0.1491621
2366.229, 0.1485932
2368.157, 0.1483383
2370.086, 0.1484201
2372.014, 0.1486073
2373.942, 0.1486550
2375.871, 0.1485944
2377.799, 0.1481078
2379.728, 0.1479726
2381.656, 0.1482595
2383.585, 0.1482648
2385.513, 0.1484664
2387.442, 0.1486417
2389.370, 0.1485955
2391.299, 0.1486785
2393.227, 0.1487635
2395.156, 0.1485904
2397.084, 0.1483364
2399.012, 0.1484171
2400.941, 0.1485712
2402.869, 0.1485824
2404.798, 0.1486750
2406.726, 0.1488317
2408.655, 0.1485368
2410.583, 0.1485882
2412.512, 0.1486370
2414.440, 0.1485458
2416.369, 0.1488043
2418.297, 0.1490331
2420.226, 0.1490303
2422.154, 0.1487802
2424.083, 0.1483733
2426.011, 0.1487435
2427.939, 0.1493066
2429.868, 0.1489215
2431.796, 0.1490207
2433.725, 0.1494592
2435.653, 0.1493710
2437.582, 0.1490848
2439.510, 0.1489620
2441.439, 0.1490154
2443.367, 0.1493160
2445.296, 0.1491278
2447.224, 0.1483553
