##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
5.457561e+002, 8.251076e-002
5.476846e+002, 7.703633e-002
5.496130e+002, 7.139053e-002
5.515415e+002, 6.583750e-002
5.534700e+002, 6.042557e-002
5.553984e+002, 5.509152e-002
5.573269e+002, 5.014203e-002
5.592554e+002, 4.584493e-002
5.611838e+002, 4.239508e-002
5.631123e+002, 3.991603e-002
5.650408e+002, 3.821962e-002
5.669692e+002, 3.636629e-002
5.688977e+002, 3.485483e-002
5.708262e+002, 3.366503e-002
5.727546e+002, 3.264703e-002
5.746831e+002, 3.254253e-002
5.766116e+002, 3.250508e-002
5.785400e+002, 3.235301e-002
5.804685e+002, 3.243792e-002
5.823970e+002, 3.277488e-002
5.843254e+002, 3.307515e-002
5.862539e+002, 3.380441e-002
5.881824e+002, 3.504531e-002
5.901108e+002, 3.619425e-002
5.920393e+002, 3.785216e-002
5.939678e+002, 3.946806e-002
5.958962e+002, 4.083356e-002
5.978247e+002, 4.211503e-002
5.997532e+002, 4.370031e-002
6.016816e+002, 4.568896e-002
6.036101e+002, 4.737378e-002
6.055386e+002, 4.890083e-002
6.074670e+002, 5.080279e-002
6.093955e+002, 5.283655e-002
6.113240e+002, 5.500637e-002
6.132524e+002, 5.842623e-002
6.151809e+002, 6.245086e-002
6.171094e+002, 6.670416e-002
6.190378e+002, 7.175242e-002
6.209663e+002, 7.699761e-002
6.228948e+002, 8.176598e-002
6.248232e+002, 8.608515e-002
6.267517e+002, 8.951192e-002
6.286802e+002, 9.111996e-002
6.306086e+002, 9.040549e-002
6.325371e+002, 8.753524e-002
6.344656e+002, 8.291930e-002
6.363940e+002, 7.785133e-002
6.383225e+002, 7.338856e-002
6.402510e+002, 6.958782e-002
6.421794e+002, 6.643394e-002
6.441079e+002, 6.424258e-002
6.460364e+002, 6.269577e-002
6.479648e+002, 6.153893e-002
6.498933e+002, 6.100993e-002
6.518218e+002, 6.083923e-002
6.537502e+002, 6.060524e-002
6.556787e+002, 6.007281e-002
6.576072e+002, 5.926551e-002
6.595356e+002, 5.833150e-002
6.614641e+002, 5.691208e-002
6.633926e+002, 5.513307e-002
6.653210e+002, 5.306049e-002
6.672495e+002, 5.096244e-002
6.691780e+002, 4.959399e-002
6.711064e+002, 4.941126e-002
6.730349e+002, 5.038418e-002
6.749634e+002, 5.204606e-002
6.768918e+002, 5.372638e-002
6.788203e+002, 5.567840e-002
6.807488e+002, 5.824171e-002
6.826772e+002, 6.089883e-002
6.846057e+002, 6.327944e-002
6.865342e+002, 6.515134e-002
6.884626e+002, 6.609858e-002
6.903911e+002, 6.576187e-002
6.923196e+002, 6.375886e-002
6.942480e+002, 6.089823e-002
6.961765e+002, 5.785695e-002
6.981050e+002, 5.516694e-002
7.000334e+002, 5.292382e-002
7.019619e+002, 5.121169e-002
7.038904e+002, 5.005386e-002
7.058188e+002, 4.955982e-002
7.077473e+002, 4.958891e-002
7.096758e+002, 4.996356e-002
7.116042e+002, 5.034329e-002
7.135327e+002, 5.079088e-002
7.154612e+002, 5.190440e-002
7.173896e+002, 5.310946e-002
7.193181e+002, 5.459649e-002
7.212466e+002, 5.601045e-002
7.231750e+002, 5.655421e-002
7.251035e+002, 5.558732e-002
7.270320e+002, 5.408110e-002
7.289604e+002, 5.335847e-002
7.308889e+002, 5.346858e-002
7.328174e+002, 5.434693e-002
7.347458e+002, 5.589711e-002
7.366743e+002, 5.762898e-002
7.386028e+002, 5.956591e-002
7.405313e+002, 6.168507e-002
7.424597e+002, 6.370796e-002
7.443882e+002, 6.620929e-002
7.463167e+002, 6.885017e-002
7.482451e+002, 7.130749e-002
7.501736e+002, 7.347966e-002
7.521021e+002, 7.538206e-002
7.540305e+002, 7.686044e-002
7.559590e+002, 7.743926e-002
7.578875e+002, 7.777219e-002
7.598159e+002, 7.819390e-002
7.617444e+002, 7.927189e-002
7.636729e+002, 8.135583e-002
7.656013e+002, 8.419228e-002
7.675298e+002, 8.769741e-002
7.694583e+002, 9.116535e-002
7.713867e+002, 9.362757e-002
7.733152e+002, 9.436486e-002
7.752437e+002, 9.253360e-002
7.771721e+002, 8.778296e-002
7.791006e+002, 8.092953e-002
7.810291e+002, 7.388847e-002
7.829575e+002, 6.821384e-002
7.848860e+002, 6.424344e-002
7.868145e+002, 6.207346e-002
7.887429e+002, 6.074472e-002
7.906714e+002, 6.018053e-002
7.925999e+002, 6.015424e-002
7.945283e+002, 6.037884e-002
7.964568e+002, 6.125515e-002
7.983853e+002, 6.248562e-002
8.003137e+002, 6.376605e-002
8.022422e+002, 6.524640e-002
8.041707e+002, 6.704408e-002
8.060991e+002, 6.877572e-002
8.080276e+002, 7.075956e-002
8.099561e+002, 7.302624e-002
8.118845e+002, 7.523177e-002
8.138130e+002, 7.769207e-002
8.157415e+002, 8.031472e-002
8.176699e+002, 8.299968e-002
8.195984e+002, 8.587717e-002
8.215269e+002, 8.886674e-002
8.234553e+002, 9.225085e-002
8.253838e+002, 9.580532e-002
8.273123e+002, 9.901463e-002
8.292407e+002, 1.023742e-001
8.311692e+002, 1.060283e-001
8.330977e+002, 1.098009e-001
8.350261e+002, 1.140003e-001
8.369546e+002, 1.184123e-001
8.388831e+002, 1.229288e-001
8.408115e+002, 1.275987e-001
8.427400e+002, 1.324540e-001
8.446685e+002, 1.374059e-001
8.465969e+002, 1.427635e-001
8.485254e+002, 1.481538e-001
8.504539e+002, 1.535805e-001
8.523823e+002, 1.592506e-001
8.543108e+002, 1.647998e-001
8.562393e+002, 1.703893e-001
8.581677e+002, 1.762555e-001
8.600962e+002, 1.820019e-001
8.620247e+002, 1.879134e-001
8.639531e+002, 1.940329e-001
8.658816e+002, 2.000902e-001
8.678101e+002, 2.054360e-001
8.697385e+002, 2.100581e-001
8.716670e+002, 2.139115e-001
8.735955e+002, 2.168158e-001
8.755239e+002, 2.188553e-001
8.774524e+002, 2.203824e-001
8.793809e+002, 2.215239e-001
8.813093e+002, 2.231257e-001
8.832378e+002, 2.258753e-001
8.851663e+002, 2.287371e-001
8.870947e+002, 2.315314e-001
8.890232e+002, 2.346139e-001
8.909517e+002, 2.375582e-001
8.928801e+002, 2.405297e-001
8.948085e+002, 2.439231e-001
8.967370e+002, 2.478603e-001
8.986655e+002, 2.518971e-001
9.005939e+002, 2.561848e-001
9.025224e+002, 2.613433e-001
9.044509e+002, 2.671728e-001
9.063793e+002, 2.729490e-001
9.083078e+002, 2.784160e-001
9.102363e+002, 2.839228e-001
9.121647e+002, 2.893558e-001
9.140932e+002, 2.948606e-001
9.160217e+002, 3.003004e-001
9.179501e+002, 3.055915e-001
9.198786e+002, 3.106211e-001
9.218071e+002, 3.155057e-001
9.237355e+002, 3.208577e-001
9.256640e+002, 3.259586e-001
9.275925e+002, 3.306677e-001
9.295209e+002, 3.348136e-001
9.314494e+002, 3.386292e-001
9.333779e+002, 3.417597e-001
9.353063e+002, 3.445766e-001
9.372348e+002, 3.473125e-001
9.391633e+002, 3.496922e-001
9.410917e+002, 3.510194e-001
9.430202e+002, 3.511707e-001
9.449487e+002, 3.510284e-001
9.468771e+002, 3.506879e-001
9.488056e+002, 3.495807e-001
9.507341e+002, 3.476188e-001
9.526625e+002, 3.450530e-001
9.545910e+002, 3.412971e-001
9.565195e+002, 3.368754e-001
9.584479e+002, 3.325492e-001
9.603764e+002, 3.277482e-001
9.623049e+002, 3.223649e-001
9.642333e+002, 3.164616e-001
9.661618e+002, 3.100075e-001
9.680903e+002, 3.037609e-001
9.700187e+002, 2.973100e-001
9.719472e+002, 2.905267e-001
9.738757e+002, 2.838971e-001
9.758041e+002, 2.774211e-001
9.777326e+002, 2.713221e-001
9.796611e+002, 2.664685e-001
9.815895e+002, 2.628487e-001
9.835180e+002, 2.597371e-001
9.854465e+002, 2.568306e-001
9.873749e+002, 2.531835e-001
9.893034e+002, 2.484296e-001
9.912319e+002, 2.427086e-001
9.931603e+002, 2.360394e-001
9.950888e+002, 2.285424e-001
9.970173e+002, 2.208857e-001
9.989457e+002, 2.131292e-001
1.000874e+003, 2.055174e-001
1.002803e+003, 1.982319e-001
1.004731e+003, 1.913399e-001
1.006660e+003, 1.852211e-001
1.008588e+003, 1.798408e-001
1.010517e+003, 1.750286e-001
1.012445e+003, 1.709200e-001
1.014373e+003, 1.673994e-001
1.016302e+003, 1.640845e-001
1.018230e+003, 1.612084e-001
1.020159e+003, 1.589937e-001
1.022087e+003, 1.571851e-001
1.024016e+003, 1.553758e-001
1.025944e+003, 1.536501e-001
1.027873e+003, 1.520069e-001
1.029801e+003, 1.502209e-001
1.031730e+003, 1.482842e-001
1.033658e+003, 1.459773e-001
1.035587e+003, 1.434329e-001
1.037515e+003, 1.407751e-001
1.039444e+003, 1.381957e-001
1.041372e+003, 1.353206e-001
1.043301e+003, 1.320281e-001
1.045229e+003, 1.289000e-001
1.047157e+003, 1.254777e-001
1.049086e+003, 1.217393e-001
1.051014e+003, 1.183503e-001
1.052943e+003, 1.157057e-001
1.054871e+003, 1.139393e-001
1.056800e+003, 1.130816e-001
1.058728e+003, 1.123187e-001
1.060657e+003, 1.115260e-001
1.062585e+003, 1.111116e-001
1.064514e+003, 1.106226e-001
1.066442e+003, 1.099261e-001
1.068371e+003, 1.088001e-001
1.070299e+003, 1.072360e-001
1.072228e+003, 1.055089e-001
1.074156e+003, 1.035845e-001
1.076084e+003, 1.018875e-001
1.078013e+003, 1.004799e-001
1.079941e+003, 9.885131e-002
1.081870e+003, 9.724786e-002
1.083798e+003, 9.572724e-002
1.085727e+003, 9.439651e-002
1.087655e+003, 9.349375e-002
1.089584e+003, 9.272207e-002
1.091512e+003, 9.227974e-002
1.093441e+003, 9.226555e-002
1.095369e+003, 9.216597e-002
1.097298e+003, 9.189723e-002
1.099226e+003, 9.143138e-002
1.101155e+003, 9.093927e-002
1.103083e+003, 9.013975e-002
1.105011e+003, 8.887662e-002
1.106940e+003, 8.720899e-002
1.108868e+003, 8.529987e-002
1.110797e+003, 8.325904e-002
1.112725e+003, 8.091923e-002
1.114654e+003, 7.825936e-002
1.116582e+003, 7.534101e-002
1.118511e+003, 7.211705e-002
1.120439e+003, 6.831677e-002
1.122368e+003, 6.424592e-002
1.124296e+003, 6.009191e-002
1.126225e+003, 5.605701e-002
1.128153e+003, 5.208139e-002
1.130082e+003, 4.846450e-002
1.132010e+003, 4.551344e-002
1.133938e+003, 4.392450e-002
1.135867e+003, 4.338210e-002
1.137795e+003, 4.309786e-002
1.139724e+003, 4.201341e-002
1.141652e+003, 3.957448e-002
1.143581e+003, 3.644740e-002
1.145509e+003, 3.299908e-002
1.147438e+003, 2.949416e-002
1.149366e+003, 2.613381e-002
1.151295e+003, 2.303439e-002
1.153223e+003, 2.036339e-002
1.155152e+003, 1.820618e-002
1.157080e+003, 1.633596e-002
1.159009e+003, 1.452764e-002
1.160937e+003, 1.321673e-002
1.162865e+003, 1.218121e-002
1.164794e+003, 1.112346e-002
1.166722e+003, 1.024573e-002
1.168651e+003, 9.620392e-003
1.170579e+003, 9.134388e-003
1.172508e+003, 8.697294e-003
1.174436e+003, 8.305072e-003
1.176365e+003, 8.025783e-003
1.178293e+003, 7.680777e-003
1.180222e+003, 7.512679e-003
1.182150e+003, 7.359312e-003
1.184079e+003, 6.919192e-003
1.186007e+003, 6.693849e-003
1.187936e+003, 6.605730e-003
1.189864e+003, 6.288387e-003
1.191792e+003, 5.999712e-003
1.193721e+003, 6.035909e-003
1.195649e+003, 5.968230e-003
1.197578e+003, 5.781210e-003
1.199506e+003, 5.676275e-003
1.201435e+003, 5.602182e-003
1.203363e+003, 5.362484e-003
1.205292e+003, 5.076660e-003
1.207220e+003, 5.028885e-003
1.209149e+003, 5.015318e-003
1.211077e+003, 4.958865e-003
1.213006e+003, 4.830291e-003
1.214934e+003, 4.740679e-003
1.216863e+003, 4.532910e-003
1.218791e+003, 4.503721e-003
1.220719e+003, 4.706485e-003
1.222648e+003, 4.658663e-003
1.224576e+003, 4.526039e-003
1.226505e+003, 4.385800e-003
1.228433e+003, 4.281736e-003
1.230362e+003, 4.172499e-003
1.232290e+003, 4.033878e-003
1.234219e+003, 4.091532e-003
1.236147e+003, 4.170239e-003
1.238076e+003, 4.102954e-003
1.240004e+003, 3.833642e-003
1.241933e+003, 3.698090e-003
1.243861e+003, 3.829667e-003
1.245790e+003, 3.979878e-003
1.247718e+003, 4.024229e-003
1.249646e+003, 3.948152e-003
1.251575e+003, 3.817039e-003
1.253503e+003, 3.804098e-003
1.255432e+003, 3.868514e-003
1.257360e+003, 3.879869e-003
1.259289e+003, 3.938981e-003
1.261217e+003, 4.098288e-003
1.263146e+003, 4.030302e-003
1.265074e+003, 3.890498e-003
1.267003e+003, 3.813399e-003
1.268931e+003, 3.949532e-003
1.270860e+003, 3.974448e-003
1.272788e+003, 3.872512e-003
1.274717e+003, 3.875784e-003
1.276645e+003, 3.842630e-003
1.278573e+003, 3.816057e-003
1.280502e+003, 3.904483e-003
1.282430e+003, 4.084422e-003
1.284359e+003, 4.207223e-003
1.286287e+003, 4.176439e-003
1.288216e+003, 4.217448e-003
1.290144e+003, 4.209633e-003
1.292073e+003, 4.299138e-003
1.294001e+003, 4.180273e-003
1.295930e+003, 4.267923e-003
1.297858e+003, 4.471766e-003
1.299787e+003, 4.645173e-003
1.301715e+003, 4.855710e-003
1.303644e+003, 4.814153e-003
1.305572e+003, 4.684035e-003
1.307500e+003, 4.495074e-003
1.309429e+003, 4.464795e-003
1.311357e+003, 4.656513e-003
1.313286e+003, 4.783932e-003
1.315214e+003, 4.859471e-003
1.317143e+003, 4.770520e-003
1.319071e+003, 4.779708e-003
1.321000e+003, 4.931083e-003
1.322928e+003, 4.865115e-003
1.324857e+003, 4.632041e-003
1.326785e+003, 4.615562e-003
1.328714e+003, 4.813313e-003
1.330642e+003, 4.942705e-003
1.332571e+003, 5.071499e-003
1.334499e+003, 5.035571e-003
1.336427e+003, 5.018147e-003
1.338356e+003, 4.870865e-003
1.340284e+003, 4.955721e-003
1.342213e+003, 5.273677e-003
1.344141e+003, 5.303725e-003
1.346070e+003, 5.055971e-003
1.347998e+003, 4.892444e-003
1.349927e+003, 4.837067e-003
1.351855e+003, 5.011151e-003
1.353784e+003, 5.274327e-003
1.355712e+003, 5.286870e-003
1.357641e+003, 5.320990e-003
1.359569e+003, 5.363595e-003
1.361498e+003, 5.366559e-003
1.363426e+003, 5.224423e-003
1.365354e+003, 5.126438e-003
1.367283e+003, 5.260409e-003
1.369211e+003, 5.437938e-003
1.371140e+003, 5.386134e-003
1.373068e+003, 5.280003e-003
1.374997e+003, 5.371584e-003
1.376925e+003, 5.465718e-003
1.378854e+003, 5.512979e-003
1.380782e+003, 5.548625e-003
1.382711e+003, 5.561646e-003
1.384639e+003, 5.628861e-003
1.386568e+003, 5.550264e-003
1.388496e+003, 5.542055e-003
1.390424e+003, 5.577093e-003
1.392353e+003, 5.616397e-003
1.394281e+003, 5.633642e-003
1.396210e+003, 5.609028e-003
1.398138e+003, 5.675410e-003
1.400067e+003, 5.761908e-003
1.401995e+003, 5.689612e-003
1.403924e+003, 5.644570e-003
1.405852e+003, 5.738271e-003
1.407781e+003, 5.888500e-003
1.409709e+003, 5.800223e-003
1.411638e+003, 5.625637e-003
1.413566e+003, 5.653790e-003
1.415495e+003, 5.837614e-003
1.417423e+003, 5.839071e-003
1.419351e+003, 5.842930e-003
1.421280e+003, 5.738776e-003
1.423208e+003, 5.633960e-003
1.425137e+003, 5.747581e-003
1.427065e+003, 5.886237e-003
1.428994e+003, 5.994006e-003
1.430922e+003, 5.817094e-003
1.432851e+003, 5.673757e-003
1.434779e+003, 5.729514e-003
1.436708e+003, 5.889722e-003
1.438636e+003, 6.043929e-003
1.440565e+003, 6.009862e-003
1.442493e+003, 5.873634e-003
1.444422e+003, 5.838492e-003
1.446350e+003, 5.960357e-003
1.448278e+003, 6.116804e-003
1.450207e+003, 5.980422e-003
1.452135e+003, 5.847718e-003
1.454064e+003, 5.723182e-003
1.455992e+003, 5.608834e-003
1.457921e+003, 5.706672e-003
1.459849e+003, 5.824199e-003
1.461778e+003, 5.902532e-003
1.463706e+003, 5.908018e-003
1.465635e+003, 5.730056e-003
1.467563e+003, 5.632115e-003
1.469492e+003, 5.871218e-003
1.471420e+003, 5.986148e-003
1.473349e+003, 5.959545e-003
1.475277e+003, 6.052020e-003
1.477205e+003, 6.169581e-003
1.479134e+003, 6.279135e-003
1.481062e+003, 6.344807e-003
1.482991e+003, 6.475156e-003
1.484919e+003, 6.482334e-003
1.486848e+003, 6.268648e-003
1.488776e+003, 6.179106e-003
1.490705e+003, 6.265255e-003
1.492633e+003, 6.310266e-003
1.494562e+003, 6.045848e-003
1.496490e+003, 6.200457e-003
1.498419e+003, 6.511371e-003
1.500347e+003, 6.591759e-003
1.502276e+003, 6.413509e-003
1.504204e+003, 6.359181e-003
1.506132e+003, 6.441562e-003
1.508061e+003, 6.385369e-003
1.509989e+003, 6.549923e-003
1.511918e+003, 6.876734e-003
1.513846e+003, 6.898887e-003
1.515775e+003, 6.732853e-003
1.517703e+003, 6.701789e-003
1.519632e+003, 6.736503e-003
1.521560e+003, 6.810295e-003
1.523489e+003, 6.949506e-003
1.525417e+003, 7.040186e-003
1.527346e+003, 6.963214e-003
1.529274e+003, 6.856547e-003
1.531203e+003, 6.828492e-003
1.533131e+003, 6.944827e-003
1.535059e+003, 7.200152e-003
1.536988e+003, 7.183667e-003
1.538916e+003, 7.117584e-003
1.540845e+003, 7.151526e-003
1.542773e+003, 7.194682e-003
1.544702e+003, 7.358435e-003
1.546630e+003, 7.589929e-003
1.548559e+003, 7.696804e-003
1.550487e+003, 7.693136e-003
1.552416e+003, 7.767796e-003
1.554344e+003, 7.760460e-003
1.556273e+003, 7.813280e-003
1.558201e+003, 7.715791e-003
1.560130e+003, 7.891887e-003
1.562058e+003, 8.125593e-003
1.563986e+003, 8.168038e-003
1.565915e+003, 8.376689e-003
1.567843e+003, 8.630868e-003
1.569772e+003, 8.614406e-003
1.571700e+003, 8.445648e-003
1.573629e+003, 8.543490e-003
1.575557e+003, 8.596883e-003
1.577486e+003, 8.684313e-003
1.579414e+003, 8.987768e-003
1.581343e+003, 8.901279e-003
1.583271e+003, 8.709683e-003
1.585200e+003, 9.001689e-003
1.587128e+003, 9.218600e-003
1.589057e+003, 9.360866e-003
1.590985e+003, 9.280857e-003
1.592913e+003, 9.273596e-003
1.594842e+003, 9.400462e-003
1.596770e+003, 9.559330e-003
1.598699e+003, 9.628073e-003
1.600627e+003, 9.580751e-003
1.602556e+003, 9.648931e-003
1.604484e+003, 9.791598e-003
1.606413e+003, 9.826903e-003
1.608341e+003, 9.884910e-003
1.610270e+003, 9.789892e-003
1.612198e+003, 9.839050e-003
1.614127e+003, 9.986484e-003
1.616055e+003, 9.856938e-003
1.617984e+003, 9.849070e-003
1.619912e+003, 9.838442e-003
1.621840e+003, 9.949342e-003
1.623769e+003, 1.001787e-002
1.625697e+003, 1.010643e-002
1.627626e+003, 1.004784e-002
1.629554e+003, 9.803598e-003
1.631483e+003, 9.744496e-003
1.633411e+003, 9.783614e-003
1.635340e+003, 9.776977e-003
1.637268e+003, 9.821454e-003
1.639197e+003, 9.996761e-003
1.641125e+003, 1.011259e-002
1.643054e+003, 9.922677e-003
1.644982e+003, 9.592903e-003
1.646911e+003, 9.621290e-003
1.648839e+003, 9.867319e-003
1.650767e+003, 9.653804e-003
1.652696e+003, 9.308279e-003
1.654624e+003, 9.568613e-003
1.656553e+003, 9.776930e-003
1.658481e+003, 9.745757e-003
1.660410e+003, 9.556972e-003
1.662338e+003, 9.383571e-003
1.664267e+003, 9.504239e-003
1.666195e+003, 9.689188e-003
1.668124e+003, 9.485777e-003
1.670052e+003, 9.479024e-003
1.671981e+003, 9.517642e-003
1.673909e+003, 9.379439e-003
1.675838e+003, 9.225338e-003
1.677766e+003, 9.231454e-003
1.679694e+003, 9.215123e-003
1.681623e+003, 9.269716e-003
1.683551e+003, 9.346503e-003
1.685480e+003, 9.512322e-003
1.687408e+003, 9.452640e-003
1.689337e+003, 9.283382e-003
1.691265e+003, 9.200570e-003
1.693194e+003, 9.367078e-003
1.695122e+003, 9.507172e-003
1.697051e+003, 9.463701e-003
1.698979e+003, 9.224406e-003
1.700908e+003, 9.073728e-003
1.702836e+003, 9.176504e-003
1.704765e+003, 9.143376e-003
1.706693e+003, 9.139062e-003
1.708621e+003, 9.054423e-003
1.710550e+003, 9.162240e-003
1.712478e+003, 9.231224e-003
1.714407e+003, 9.236326e-003
1.716335e+003, 9.179292e-003
1.718264e+003, 9.292956e-003
1.720192e+003, 9.291385e-003
1.722121e+003, 9.201108e-003
1.724049e+003, 9.279771e-003
1.725978e+003, 9.441406e-003
1.727906e+003, 9.067657e-003
1.729835e+003, 8.604481e-003
1.731763e+003, 8.562068e-003
1.733692e+003, 8.549929e-003
1.735620e+003, 8.554609e-003
1.737548e+003, 8.435561e-003
1.739477e+003, 8.490561e-003
1.741405e+003, 8.626605e-003
1.743334e+003, 8.423926e-003
1.745262e+003, 8.345244e-003
1.747191e+003, 8.515740e-003
1.749119e+003, 8.668805e-003
1.751048e+003, 8.930162e-003
1.752976e+003, 8.816944e-003
1.754905e+003, 8.977191e-003
1.756833e+003, 9.093083e-003
1.758762e+003, 8.965197e-003
1.760690e+003, 9.083528e-003
1.762619e+003, 9.342445e-003
1.764547e+003, 9.297215e-003
1.766475e+003, 9.392515e-003
1.768404e+003, 9.472288e-003
1.770332e+003, 9.202723e-003
1.772261e+003, 9.202465e-003
1.774189e+003, 9.325285e-003
1.776118e+003, 8.988407e-003
1.778046e+003, 8.908347e-003
1.779975e+003, 9.134316e-003
1.781903e+003, 9.216324e-003
1.783832e+003, 9.446144e-003
1.785760e+003, 9.586219e-003
1.787689e+003, 9.392341e-003
1.789617e+003, 9.413757e-003
1.791546e+003, 9.486930e-003
1.793474e+003, 9.536723e-003
1.795402e+003, 9.569081e-003
1.797331e+003, 9.251640e-003
1.799259e+003, 9.221571e-003
1.801188e+003, 9.362811e-003
1.803116e+003, 9.334986e-003
1.805045e+003, 9.095220e-003
1.806973e+003, 8.889092e-003
1.808902e+003, 8.925796e-003
1.810830e+003, 9.079332e-003
1.812759e+003, 9.055704e-003
1.814687e+003, 8.842147e-003
1.816616e+003, 8.842717e-003
1.818544e+003, 9.046936e-003
1.820473e+003, 9.231356e-003
1.822401e+003, 9.253843e-003
1.824329e+003, 9.105616e-003
1.826258e+003, 8.892708e-003
1.828186e+003, 8.769426e-003
1.830115e+003, 8.879235e-003
1.832043e+003, 8.913268e-003
1.833972e+003, 8.857884e-003
1.835900e+003, 8.597332e-003
1.837829e+003, 8.420242e-003
1.839757e+003, 9.088525e-003
1.841686e+003, 9.459075e-003
1.843614e+003, 8.985313e-003
1.845543e+003, 8.821450e-003
1.847471e+003, 8.919180e-003
1.849400e+003, 9.146506e-003
1.851328e+003, 8.980229e-003
1.853256e+003, 8.374638e-003
1.855185e+003, 8.283231e-003
1.857113e+003, 8.609840e-003
1.859042e+003, 8.985005e-003
1.860970e+003, 8.669977e-003
1.862899e+003, 8.811115e-003
1.864827e+003, 8.683636e-003
1.866756e+003, 8.312270e-003
1.868684e+003, 8.100254e-003
1.870613e+003, 8.693030e-003
1.872541e+003, 8.851954e-003
1.874470e+003, 8.354838e-003
1.876398e+003, 8.465134e-003
1.878327e+003, 7.934572e-003
1.880255e+003, 7.802758e-003
1.882183e+003, 8.095277e-003
1.884112e+003, 8.370692e-003
1.886040e+003, 8.412847e-003
1.887969e+003, 8.297456e-003
1.889897e+003, 8.198780e-003
1.891826e+003, 7.952985e-003
1.893754e+003, 7.735251e-003
1.895683e+003, 7.988289e-003
1.897611e+003, 8.190331e-003
