##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)_Σ=8_(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)_Σ=2_·2H_2_O
6.807488e+002, 1.171018e-001
6.826772e+002, 1.148568e-001
6.846057e+002, 1.108875e-001
6.865342e+002, 1.055268e-001
6.884626e+002, 9.864284e-002
6.903911e+002, 9.086885e-002
6.923196e+002, 8.230319e-002
6.942480e+002, 7.418749e-002
6.961765e+002, 6.759227e-002
6.981050e+002, 6.111491e-002
7.000334e+002, 5.417322e-002
7.019619e+002, 4.819126e-002
7.038904e+002, 4.352570e-002
7.058188e+002, 4.024749e-002
7.077473e+002, 3.814761e-002
7.096758e+002, 3.646657e-002
7.116042e+002, 3.543367e-002
7.135327e+002, 3.451519e-002
7.154612e+002, 3.284733e-002
7.173896e+002, 3.036954e-002
7.193181e+002, 2.731880e-002
7.212466e+002, 2.520142e-002
7.231750e+002, 2.414523e-002
7.251035e+002, 2.309670e-002
7.270320e+002, 2.266577e-002
7.289604e+002, 2.275876e-002
7.308889e+002, 2.315655e-002
7.328174e+002, 2.422222e-002
7.347458e+002, 2.550230e-002
7.366743e+002, 2.592243e-002
7.386028e+002, 2.497463e-002
7.405313e+002, 2.345254e-002
7.424597e+002, 2.194469e-002
7.443882e+002, 2.069297e-002
7.463167e+002, 1.977716e-002
7.482451e+002, 1.912781e-002
7.501736e+002, 1.882949e-002
7.521021e+002, 1.858682e-002
7.540305e+002, 1.843143e-002
7.559590e+002, 1.876140e-002
7.578875e+002, 1.875133e-002
7.598159e+002, 1.895332e-002
7.617444e+002, 1.910842e-002
7.636729e+002, 1.899263e-002
7.656013e+002, 1.923457e-002
7.675298e+002, 1.998146e-002
7.694583e+002, 2.103051e-002
7.713867e+002, 2.152700e-002
7.733152e+002, 2.171022e-002
7.752437e+002, 2.135185e-002
7.771721e+002, 2.025026e-002
7.791006e+002, 1.893900e-002
7.810291e+002, 1.764254e-002
7.829575e+002, 1.688097e-002
7.848860e+002, 1.654975e-002
7.868145e+002, 1.664108e-002
7.887429e+002, 1.666038e-002
7.906714e+002, 1.623522e-002
7.925999e+002, 1.604207e-002
7.945283e+002, 1.646942e-002
7.964568e+002, 1.670836e-002
7.983853e+002, 1.702986e-002
8.003137e+002, 1.722378e-002
8.022422e+002, 1.749314e-002
8.041707e+002, 1.779807e-002
8.060991e+002, 1.806592e-002
8.080276e+002, 1.853906e-002
8.099561e+002, 1.907029e-002
8.118845e+002, 1.948807e-002
8.138130e+002, 1.994906e-002
8.157415e+002, 2.035285e-002
8.176699e+002, 2.083498e-002
8.195984e+002, 2.161061e-002
8.215269e+002, 2.218474e-002
8.234553e+002, 2.253010e-002
8.253838e+002, 2.338752e-002
8.273123e+002, 2.442264e-002
8.292407e+002, 2.559426e-002
8.311692e+002, 2.685547e-002
8.330977e+002, 2.766104e-002
8.350261e+002, 2.842805e-002
8.369546e+002, 2.989787e-002
8.388831e+002, 3.159232e-002
8.408115e+002, 3.389220e-002
8.427400e+002, 3.628590e-002
8.446685e+002, 3.817444e-002
8.465969e+002, 4.013998e-002
8.485254e+002, 4.455024e-002
8.504539e+002, 5.395750e-002
8.523823e+002, 6.914366e-002
8.543108e+002, 7.629201e-002
8.562393e+002, 6.539742e-002
8.581677e+002, 5.113751e-002
8.600962e+002, 4.389394e-002
8.620247e+002, 4.255123e-002
8.639531e+002, 4.356619e-002
8.658816e+002, 4.584785e-002
8.678101e+002, 4.920015e-002
8.697385e+002, 5.320806e-002
8.716670e+002, 5.782225e-002
8.735955e+002, 6.252210e-002
8.755239e+002, 6.700677e-002
8.774524e+002, 7.027957e-002
8.793809e+002, 7.245168e-002
8.813093e+002, 7.462413e-002
8.832378e+002, 7.734857e-002
8.851663e+002, 8.103998e-002
8.870947e+002, 8.559055e-002
8.890232e+002, 9.081510e-002
8.909517e+002, 9.700532e-002
8.928801e+002, 1.041806e-001
8.948085e+002, 1.114991e-001
8.967370e+002, 1.194050e-001
8.986655e+002, 1.278708e-001
9.005939e+002, 1.364906e-001
9.025224e+002, 1.454570e-001
9.044509e+002, 1.549483e-001
9.063793e+002, 1.649122e-001
9.083078e+002, 1.748922e-001
9.102363e+002, 1.852914e-001
9.121647e+002, 1.966546e-001
9.140932e+002, 2.079520e-001
9.160217e+002, 2.197560e-001
9.179501e+002, 2.324427e-001
9.198786e+002, 2.452529e-001
9.218071e+002, 2.572377e-001
9.237355e+002, 2.681366e-001
9.256640e+002, 2.780442e-001
9.275925e+002, 2.869358e-001
9.295209e+002, 2.942125e-001
9.314494e+002, 2.991361e-001
9.333779e+002, 3.021834e-001
9.353063e+002, 3.037497e-001
9.372348e+002, 3.034319e-001
9.391633e+002, 3.011692e-001
9.410917e+002, 2.974375e-001
9.430202e+002, 2.932070e-001
9.449487e+002, 2.888018e-001
9.468771e+002, 2.843256e-001
9.488056e+002, 2.815121e-001
9.507341e+002, 2.818357e-001
9.526625e+002, 2.846598e-001
9.545910e+002, 2.890121e-001
9.565195e+002, 2.942343e-001
9.584479e+002, 2.993173e-001
9.603764e+002, 3.023393e-001
9.623049e+002, 3.034070e-001
9.642333e+002, 3.029377e-001
9.661618e+002, 3.009224e-001
9.680903e+002, 2.983154e-001
9.700187e+002, 2.958217e-001
9.719472e+002, 2.930487e-001
9.738757e+002, 2.903529e-001
9.758041e+002, 2.876240e-001
9.777326e+002, 2.845165e-001
9.796611e+002, 2.813004e-001
9.815895e+002, 2.773053e-001
9.835180e+002, 2.729990e-001
9.854465e+002, 2.687455e-001
9.873749e+002, 2.640880e-001
9.893034e+002, 2.584057e-001
9.912319e+002, 2.519879e-001
9.931603e+002, 2.447167e-001
9.950888e+002, 2.363518e-001
9.970173e+002, 2.268710e-001
9.989457e+002, 2.162105e-001
1.000874e+003, 2.050628e-001
1.002803e+003, 1.941137e-001
1.004731e+003, 1.832303e-001
1.006660e+003, 1.725106e-001
1.008588e+003, 1.621967e-001
1.010517e+003, 1.532008e-001
1.012445e+003, 1.462568e-001
1.014373e+003, 1.417925e-001
1.016302e+003, 1.400361e-001
1.018230e+003, 1.403328e-001
1.020159e+003, 1.421048e-001
1.022087e+003, 1.452668e-001
1.024016e+003, 1.490783e-001
1.025944e+003, 1.528800e-001
1.027873e+003, 1.562955e-001
1.029801e+003, 1.586084e-001
1.031730e+003, 1.590543e-001
1.033658e+003, 1.576731e-001
1.035587e+003, 1.539843e-001
1.037515e+003, 1.482683e-001
1.039444e+003, 1.419477e-001
1.041372e+003, 1.357225e-001
1.043301e+003, 1.294471e-001
1.045229e+003, 1.232397e-001
1.047157e+003, 1.172290e-001
1.049086e+003, 1.116386e-001
1.051014e+003, 1.059574e-001
1.052943e+003, 9.988090e-002
1.054871e+003, 9.391141e-002
1.056800e+003, 8.710635e-002
1.058728e+003, 7.918360e-002
1.060657e+003, 7.127640e-002
1.062585e+003, 6.378470e-002
1.064514e+003, 5.792687e-002
1.066442e+003, 5.370297e-002
1.068371e+003, 5.065256e-002
1.070299e+003, 4.890923e-002
1.072228e+003, 4.833084e-002
1.074156e+003, 4.795032e-002
1.076084e+003, 4.755477e-002
1.078013e+003, 4.757344e-002
1.079941e+003, 4.737008e-002
1.081870e+003, 4.667721e-002
1.083798e+003, 4.590023e-002
1.085727e+003, 4.490875e-002
1.087655e+003, 4.387438e-002
1.089584e+003, 4.294244e-002
1.091512e+003, 4.201785e-002
1.093441e+003, 4.161679e-002
1.095369e+003, 4.170826e-002
1.097298e+003, 4.224923e-002
1.099226e+003, 4.339445e-002
1.101155e+003, 4.500578e-002
1.103083e+003, 4.743238e-002
1.105011e+003, 5.088132e-002
1.106940e+003, 5.441330e-002
1.108868e+003, 5.853781e-002
1.110797e+003, 6.372574e-002
1.112725e+003, 6.949972e-002
1.114654e+003, 7.553425e-002
1.116582e+003, 8.157288e-002
1.118511e+003, 8.699747e-002
1.120439e+003, 9.154666e-002
1.122368e+003, 9.540993e-002
1.124296e+003, 9.827431e-002
1.126225e+003, 9.980898e-002
1.128153e+003, 9.966867e-002
1.130082e+003, 9.765343e-002
1.132010e+003, 9.435333e-002
1.133938e+003, 9.031137e-002
1.135867e+003, 8.534904e-002
1.137795e+003, 7.991321e-002
1.139724e+003, 7.491427e-002
1.141652e+003, 6.994819e-002
1.143581e+003, 6.471633e-002
1.145509e+003, 5.951135e-002
1.147438e+003, 5.471686e-002
1.149366e+003, 5.024558e-002
1.151295e+003, 4.614873e-002
1.153223e+003, 4.210319e-002
1.155152e+003, 3.834908e-002
1.157080e+003, 3.461833e-002
1.159009e+003, 3.091546e-002
1.160937e+003, 2.777569e-002
1.162865e+003, 2.494352e-002
1.164794e+003, 2.212194e-002
1.166722e+003, 1.950130e-002
1.168651e+003, 1.727370e-002
1.170579e+003, 1.553568e-002
1.172508e+003, 1.362731e-002
1.174436e+003, 1.185598e-002
1.176365e+003, 1.083029e-002
1.178293e+003, 9.910491e-003
1.180222e+003, 8.714256e-003
1.182150e+003, 7.533898e-003
1.184079e+003, 6.882571e-003
1.186007e+003, 6.423642e-003
1.187936e+003, 5.859816e-003
1.189864e+003, 5.395309e-003
1.191792e+003, 4.902432e-003
1.193721e+003, 4.415199e-003
1.195649e+003, 4.115884e-003
1.197578e+003, 3.878362e-003
1.199506e+003, 3.431889e-003
1.201435e+003, 2.849128e-003
1.203363e+003, 2.616859e-003
1.205292e+003, 2.651639e-003
1.207220e+003, 2.699906e-003
1.209149e+003, 2.528184e-003
1.211077e+003, 2.039073e-003
1.213006e+003, 1.843039e-003
1.214934e+003, 1.780894e-003
1.216863e+003, 1.596403e-003
1.218791e+003, 1.254706e-003
1.220719e+003, 1.241569e-003
1.222648e+003, 1.243936e-003
1.224576e+003, 7.675052e-004
1.226505e+003, 3.873091e-004
1.228433e+003, 4.452726e-004
1.230362e+003, 5.510442e-004
1.232290e+003, 4.445048e-004
1.234219e+003, 3.404743e-004
1.236147e+003, 2.694110e-004
1.238076e+003, 4.366972e-004
1.240004e+003, 1.362185e-004
1.241933e+003, -4.546420e-004
1.243861e+003, -4.042419e-004
1.245790e+003, -8.461338e-005
1.247718e+003, 2.232098e-004
1.249646e+003, 2.153146e-005
1.251575e+003, -2.677456e-004
1.253503e+003, 7.165023e-005
1.255432e+003, 1.406178e-004
1.257360e+003, -1.370073e-004
1.259289e+003, -1.994107e-004
1.261217e+003, -2.344709e-004
1.263146e+003, -2.032848e-004
1.265074e+003, -1.758976e-004
1.267003e+003, -2.349171e-004
1.268931e+003, -1.797963e-004
1.270860e+003, -1.541157e-005
1.272788e+003, 1.853797e-004
1.274717e+003, 2.539841e-004
1.276645e+003, 1.835296e-004
1.278573e+003, 1.150734e-004
1.280502e+003, 8.027995e-005
1.282430e+003, 2.225756e-004
1.284359e+003, 1.363661e-004
1.286287e+003, 1.446281e-004
1.288216e+003, 4.924035e-004
1.290144e+003, 6.266895e-004
1.292073e+003, 5.295295e-004
1.294001e+003, 4.550502e-004
1.295930e+003, 4.286553e-004
1.297858e+003, 5.672406e-004
1.299787e+003, 5.147152e-004
1.301715e+003, 6.900007e-004
1.303644e+003, 7.962543e-004
1.305572e+003, 8.120311e-004
1.307500e+003, 9.128511e-004
1.309429e+003, 1.053058e-003
1.311357e+003, 8.489179e-004
1.313286e+003, 8.462004e-004
1.315214e+003, 9.002973e-004
1.317143e+003, 8.124101e-004
1.319071e+003, 1.050128e-003
1.321000e+003, 1.574159e-003
1.322928e+003, 1.806121e-003
1.324857e+003, 1.785239e-003
1.326785e+003, 1.706526e-003
1.328714e+003, 1.516032e-003
1.330642e+003, 1.465365e-003
1.332571e+003, 1.532828e-003
1.334499e+003, 1.363807e-003
1.336427e+003, 1.544590e-003
1.338356e+003, 1.778208e-003
1.340284e+003, 2.069717e-003
1.342213e+003, 2.611421e-003
1.344141e+003, 2.739823e-003
1.346070e+003, 2.551638e-003
1.347998e+003, 2.665974e-003
1.349927e+003, 2.951763e-003
1.351855e+003, 3.136127e-003
1.353784e+003, 3.164547e-003
1.355712e+003, 3.483742e-003
1.357641e+003, 4.266081e-003
1.359569e+003, 4.724341e-003
1.361498e+003, 4.994215e-003
1.363426e+003, 5.591936e-003
1.365354e+003, 6.723727e-003
1.367283e+003, 8.397040e-003
1.369211e+003, 1.064442e-002
1.371140e+003, 1.314509e-002
1.373068e+003, 1.577304e-002
1.374997e+003, 1.826961e-002
1.376925e+003, 1.967808e-002
1.378854e+003, 2.048686e-002
1.380782e+003, 2.223312e-002
1.382711e+003, 2.431168e-002
1.384639e+003, 2.570065e-002
1.386568e+003, 2.623580e-002
1.388496e+003, 2.692614e-002
1.390424e+003, 2.901326e-002
1.392353e+003, 3.247328e-002
1.394281e+003, 3.678095e-002
1.396210e+003, 4.104942e-002
1.398138e+003, 4.278864e-002
1.400067e+003, 3.961331e-002
1.401995e+003, 3.345555e-002
1.403924e+003, 2.846359e-002
1.405852e+003, 2.658853e-002
1.407781e+003, 2.670993e-002
1.409709e+003, 2.645065e-002
1.411638e+003, 2.528117e-002
1.413566e+003, 2.409066e-002
1.415495e+003, 2.183410e-002
1.417423e+003, 1.879905e-002
1.419351e+003, 1.615735e-002
1.421280e+003, 1.457537e-002
1.423208e+003, 1.393846e-002
1.425137e+003, 1.359971e-002
1.427065e+003, 1.362913e-002
1.428994e+003, 1.386157e-002
1.430922e+003, 1.382976e-002
1.432851e+003, 1.399288e-002
1.434779e+003, 1.434549e-002
1.436708e+003, 1.490016e-002
1.438636e+003, 1.575192e-002
1.440565e+003, 1.647249e-002
1.442493e+003, 1.714030e-002
1.444422e+003, 1.853250e-002
1.446350e+003, 2.043723e-002
1.448278e+003, 2.210341e-002
1.450207e+003, 2.299255e-002
1.452135e+003, 2.357261e-002
1.454064e+003, 2.395621e-002
1.455992e+003, 2.435313e-002
1.457921e+003, 2.521051e-002
1.459849e+003, 2.692467e-002
1.461778e+003, 2.896026e-002
1.463706e+003, 3.087833e-002
1.465635e+003, 3.182194e-002
1.467563e+003, 3.180482e-002
1.469492e+003, 3.249132e-002
1.471420e+003, 3.510960e-002
1.473349e+003, 4.048078e-002
1.475277e+003, 4.857961e-002
1.477205e+003, 5.801632e-002
1.479134e+003, 6.651076e-002
1.481062e+003, 7.264813e-002
1.482991e+003, 7.584427e-002
1.484919e+003, 7.736148e-002
1.486848e+003, 7.943584e-002
1.488776e+003, 8.328965e-002
1.490705e+003, 8.821894e-002
1.492633e+003, 9.128647e-002
1.494562e+003, 8.921030e-002
1.496490e+003, 8.272687e-002
1.498419e+003, 7.587490e-002
1.500347e+003, 7.166675e-002
1.502276e+003, 7.023398e-002
1.504204e+003, 7.040712e-002
1.506132e+003, 7.195842e-002
1.508061e+003, 7.621405e-002
1.509989e+003, 8.283507e-002
1.511918e+003, 8.739378e-002
1.513846e+003, 8.699960e-002
1.515775e+003, 8.277947e-002
1.517703e+003, 7.612768e-002
1.519632e+003, 6.804302e-002
1.521560e+003, 5.924379e-002
1.523489e+003, 4.999730e-002
1.525417e+003, 4.072852e-002
1.527346e+003, 3.205311e-002
1.529274e+003, 2.418312e-002
1.531203e+003, 1.808082e-002
1.533131e+003, 1.379378e-002
1.535059e+003, 1.088408e-002
1.536988e+003, 9.162627e-003
1.538916e+003, 7.909767e-003
1.540845e+003, 6.791089e-003
1.542773e+003, 5.780788e-003
1.544702e+003, 5.326638e-003
1.546630e+003, 4.992042e-003
1.548559e+003, 4.547709e-003
1.550487e+003, 4.148765e-003
1.552416e+003, 3.915270e-003
1.554344e+003, 3.720467e-003
1.556273e+003, 3.621598e-003
1.558201e+003, 3.459070e-003
1.560130e+003, 3.193897e-003
1.562058e+003, 3.208557e-003
1.563986e+003, 3.278282e-003
1.565915e+003, 2.974947e-003
1.567843e+003, 2.584425e-003
1.569772e+003, 2.271072e-003
1.571700e+003, 2.163466e-003
1.573629e+003, 2.222561e-003
1.575557e+003, 1.716340e-003
1.577486e+003, 1.326917e-003
1.579414e+003, 1.271756e-003
1.581343e+003, 1.206068e-003
1.583271e+003, 9.853832e-004
1.585200e+003, 7.914146e-004
1.587128e+003, 5.468162e-004
1.589057e+003, 6.711637e-004
1.590985e+003, 6.478641e-004
1.592913e+003, 5.861024e-004
1.594842e+003, 3.110013e-004
1.596770e+003, 3.098424e-004
1.598699e+003, 5.161858e-004
1.600627e+003, 7.058331e-004
1.602556e+003, 7.001988e-004
1.604484e+003, 8.330310e-004
1.606413e+003, 9.553856e-004
1.608341e+003, 1.314963e-003
1.610270e+003, 1.330331e-003
1.612198e+003, 1.641233e-003
1.614127e+003, 2.665120e-003
1.616055e+003, 3.915454e-003
1.617984e+003, 5.148250e-003
1.619912e+003, 7.065071e-003
1.621840e+003, 9.687155e-003
1.623769e+003, 1.133835e-002
1.625697e+003, 1.169917e-002
1.627626e+003, 1.073472e-002
1.629554e+003, 8.821496e-003
1.631483e+003, 6.775002e-003
1.633411e+003, 5.069121e-003
1.635340e+003, 3.810661e-003
1.637268e+003, 2.842642e-003
1.639197e+003, 1.843603e-003
1.641125e+003, 1.228131e-003
1.643054e+003, 9.330208e-004
1.644982e+003, 6.490666e-004
1.646911e+003, 3.804457e-004
1.648839e+003, 3.344849e-004
1.650767e+003, 5.164672e-004
1.652696e+003, -1.642796e-005
1.654624e+003, -1.095050e-003
1.656553e+003, -1.325702e-003
1.658481e+003, -1.530275e-003
1.660410e+003, -2.114082e-003
1.662338e+003, -2.054751e-003
1.664267e+003, -2.315858e-003
1.666195e+003, -2.916758e-003
1.668124e+003, -2.963291e-003
1.670052e+003, -3.120402e-003
1.671981e+003, -3.037948e-003
1.673909e+003, -2.416512e-003
1.675838e+003, -2.003938e-003
1.677766e+003, -2.208234e-003
1.679694e+003, -2.308200e-003
1.681623e+003, -2.298020e-003
1.683551e+003, -2.409860e-003
1.685480e+003, -2.311975e-003
1.687408e+003, -2.297398e-003
1.689337e+003, -2.214757e-003
1.691265e+003, -1.783442e-003
1.693194e+003, -1.622372e-003
1.695122e+003, -2.036689e-003
1.697051e+003, -2.121151e-003
1.698979e+003, -2.142590e-003
1.700908e+003, -2.372462e-003
1.702836e+003, -2.998882e-003
1.704765e+003, -3.048689e-003
1.706693e+003, -3.303608e-003
1.708621e+003, -4.037486e-003
1.710550e+003, -4.162778e-003
1.712478e+003, -4.041409e-003
1.714407e+003, -4.215658e-003
1.716335e+003, -3.982182e-003
1.718264e+003, -3.933480e-003
1.720192e+003, -3.994929e-003
1.722121e+003, -3.851315e-003
1.724049e+003, -3.975135e-003
1.725978e+003, -3.978045e-003
1.727906e+003, -3.887720e-003
1.729835e+003, -4.027128e-003
1.731763e+003, -4.239565e-003
1.733692e+003, -4.493351e-003
1.735620e+003, -4.750694e-003
1.737548e+003, -5.202538e-003
1.739477e+003, -5.867372e-003
1.741405e+003, -6.273400e-003
1.743334e+003, -6.410663e-003
1.745262e+003, -5.748013e-003
1.747191e+003, -4.929679e-003
1.749119e+003, -4.245229e-003
1.751048e+003, -3.628963e-003
1.752976e+003, -3.212358e-003
1.754905e+003, -2.423145e-003
1.756833e+003, -1.812689e-003
1.758762e+003, -1.651297e-003
1.760690e+003, -1.086313e-003
1.762619e+003, -7.786371e-004
1.764547e+003, -9.608801e-004
1.766475e+003, -6.219267e-004
1.768404e+003, -3.537699e-004
1.770332e+003, -4.359419e-004
1.772261e+003, -6.466117e-004
1.774189e+003, -8.758846e-004
1.776118e+003, -7.724895e-004
1.778046e+003, -6.833928e-004
1.779975e+003, -6.877285e-004
1.781903e+003, -6.871758e-004
1.783832e+003, -5.160560e-004
1.785760e+003, -9.902783e-004
1.787689e+003, -1.170989e-003
1.789617e+003, -9.002629e-004
1.791546e+003, -9.738628e-004
1.793474e+003, -9.870186e-004
1.795402e+003, -6.425132e-004
1.797331e+003, -9.125899e-004
1.799259e+003, -1.276722e-003
1.801188e+003, -1.473916e-003
1.803116e+003, -1.544247e-003
1.805045e+003, -1.446567e-003
1.806973e+003, -2.171854e-003
1.808902e+003, -2.095331e-003
1.810830e+003, -1.772505e-003
1.812759e+003, -1.471574e-003
1.814687e+003, -1.208486e-003
1.816616e+003, -1.692763e-003
1.818544e+003, -2.342458e-003
1.820473e+003, -2.077270e-003
1.822401e+003, -1.552205e-003
1.824329e+003, -1.672747e-003
1.826258e+003, -2.158946e-003
1.828186e+003, -2.612908e-003
1.830115e+003, -2.274045e-003
1.832043e+003, -1.300530e-003
1.833972e+003, -1.139779e-003
1.835900e+003, -1.796194e-003
1.837829e+003, -1.948625e-003
1.839757e+003, -1.667549e-003
1.841686e+003, -1.719838e-003
1.843614e+003, -2.128960e-003
1.845543e+003, -2.712130e-003
1.847471e+003, -3.020857e-003
1.849400e+003, -3.663171e-003
1.851328e+003, -3.781354e-003
1.853256e+003, -2.311189e-003
1.855185e+003, -1.548226e-003
1.857113e+003, -2.419379e-003
1.859042e+003, -2.720549e-003
1.860970e+003, -2.038730e-003
1.862899e+003, -2.405130e-003
1.864827e+003, -3.483468e-003
1.866756e+003, -4.202649e-003
1.868684e+003, -4.220850e-003
1.870613e+003, -3.541856e-003
1.872541e+003, -3.369800e-003
1.874470e+003, -3.478226e-003
1.876398e+003, -3.456855e-003
1.878327e+003, -2.660129e-003
1.880255e+003, -2.776429e-003
1.882183e+003, -3.586738e-003
1.884112e+003, -3.626275e-003
1.886040e+003, -3.470823e-003
1.887969e+003, -4.041590e-003
1.889897e+003, -3.899770e-003
1.891826e+003, -2.866040e-003
1.893754e+003, -2.600417e-003
1.895683e+003, -3.507707e-003
1.897611e+003, -4.194423e-003
1.899540e+003, -4.858185e-003
1.901468e+003, -5.055881e-003
1.903397e+003, -4.833315e-003
1.905325e+003, -4.454641e-003
1.907254e+003, -3.974705e-003
