##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)_Σ=6_(Si_3.00_Al_1.00_)_Σ=4_O_10_(OH)_8_
8.041707e+002, 8.124592e-002
8.060991e+002, 8.106340e-002
8.080276e+002, 8.076401e-002
8.099561e+002, 8.070530e-002
8.118845e+002, 8.099682e-002
8.138130e+002, 8.122234e-002
8.157415e+002, 8.093641e-002
8.176699e+002, 8.065774e-002
8.195984e+002, 8.076768e-002
8.215269e+002, 8.067652e-002
8.234553e+002, 8.008299e-002
8.253838e+002, 7.899303e-002
8.273123e+002, 7.769747e-002
8.292407e+002, 7.655209e-002
8.311692e+002, 7.511548e-002
8.330977e+002, 7.331764e-002
8.350261e+002, 7.136214e-002
8.369546e+002, 6.946008e-002
8.388831e+002, 6.790040e-002
8.408115e+002, 6.670706e-002
8.427400e+002, 6.582700e-002
8.446685e+002, 6.532784e-002
8.465969e+002, 6.502594e-002
8.485254e+002, 6.465753e-002
8.504539e+002, 6.411064e-002
8.523823e+002, 6.398692e-002
8.543108e+002, 6.406631e-002
8.562393e+002, 6.413098e-002
8.581677e+002, 6.436537e-002
8.600962e+002, 6.498630e-002
8.620247e+002, 6.578669e-002
8.639531e+002, 6.661962e-002
8.658816e+002, 6.769538e-002
8.678101e+002, 6.936768e-002
8.697385e+002, 7.168557e-002
8.716670e+002, 7.457383e-002
8.735955e+002, 7.706960e-002
8.755239e+002, 7.784606e-002
8.774524e+002, 7.697126e-002
8.793809e+002, 7.474144e-002
8.813093e+002, 7.227489e-002
8.832378e+002, 7.052244e-002
8.851663e+002, 6.918028e-002
8.870947e+002, 6.845033e-002
8.890232e+002, 6.893056e-002
8.909517e+002, 7.041328e-002
8.928801e+002, 7.226466e-002
8.948085e+002, 7.441074e-002
8.967370e+002, 7.670208e-002
8.986655e+002, 7.897223e-002
9.005939e+002, 8.164837e-002
9.025224e+002, 8.491838e-002
9.044509e+002, 8.802699e-002
9.063793e+002, 9.104189e-002
9.083078e+002, 9.447060e-002
9.102363e+002, 9.803357e-002
9.121647e+002, 1.014835e-001
9.140932e+002, 1.054276e-001
9.160217e+002, 1.096895e-001
9.179501e+002, 1.140722e-001
9.198786e+002, 1.187810e-001
9.218071e+002, 1.241346e-001
9.237355e+002, 1.296711e-001
9.256640e+002, 1.353544e-001
9.275925e+002, 1.416727e-001
9.295209e+002, 1.482390e-001
9.314494e+002, 1.548159e-001
9.333779e+002, 1.616109e-001
9.353063e+002, 1.686312e-001
9.372348e+002, 1.758474e-001
9.391633e+002, 1.831818e-001
9.410917e+002, 1.900285e-001
9.430202e+002, 1.968672e-001
9.449487e+002, 2.033179e-001
9.468771e+002, 2.087569e-001
9.488056e+002, 2.129315e-001
9.507341e+002, 2.161245e-001
9.526625e+002, 2.185421e-001
9.545910e+002, 2.196255e-001
9.565195e+002, 2.193784e-001
9.584479e+002, 2.187445e-001
9.603764e+002, 2.181763e-001
9.623049e+002, 2.169834e-001
9.642333e+002, 2.153290e-001
9.661618e+002, 2.138157e-001
9.680903e+002, 2.125928e-001
9.700187e+002, 2.112052e-001
9.719472e+002, 2.099628e-001
9.738757e+002, 2.089211e-001
9.758041e+002, 2.079714e-001
9.777326e+002, 2.072243e-001
9.796611e+002, 2.062535e-001
9.815895e+002, 2.051393e-001
9.835180e+002, 2.036455e-001
9.854465e+002, 2.014402e-001
9.873749e+002, 1.990047e-001
9.893034e+002, 1.961795e-001
9.912319e+002, 1.930178e-001
9.931603e+002, 1.894525e-001
9.950888e+002, 1.856412e-001
9.970173e+002, 1.818872e-001
9.989457e+002, 1.781136e-001
1.000874e+003, 1.743515e-001
1.002803e+003, 1.704623e-001
1.004731e+003, 1.662026e-001
1.006660e+003, 1.616530e-001
1.008588e+003, 1.564926e-001
1.010517e+003, 1.511411e-001
1.012445e+003, 1.453760e-001
1.014373e+003, 1.394370e-001
1.016302e+003, 1.335726e-001
1.018230e+003, 1.273811e-001
1.020159e+003, 1.211262e-001
1.022087e+003, 1.151689e-001
1.024016e+003, 1.092987e-001
1.025944e+003, 1.037263e-001
1.027873e+003, 9.852234e-002
1.029801e+003, 9.344883e-002
1.031730e+003, 8.860880e-002
1.033658e+003, 8.432712e-002
1.035587e+003, 8.073329e-002
1.037515e+003, 7.771341e-002
1.039444e+003, 7.513351e-002
1.041372e+003, 7.289670e-002
1.043301e+003, 7.066683e-002
1.045229e+003, 6.845469e-002
1.047157e+003, 6.657335e-002
1.049086e+003, 6.468143e-002
1.051014e+003, 6.266292e-002
1.052943e+003, 6.061952e-002
1.054871e+003, 5.860830e-002
1.056800e+003, 5.682354e-002
1.058728e+003, 5.509910e-002
1.060657e+003, 5.311996e-002
1.062585e+003, 5.110604e-002
1.064514e+003, 4.894054e-002
1.066442e+003, 4.682960e-002
1.068371e+003, 4.472033e-002
1.070299e+003, 4.284226e-002
1.072228e+003, 4.106767e-002
1.074156e+003, 3.926783e-002
1.076084e+003, 3.778338e-002
1.078013e+003, 3.664736e-002
1.079941e+003, 3.561239e-002
1.081870e+003, 3.457625e-002
1.083798e+003, 3.336620e-002
1.085727e+003, 3.161194e-002
1.087655e+003, 2.953912e-002
1.089584e+003, 2.757131e-002
1.091512e+003, 2.520350e-002
1.093441e+003, 2.287231e-002
1.095369e+003, 2.081697e-002
1.097298e+003, 1.895189e-002
1.099226e+003, 1.780348e-002
1.101155e+003, 1.693527e-002
1.103083e+003, 1.583783e-002
1.105011e+003, 1.484883e-002
1.106940e+003, 1.432757e-002
1.108868e+003, 1.379138e-002
1.110797e+003, 1.320670e-002
1.112725e+003, 1.276697e-002
1.114654e+003, 1.230339e-002
1.116582e+003, 1.191726e-002
1.118511e+003, 1.162017e-002
1.120439e+003, 1.140798e-002
1.122368e+003, 1.121100e-002
1.124296e+003, 1.084593e-002
1.126225e+003, 1.044776e-002
1.128153e+003, 1.016739e-002
1.130082e+003, 9.870499e-003
1.132010e+003, 9.702793e-003
1.133938e+003, 9.724145e-003
1.135867e+003, 9.704839e-003
1.137795e+003, 9.639586e-003
1.139724e+003, 9.634733e-003
1.141652e+003, 9.366476e-003
1.143581e+003, 8.988080e-003
1.145509e+003, 8.787562e-003
1.147438e+003, 8.741600e-003
1.149366e+003, 8.631643e-003
1.151295e+003, 8.419352e-003
1.153223e+003, 8.438854e-003
1.155152e+003, 8.490592e-003
1.157080e+003, 8.373121e-003
1.159009e+003, 8.140255e-003
1.160937e+003, 7.979139e-003
1.162865e+003, 7.702757e-003
1.164794e+003, 7.687947e-003
1.166722e+003, 7.867036e-003
1.168651e+003, 7.793203e-003
1.170579e+003, 7.492395e-003
1.172508e+003, 7.381539e-003
1.174436e+003, 7.291460e-003
1.176365e+003, 7.128757e-003
1.178293e+003, 7.246178e-003
1.180222e+003, 7.225923e-003
1.182150e+003, 7.051760e-003
1.184079e+003, 7.240968e-003
1.186007e+003, 7.293876e-003
1.187936e+003, 7.019321e-003
1.189864e+003, 6.853731e-003
1.191792e+003, 6.864693e-003
1.193721e+003, 6.837945e-003
1.195649e+003, 6.794117e-003
1.197578e+003, 6.711147e-003
1.199506e+003, 6.661341e-003
1.201435e+003, 6.573153e-003
1.203363e+003, 6.489802e-003
1.205292e+003, 6.514664e-003
1.207220e+003, 6.606382e-003
1.209149e+003, 6.542468e-003
1.211077e+003, 6.409163e-003
1.213006e+003, 6.372385e-003
1.214934e+003, 6.372585e-003
1.216863e+003, 6.167045e-003
1.218791e+003, 6.110660e-003
1.220719e+003, 6.188951e-003
1.222648e+003, 6.293129e-003
1.224576e+003, 6.214193e-003
1.226505e+003, 6.127030e-003
1.228433e+003, 6.267380e-003
1.230362e+003, 6.220293e-003
1.232290e+003, 5.991534e-003
1.234219e+003, 5.954402e-003
1.236147e+003, 6.022776e-003
1.238076e+003, 6.202664e-003
1.240004e+003, 6.288037e-003
1.241933e+003, 6.077737e-003
1.243861e+003, 6.013689e-003
1.245790e+003, 6.045484e-003
1.247718e+003, 6.094021e-003
1.249646e+003, 6.081013e-003
1.251575e+003, 6.137542e-003
1.253503e+003, 6.224202e-003
1.255432e+003, 6.039421e-003
1.257360e+003, 6.018332e-003
1.259289e+003, 6.092491e-003
1.261217e+003, 6.263223e-003
1.263146e+003, 6.223004e-003
1.265074e+003, 6.074886e-003
1.267003e+003, 6.133750e-003
1.268931e+003, 6.460880e-003
1.270860e+003, 6.632347e-003
1.272788e+003, 6.639266e-003
1.274717e+003, 6.683827e-003
1.276645e+003, 6.767058e-003
1.278573e+003, 6.751594e-003
1.280502e+003, 6.852308e-003
1.282430e+003, 6.937972e-003
1.284359e+003, 7.133645e-003
1.286287e+003, 7.104542e-003
1.288216e+003, 7.188790e-003
1.290144e+003, 7.253346e-003
1.292073e+003, 7.460728e-003
1.294001e+003, 7.649144e-003
1.295930e+003, 7.725771e-003
1.297858e+003, 7.806288e-003
1.299787e+003, 7.947315e-003
1.301715e+003, 7.913463e-003
1.303644e+003, 7.984175e-003
1.305572e+003, 8.166981e-003
1.307500e+003, 8.226294e-003
1.309429e+003, 8.374407e-003
1.311357e+003, 8.584527e-003
1.313286e+003, 8.584512e-003
1.315214e+003, 8.518100e-003
1.317143e+003, 8.644562e-003
1.319071e+003, 8.990715e-003
1.321000e+003, 9.213825e-003
1.322928e+003, 9.331673e-003
1.324857e+003, 9.521297e-003
1.326785e+003, 9.692244e-003
1.328714e+003, 9.912811e-003
1.330642e+003, 9.978023e-003
1.332571e+003, 9.784835e-003
1.334499e+003, 9.898741e-003
1.336427e+003, 1.023454e-002
1.338356e+003, 1.052866e-002
1.340284e+003, 1.102318e-002
1.342213e+003, 1.148860e-002
1.344141e+003, 1.177173e-002
1.346070e+003, 1.192997e-002
1.347998e+003, 1.214808e-002
1.349927e+003, 1.253085e-002
1.351855e+003, 1.287518e-002
1.353784e+003, 1.329537e-002
1.355712e+003, 1.365971e-002
1.357641e+003, 1.384809e-002
1.359569e+003, 1.426385e-002
1.361498e+003, 1.490162e-002
1.363426e+003, 1.549657e-002
1.365354e+003, 1.601088e-002
1.367283e+003, 1.648249e-002
1.369211e+003, 1.720917e-002
1.371140e+003, 1.783359e-002
1.373068e+003, 1.850986e-002
1.374997e+003, 1.966682e-002
1.376925e+003, 2.054931e-002
1.378854e+003, 2.111422e-002
1.380782e+003, 2.155374e-002
1.382711e+003, 2.232070e-002
1.384639e+003, 2.326910e-002
1.386568e+003, 2.388001e-002
1.388496e+003, 2.535402e-002
1.390424e+003, 2.629360e-002
1.392353e+003, 2.744004e-002
1.394281e+003, 2.836513e-002
1.396210e+003, 2.970569e-002
1.398138e+003, 3.044729e-002
1.400067e+003, 3.167853e-002
1.401995e+003, 3.223458e-002
1.403924e+003, 3.302751e-002
1.405852e+003, 3.438516e-002
1.407781e+003, 3.548141e-002
1.409709e+003, 3.664761e-002
1.411638e+003, 3.759022e-002
1.413566e+003, 3.837681e-002
1.415495e+003, 3.899691e-002
1.417423e+003, 3.915921e-002
1.419351e+003, 3.986729e-002
1.421280e+003, 4.082783e-002
1.423208e+003, 4.126848e-002
1.425137e+003, 4.207147e-002
1.427065e+003, 4.225413e-002
1.428994e+003, 4.234209e-002
1.430922e+003, 4.283864e-002
1.432851e+003, 4.264307e-002
1.434779e+003, 4.202985e-002
1.436708e+003, 4.193851e-002
1.438636e+003, 4.236291e-002
1.440565e+003, 4.234132e-002
1.442493e+003, 4.227024e-002
1.444422e+003, 4.206844e-002
1.446350e+003, 4.140251e-002
1.448278e+003, 4.113028e-002
1.450207e+003, 4.075039e-002
1.452135e+003, 4.038826e-002
1.454064e+003, 3.939949e-002
1.455992e+003, 3.707711e-002
1.457921e+003, 3.784914e-002
1.459849e+003, 3.773755e-002
1.461778e+003, 3.730598e-002
1.463706e+003, 3.611092e-002
1.465635e+003, 3.581296e-002
1.467563e+003, 3.468422e-002
1.469492e+003, 3.356770e-002
1.471420e+003, 3.176876e-002
1.473349e+003, 3.157933e-002
1.475277e+003, 3.093945e-002
1.477205e+003, 3.090584e-002
1.479134e+003, 2.982701e-002
1.481062e+003, 2.899877e-002
1.482991e+003, 2.844061e-002
1.484919e+003, 2.747549e-002
1.486848e+003, 2.613307e-002
1.488776e+003, 2.504834e-002
1.490705e+003, 2.492164e-002
1.492633e+003, 2.430652e-002
1.494562e+003, 2.274547e-002
1.496490e+003, 2.168930e-002
1.498419e+003, 2.085409e-002
1.500347e+003, 2.073332e-002
1.502276e+003, 1.991398e-002
1.504204e+003, 1.767735e-002
1.506132e+003, 1.622229e-002
1.508061e+003, 1.715992e-002
1.509989e+003, 1.673983e-002
1.511918e+003, 1.596384e-002
1.513846e+003, 1.547754e-002
1.515775e+003, 1.439625e-002
1.517703e+003, 1.423535e-002
1.519632e+003, 1.210280e-002
1.521560e+003, 1.200292e-002
1.523489e+003, 1.205264e-002
1.525417e+003, 1.167748e-002
1.527346e+003, 1.165429e-002
1.529274e+003, 1.175746e-002
1.531203e+003, 1.101999e-002
1.533131e+003, 1.031893e-002
1.535059e+003, 1.101437e-002
1.536988e+003, 9.284616e-003
1.538916e+003, 7.433127e-003
1.540845e+003, 8.409971e-003
1.542773e+003, 9.054336e-003
1.544702e+003, 8.669601e-003
1.546630e+003, 9.207176e-003
1.548559e+003, 8.523813e-003
1.550487e+003, 8.625103e-003
1.552416e+003, 7.732925e-003
1.554344e+003, 7.338541e-003
1.556273e+003, 6.034959e-003
1.558201e+003, 4.600951e-003
1.560130e+003, 6.035259e-003
1.562058e+003, 7.367192e-003
1.563986e+003, 7.543485e-003
1.565915e+003, 7.636847e-003
1.567843e+003, 6.674126e-003
1.569772e+003, 6.873594e-003
1.571700e+003, 7.102079e-003
1.573629e+003, 6.586427e-003
1.575557e+003, 5.106226e-003
1.577486e+003, 6.930729e-003
1.579414e+003, 7.104186e-003
1.581343e+003, 6.967521e-003
1.583271e+003, 6.671497e-003
1.585200e+003, 6.697990e-003
1.587128e+003, 7.000028e-003
1.589057e+003, 7.124374e-003
1.590985e+003, 6.994490e-003
1.592913e+003, 6.773916e-003
1.594842e+003, 6.934201e-003
1.596770e+003, 6.961321e-003
1.598699e+003, 6.689884e-003
1.600627e+003, 6.496085e-003
1.602556e+003, 6.757325e-003
1.604484e+003, 6.718450e-003
1.606413e+003, 6.453899e-003
1.608341e+003, 6.542655e-003
1.610270e+003, 6.782040e-003
1.612198e+003, 6.655577e-003
1.614127e+003, 5.994784e-003
1.616055e+003, 4.475977e-003
1.617984e+003, 6.137419e-003
1.619912e+003, 6.168016e-003
1.621840e+003, 6.036148e-003
1.623769e+003, 6.400634e-003
1.625697e+003, 6.087124e-003
1.627626e+003, 6.025531e-003
1.629554e+003, 6.439832e-003
1.631483e+003, 6.580346e-003
1.633411e+003, 5.533737e-003
1.635340e+003, 5.108944e-003
1.637268e+003, 6.078620e-003
1.639197e+003, 6.398958e-003
1.641125e+003, 6.653907e-003
1.643054e+003, 6.586933e-003
1.644982e+003, 4.897726e-003
1.646911e+003, 5.670407e-003
1.648839e+003, 6.488639e-003
1.650767e+003, 4.167729e-003
1.652696e+003, 2.135117e-003
1.654624e+003, 5.295020e-003
1.656553e+003, 6.049723e-003
1.658481e+003, 6.383379e-003
1.660410e+003, 6.098011e-003
1.662338e+003, 5.459478e-003
1.664267e+003, 6.259255e-003
1.666195e+003, 6.075186e-003
1.668124e+003, 5.126550e-003
1.670052e+003, 5.906632e-003
1.671981e+003, 5.774644e-003
1.673909e+003, 4.642132e-003
1.675838e+003, 5.421541e-003
1.677766e+003, 5.191113e-003
1.679694e+003, 5.212964e-003
1.681623e+003, 4.626045e-003
1.683551e+003, 2.433405e-003
1.685480e+003, 4.519932e-003
1.687408e+003, 4.669780e-003
1.689337e+003, 5.094548e-003
1.691265e+003, 5.235489e-003
1.693194e+003, 4.323831e-003
1.695122e+003, 2.233657e-003
1.697051e+003, 4.006441e-003
1.698979e+003, 2.065003e-003
1.700908e+003, 4.507714e-003
1.702836e+003, 4.159492e-003
1.704765e+003, 4.391465e-003
1.706693e+003, 4.609705e-003
1.708621e+003, 4.399339e-003
1.710550e+003, 4.500402e-003
1.712478e+003, 4.299503e-003
1.714407e+003, 3.859474e-003
1.716335e+003, 2.507745e-003
1.718264e+003, 3.712013e-003
1.720192e+003, 4.546812e-003
1.722121e+003, 4.435810e-003
1.724049e+003, 4.539248e-003
1.725978e+003, 4.561554e-003
1.727906e+003, 4.285856e-003
1.729835e+003, 4.430441e-003
1.731763e+003, 3.121775e-003
1.733692e+003, 1.680428e-003
1.735620e+003, 3.613640e-003
1.737548e+003, 2.835538e-003
1.739477e+003, 2.315429e-003
1.741405e+003, 3.129799e-003
1.743334e+003, 2.967057e-003
1.745262e+003, 2.819603e-003
1.747191e+003, 2.330327e-003
1.749119e+003, 1.919858e-003
1.751048e+003, 1.728463e-003
1.752976e+003, 3.004899e-003
1.754905e+003, 3.164664e-003
1.756833e+003, 3.688025e-003
1.758762e+003, 3.765436e-003
1.760690e+003, 2.951170e-003
1.762619e+003, 3.915699e-003
1.764547e+003, 3.317722e-003
1.766475e+003, 2.923995e-003
1.768404e+003, 3.742869e-003
1.770332e+003, 3.190247e-003
1.772261e+003, 3.038923e-003
1.774189e+003, 3.831641e-003
1.776118e+003, 4.170462e-003
1.778046e+003, 4.014687e-003
1.779975e+003, 3.940254e-003
1.781903e+003, 4.362436e-003
1.783832e+003, 3.768421e-003
1.785760e+003, 3.943340e-003
1.787689e+003, 4.083612e-003
1.789617e+003, 3.940013e-003
1.791546e+003, 3.722945e-003
1.793474e+003, 4.606281e-003
1.795402e+003, 4.452191e-003
1.797331e+003, 4.798746e-003
1.799259e+003, 4.674621e-003
1.801188e+003, 4.341433e-003
1.803116e+003, 4.181319e-003
1.805045e+003, 3.895778e-003
1.806973e+003, 3.696261e-003
1.808902e+003, 3.491060e-003
1.810830e+003, 3.677311e-003
1.812759e+003, 3.943985e-003
1.814687e+003, 4.017796e-003
1.816616e+003, 3.876714e-003
1.818544e+003, 3.977178e-003
1.820473e+003, 3.893104e-003
1.822401e+003, 3.849101e-003
1.824329e+003, 3.263040e-003
1.826258e+003, 3.412154e-003
1.828186e+003, 2.598296e-003
1.830115e+003, 2.949252e-003
1.832043e+003, 3.177803e-003
1.833972e+003, 3.697386e-003
1.835900e+003, 3.581478e-003
1.837829e+003, 3.406042e-003
1.839757e+003, 3.455621e-003
1.841686e+003, 3.402504e-003
1.843614e+003, 2.626286e-003
1.845543e+003, 3.534696e-003
1.847471e+003, 3.400017e-003
1.849400e+003, 3.153482e-003
1.851328e+003, 2.567139e-003
1.853256e+003, 2.487466e-003
1.855185e+003, 2.456378e-003
1.857113e+003, 2.699398e-003
1.859042e+003, 2.978988e-003
1.860970e+003, 3.269024e-003
1.862899e+003, 2.808225e-003
1.864827e+003, 2.438084e-003
1.866756e+003, 2.003600e-003
1.868684e+003, 2.320206e-003
1.870613e+003, 2.803216e-003
1.872541e+003, 2.590133e-003
1.874470e+003, 2.885160e-003
1.876398e+003, 2.962326e-003
1.878327e+003, 2.381445e-003
1.880255e+003, 2.225254e-003
1.882183e+003, 2.032737e-003
1.884112e+003, 2.213215e-003
1.886040e+003, 2.602369e-003
1.887969e+003, 2.480297e-003
1.889897e+003, 2.316325e-003
1.891826e+003, 1.866022e-003
1.893754e+003, 1.309573e-003
1.895683e+003, 1.730455e-003
1.897611e+003, 1.970668e-003
1.899540e+003, 1.030105e-003
1.901468e+003, 5.463189e-004
1.903397e+003, 1.323977e-003
1.905325e+003, 1.829676e-003
1.907254e+003, 1.535272e-003
1.909182e+003, 1.231287e-003
1.911110e+003, 8.547217e-004
1.913039e+003, 7.704569e-004
1.914967e+003, 4.549293e-004
1.916896e+003, -6.203297e-005
1.918824e+003, 1.557307e-003
