##NAMES=Tilasite
##RRUFFID=R050246
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_F
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050246
##MEASURED CHEMISTRY=Ca_1.02_Mg_0.98_(As_1.00_O_4_)F_1.00_
8.080275e+002, 8.496840e-002
8.099560e+002, 8.984976e-002
8.118845e+002, 9.449657e-002
8.138129e+002, 9.876388e-002
8.157414e+002, 1.025310e-001
8.176699e+002, 1.057777e-001
8.195983e+002, 1.084296e-001
8.215268e+002, 1.102469e-001
8.234553e+002, 1.113099e-001
8.253837e+002, 1.111949e-001
8.273122e+002, 1.100810e-001
8.292407e+002, 1.081405e-001
8.311691e+002, 1.053525e-001
8.330976e+002, 1.020629e-001
8.350261e+002, 9.862533e-002
8.369545e+002, 9.499936e-002
8.388830e+002, 9.145856e-002
8.408115e+002, 8.790118e-002
8.427399e+002, 8.450878e-002
8.446684e+002, 8.160774e-002
8.465969e+002, 7.940155e-002
8.485253e+002, 7.839419e-002
8.504538e+002, 7.896212e-002
8.523823e+002, 8.093393e-002
8.543107e+002, 8.392861e-002
8.562392e+002, 8.713879e-002
8.581677e+002, 8.942921e-002
8.600961e+002, 8.959257e-002
8.620246e+002, 8.718760e-002
8.639531e+002, 8.291574e-002
8.658815e+002, 7.759731e-002
8.678100e+002, 7.204826e-002
8.697385e+002, 6.668423e-002
8.716669e+002, 6.144949e-002
8.735954e+002, 5.635602e-002
8.755239e+002, 5.136755e-002
8.774523e+002, 4.649986e-002
8.793808e+002, 4.187198e-002
8.813093e+002, 3.761553e-002
8.832377e+002, 3.374895e-002
8.851662e+002, 2.993582e-002
8.870947e+002, 2.621519e-002
8.890231e+002, 2.280750e-002
8.909516e+002, 1.972276e-002
8.928801e+002, 1.714846e-002
8.948085e+002, 1.497430e-002
8.967370e+002, 1.313965e-002
8.986655e+002, 1.153143e-002
9.005939e+002, 1.003063e-002
9.025224e+002, 8.661113e-003
9.044509e+002, 7.477461e-003
9.063793e+002, 6.613670e-003
9.083078e+002, 5.971639e-003
9.102363e+002, 5.470362e-003
9.121647e+002, 4.992334e-003
9.140932e+002, 4.585789e-003
9.160217e+002, 4.293235e-003
9.179501e+002, 4.093597e-003
9.198786e+002, 3.882666e-003
9.218071e+002, 3.855618e-003
9.237355e+002, 3.788225e-003
9.256640e+002, 3.532022e-003
9.275925e+002, 3.475265e-003
9.295209e+002, 3.476308e-003
9.314494e+002, 3.361075e-003
9.333779e+002, 3.180689e-003
9.353063e+002, 3.041390e-003
9.372348e+002, 2.981273e-003
9.391633e+002, 2.918826e-003
9.410917e+002, 2.815635e-003
9.430202e+002, 2.731874e-003
9.449487e+002, 2.651232e-003
9.468771e+002, 2.627529e-003
9.488056e+002, 2.587386e-003
9.507341e+002, 2.593691e-003
9.526625e+002, 2.562996e-003
9.545910e+002, 2.553545e-003
9.565195e+002, 2.671160e-003
9.584479e+002, 2.725578e-003
9.603764e+002, 2.637352e-003
9.623049e+002, 2.539500e-003
9.642333e+002, 2.513026e-003
9.661618e+002, 2.467041e-003
9.680903e+002, 2.348438e-003
9.700187e+002, 2.314624e-003
9.719472e+002, 2.274573e-003
9.738757e+002, 2.260269e-003
9.758041e+002, 2.250801e-003
9.777326e+002, 2.276842e-003
9.796611e+002, 2.286848e-003
9.815895e+002, 2.239950e-003
9.835180e+002, 2.215883e-003
9.854465e+002, 2.220294e-003
9.873749e+002, 2.269958e-003
9.893034e+002, 2.498567e-003
9.912319e+002, 2.482098e-003
9.931603e+002, 2.347409e-003
9.950888e+002, 2.461646e-003
9.970173e+002, 2.533202e-003
9.989457e+002, 2.589276e-003
1.000874e+003, 2.612524e-003
1.002803e+003, 2.473745e-003
1.004731e+003, 2.435917e-003
1.006660e+003, 2.514591e-003
1.008588e+003, 2.704578e-003
1.010517e+003, 2.771171e-003
1.012445e+003, 2.788444e-003
1.014373e+003, 2.871794e-003
1.016302e+003, 2.882711e-003
1.018230e+003, 3.001551e-003
1.020159e+003, 3.267352e-003
1.022087e+003, 3.625034e-003
1.024016e+003, 3.854076e-003
1.025944e+003, 3.612667e-003
1.027873e+003, 3.119685e-003
1.029801e+003, 2.776706e-003
1.031730e+003, 2.672842e-003
1.033658e+003, 2.777422e-003
1.035587e+003, 3.059865e-003
1.037515e+003, 3.443786e-003
1.039443e+003, 3.432453e-003
1.041372e+003, 3.180254e-003
1.043300e+003, 3.167101e-003
1.045229e+003, 3.241945e-003
1.047157e+003, 2.898119e-003
1.049086e+003, 2.259216e-003
1.051014e+003, 1.776639e-003
1.052943e+003, 1.540536e-003
1.054871e+003, 1.474239e-003
1.056800e+003, 1.318671e-003
1.058728e+003, 1.305211e-003
1.060657e+003, 1.238622e-003
1.062585e+003, 1.143061e-003
1.064514e+003, 1.120031e-003
1.066442e+003, 1.201481e-003
1.068370e+003, 1.199501e-003
1.070299e+003, 1.137174e-003
1.072227e+003, 1.098696e-003
1.074156e+003, 1.047875e-003
1.076084e+003, 1.036749e-003
1.078013e+003, 1.040898e-003
1.079941e+003, 1.010449e-003
1.081870e+003, 8.643777e-004
1.083798e+003, 7.440811e-004
1.085727e+003, 5.572865e-004
1.087655e+003, 4.774258e-004
1.089584e+003, 5.295922e-004
1.091512e+003, 4.639863e-004
1.093441e+003, 4.187147e-004
1.095369e+003, 3.494581e-004
1.097297e+003, 2.687607e-004
1.099226e+003, 2.511944e-004
1.101154e+003, 2.611629e-004
1.103083e+003, 2.464807e-004
1.105011e+003, 3.413591e-004
1.106940e+003, 3.149785e-004
1.108868e+003, 1.955768e-004
1.110797e+003, 7.987385e-005
1.112725e+003, 1.400859e-004
1.114654e+003, 2.843936e-004
1.116582e+003, 2.537169e-004
1.118511e+003, 1.771828e-004
1.120439e+003, 2.652538e-004
1.122368e+003, 1.972137e-004
1.124296e+003, 1.533553e-004
1.126224e+003, 2.122269e-004
1.128153e+003, 2.233980e-004
1.130081e+003, 1.932499e-004
1.132010e+003, 1.651382e-004
1.133938e+003, 5.147628e-005
1.135867e+003, 8.728528e-005
1.137795e+003, 2.260240e-004
1.139724e+003, 2.383460e-004
1.141652e+003, 1.679449e-004
1.143581e+003, 1.606857e-004
1.145509e+003, 1.611465e-004
1.147438e+003, 7.235588e-005
1.149366e+003, 8.904632e-005
1.151295e+003, 2.190501e-004
1.153223e+003, 1.598236e-004
1.155151e+003, 3.280260e-005
1.157080e+003, -5.099025e-006
1.159008e+003, 4.082364e-005
1.160937e+003, 1.371518e-004
1.162865e+003, 1.979311e-004
1.164794e+003, 1.263736e-004
1.166722e+003, 4.414962e-005
1.168651e+003, 7.775998e-005
1.170579e+003, 5.798841e-005
1.172508e+003, 1.318737e-004
1.174436e+003, 1.745194e-004
1.176365e+003, 1.603405e-004
1.178293e+003, 2.046580e-004
1.180222e+003, 1.280083e-004
1.182150e+003, 1.052982e-004
1.184078e+003, 3.134837e-005
1.186007e+003, -7.135877e-005
1.187935e+003, -1.889329e-006
1.189864e+003, 6.608052e-005
1.191792e+003, 2.914362e-005
1.193721e+003, 2.796458e-005
1.195649e+003, -1.628220e-005
1.197578e+003, -1.388802e-005
1.199506e+003, -2.893318e-005
1.201435e+003, -6.846998e-006
1.203363e+003, 5.331196e-005
1.205292e+003, 5.799055e-005
1.207220e+003, 9.096808e-005
1.209149e+003, 1.710760e-005
1.211077e+003, -9.449266e-005
1.213005e+003, -6.241412e-005
1.214934e+003, 1.203658e-005
1.216862e+003, 5.257933e-005
1.218791e+003, 5.718608e-005
1.220719e+003, 3.603983e-005
1.222648e+003, -1.361161e-005
1.224576e+003, -1.907029e-006
1.226505e+003, -1.015967e-005
1.228433e+003, -2.747378e-005
1.230362e+003, -6.082068e-005
1.232290e+003, -1.221108e-004
1.234219e+003, -1.774125e-004
1.236147e+003, -6.016474e-005
1.238076e+003, 1.086384e-004
1.240004e+003, 3.031382e-004
1.241932e+003, 3.363846e-004
1.243861e+003, 2.828030e-004
1.245789e+003, 2.808461e-004
1.247718e+003, 1.979400e-004
1.249646e+003, 9.428928e-005
1.251575e+003, 1.271611e-004
1.253503e+003, 9.952367e-005
1.255432e+003, 1.122417e-004
1.257360e+003, 1.036635e-004
1.259289e+003, 6.764093e-005
1.261217e+003, 7.192396e-005
1.263146e+003, 9.995434e-005
1.265074e+003, 2.333596e-004
1.267003e+003, 2.248117e-004
1.268931e+003, 1.673217e-004
1.270859e+003, 1.153057e-004
1.272788e+003, 1.454303e-004
1.274716e+003, 2.165467e-004
1.276645e+003, 2.955048e-004
1.278573e+003, 3.249022e-004
1.280502e+003, 3.828341e-004
1.282430e+003, 4.488123e-004
1.284359e+003, 3.928876e-004
1.286287e+003, 2.690816e-004
1.288216e+003, 2.723889e-004
1.290144e+003, 3.379369e-004
1.292073e+003, 3.873644e-004
1.294001e+003, 4.291330e-004
1.295930e+003, 4.153341e-004
1.297858e+003, 3.884104e-004
1.299786e+003, 3.541232e-004
1.301715e+003, 3.123984e-004
1.303643e+003, 2.772932e-004
1.305572e+003, 3.239717e-004
1.307500e+003, 3.512396e-004
1.309429e+003, 3.750278e-004
1.311357e+003, 4.560224e-004
1.313286e+003, 4.338736e-004
1.315214e+003, 3.622510e-004
1.317143e+003, 3.649220e-004
1.319071e+003, 4.533685e-004
1.321000e+003, 4.856153e-004
1.322928e+003, 4.349975e-004
1.324857e+003, 3.745706e-004
1.326785e+003, 3.241772e-004
1.328714e+003, 2.992318e-004
1.330642e+003, 3.226933e-004
1.332570e+003, 3.653084e-004
1.334499e+003, 2.975264e-004
1.336427e+003, 2.735897e-004
1.338356e+003, 3.441314e-004
1.340284e+003, 3.258314e-004
1.342213e+003, 2.842958e-004
1.344141e+003, 3.289972e-004
1.346070e+003, 3.961886e-004
1.347998e+003, 3.941640e-004
1.349927e+003, 3.539542e-004
1.351855e+003, 3.517707e-004
1.353784e+003, 3.847688e-004
1.355712e+003, 4.072078e-004
1.357641e+003, 3.677248e-004
1.359569e+003, 4.054812e-004
1.361497e+003, 4.339102e-004
1.363426e+003, 4.532868e-004
1.365354e+003, 3.984242e-004
1.367283e+003, 3.325309e-004
1.369211e+003, 3.590561e-004
1.371140e+003, 3.906110e-004
1.373068e+003, 3.798247e-004
1.374997e+003, 3.551484e-004
1.376925e+003, 3.373410e-004
1.378854e+003, 3.778592e-004
1.380782e+003, 3.714292e-004
1.382711e+003, 3.840507e-004
1.384639e+003, 4.552889e-004
1.386568e+003, 6.524624e-004
1.388496e+003, 6.284999e-004
1.390424e+003, 4.087365e-004
1.392353e+003, 3.905605e-004
1.394281e+003, 5.316047e-004
1.396210e+003, 5.821174e-004
1.398138e+003, 5.750849e-004
1.400067e+003, 5.542404e-004
1.401995e+003, 4.545804e-004
1.403924e+003, 4.314179e-004
1.405852e+003, 4.847804e-004
1.407781e+003, 4.943618e-004
1.409709e+003, 5.793299e-004
1.411638e+003, 6.151429e-004
1.413566e+003, 6.102634e-004
1.415495e+003, 7.892414e-004
1.417423e+003, 9.978272e-004
1.419351e+003, 9.832634e-004
1.421280e+003, 7.466830e-004
1.423208e+003, 7.331074e-004
1.425137e+003, 8.306943e-004
1.427065e+003, 8.284567e-004
1.428994e+003, 8.703990e-004
1.430922e+003, 8.802149e-004
1.432851e+003, 8.435101e-004
1.434779e+003, 9.207221e-004
1.436708e+003, 1.036150e-003
1.438636e+003, 1.003641e-003
1.440565e+003, 9.240045e-004
1.442493e+003, 9.984811e-004
1.444422e+003, 9.095113e-004
1.446350e+003, 8.457945e-004
1.448278e+003, 9.535105e-004
1.450207e+003, 9.868316e-004
1.452135e+003, 9.115737e-004
1.454064e+003, 9.643160e-004
1.455992e+003, 1.212348e-003
1.457921e+003, 1.246237e-003
1.459849e+003, 1.065292e-003
1.461778e+003, 9.137949e-004
1.463706e+003, 1.007919e-003
1.465635e+003, 1.087804e-003
1.467563e+003, 1.028498e-003
1.469492e+003, 1.012975e-003
1.471420e+003, 1.027489e-003
1.473349e+003, 9.695271e-004
1.475277e+003, 9.446052e-004
1.477205e+003, 8.433516e-004
1.479134e+003, 7.729555e-004
1.481062e+003, 8.313528e-004
1.482991e+003, 9.156888e-004
1.484919e+003, 9.089469e-004
1.486848e+003, 9.511751e-004
1.488776e+003, 9.396138e-004
1.490705e+003, 8.309293e-004
1.492633e+003, 7.222266e-004
1.494562e+003, 7.851328e-004
1.496490e+003, 9.230310e-004
1.498419e+003, 8.366210e-004
1.500347e+003, 7.064005e-004
1.502276e+003, 5.712358e-004
1.504204e+003, 6.684519e-004
1.506132e+003, 8.335827e-004
1.508061e+003, 7.476503e-004
1.509989e+003, 6.583018e-004
1.511918e+003, 7.372249e-004
1.513846e+003, 6.099255e-004
1.515775e+003, 4.009075e-004
1.517703e+003, 5.637140e-004
1.519632e+003, 8.068225e-004
1.521560e+003, 7.236055e-004
1.523489e+003, 5.913267e-004
1.525417e+003, 6.455493e-004
1.527346e+003, 5.583810e-004
1.529274e+003, 4.586805e-004
1.531203e+003, 3.861541e-004
1.533131e+003, 4.572447e-004
1.535059e+003, 4.780775e-004
1.536988e+003, 4.888708e-004
1.538916e+003, 7.511554e-004
1.540845e+003, 7.792376e-004
1.542773e+003, 6.787348e-004
1.544702e+003, 5.777889e-004
1.546630e+003, 4.818350e-004
1.548559e+003, 5.820046e-004
1.550487e+003, 7.040877e-004
1.552416e+003, 6.352988e-004
1.554344e+003, 6.263967e-004
1.556273e+003, 8.080517e-004
1.558201e+003, 1.041962e-003
1.560130e+003, 1.000747e-003
1.562058e+003, 6.919337e-004
1.563986e+003, 5.672124e-004
1.565915e+003, 6.317348e-004
1.567843e+003, 6.631919e-004
1.569772e+003, 6.035645e-004
1.571700e+003, 5.406148e-004
1.573629e+003, 7.147009e-004
1.575557e+003, 9.287230e-004
1.577486e+003, 9.333142e-004
1.579414e+003, 7.764761e-004
1.581343e+003, 7.593272e-004
1.583271e+003, 7.703893e-004
1.585200e+003, 6.151214e-004
1.587128e+003, 5.056610e-004
1.589057e+003, 5.001106e-004
1.590985e+003, 6.079219e-004
1.592913e+003, 6.359176e-004
1.594842e+003, 6.503338e-004
1.596770e+003, 6.127803e-004
1.598699e+003, 5.403061e-004
1.600627e+003, 5.552355e-004
1.602556e+003, 6.243542e-004
1.604484e+003, 6.985402e-004
1.606413e+003, 6.990069e-004
1.608341e+003, 5.733783e-004
1.610270e+003, 5.805271e-004
1.612198e+003, 6.716875e-004
1.614127e+003, 8.507814e-004
1.616055e+003, 9.216571e-004
1.617984e+003, 8.022539e-004
1.619912e+003, 7.143372e-004
1.621840e+003, 6.924873e-004
1.623769e+003, 6.788778e-004
1.625697e+003, 6.370363e-004
1.627626e+003, 5.739384e-004
1.629554e+003, 5.700793e-004
1.631483e+003, 5.723769e-004
1.633411e+003, 6.916853e-004
1.635340e+003, 7.140891e-004
1.637268e+003, 5.145238e-004
1.639197e+003, 4.841496e-004
1.641125e+003, 5.772836e-004
1.643054e+003, 7.183293e-004
1.644982e+003, 8.011805e-004
1.646911e+003, 7.326885e-004
1.648839e+003, 6.546350e-004
1.650767e+003, 8.329112e-004
1.652696e+003, 1.253466e-003
1.654624e+003, 9.280633e-004
1.656553e+003, 5.830950e-004
1.658481e+003, 6.894853e-004
1.660410e+003, 8.295143e-004
1.662338e+003, 7.662937e-004
1.664267e+003, 8.098002e-004
1.666195e+003, 8.249982e-004
1.668124e+003, 8.792424e-004
1.670052e+003, 8.638598e-004
1.671981e+003, 7.936987e-004
1.673909e+003, 8.440322e-004
1.675838e+003, 8.848094e-004
1.677766e+003, 7.018984e-004
1.679694e+003, 5.573757e-004
1.681623e+003, 5.749115e-004
1.683551e+003, 7.654066e-004
1.685480e+003, 8.269990e-004
1.687408e+003, 6.590356e-004
1.689337e+003, 6.380515e-004
1.691265e+003, 7.321709e-004
1.693194e+003, 6.451795e-004
1.695122e+003, 7.401376e-004
1.697051e+003, 6.373068e-004
1.698979e+003, 5.697468e-004
1.700908e+003, 6.158544e-004
1.702836e+003, 4.046553e-004
1.704765e+003, 4.692627e-004
1.706693e+003, 5.903870e-004
1.708621e+003, 4.446626e-004
1.710550e+003, 3.208068e-004
1.712478e+003, 4.595765e-004
1.714407e+003, 4.180334e-004
1.716335e+003, 6.586648e-004
1.718264e+003, 6.594048e-004
1.720192e+003, 3.968609e-004
1.722121e+003, 4.998486e-004
1.724049e+003, 4.398753e-004
1.725978e+003, 2.866842e-004
1.727906e+003, 3.194798e-004
1.729835e+003, 3.333689e-004
1.731763e+003, 4.104385e-004
1.733692e+003, 4.742938e-004
1.735620e+003, 3.962775e-004
1.737548e+003, 3.175764e-004
1.739477e+003, 4.741464e-004
1.741405e+003, 5.079287e-004
1.743334e+003, 3.883871e-004
1.745262e+003, 2.919699e-004
1.747191e+003, 2.153869e-004
1.749119e+003, 1.969579e-004
1.751048e+003, 2.929378e-004
1.752976e+003, 2.569453e-004
1.754905e+003, 1.556756e-004
1.756833e+003, 3.297782e-004
1.758762e+003, 3.367865e-004
1.760690e+003, 2.314066e-004
1.762619e+003, 3.299294e-004
1.764547e+003, 3.504118e-004
1.766475e+003, 3.016083e-004
1.768404e+003, 4.428667e-004
1.770332e+003, 4.911265e-004
1.772261e+003, 4.148077e-004
1.774189e+003, 3.619132e-004
1.776118e+003, 3.787336e-004
1.778046e+003, 3.138979e-004
1.779975e+003, 3.609101e-004
1.781903e+003, 3.732923e-004
1.783832e+003, 2.222687e-004
1.785760e+003, 3.710013e-005
1.787689e+003, -1.954698e-006
1.789617e+003, 1.244749e-004
1.791546e+003, 4.492560e-004
1.793474e+003, 5.667050e-004
1.795402e+003, 4.429615e-004
1.797331e+003, 1.208421e-004
1.799259e+003, 8.477960e-005
1.801188e+003, 1.790027e-004
1.803116e+003, 2.149903e-004
1.805045e+003, 2.882100e-004
1.806973e+003, 1.885007e-004
1.808902e+003, 1.734746e-004
1.810830e+003, 4.500697e-004
1.812759e+003, 3.959214e-004
1.814687e+003, 1.450419e-004
1.816616e+003, 1.551296e-004
1.818544e+003, 2.857240e-004
1.820473e+003, 3.394913e-004
1.822401e+003, 3.788764e-004
1.824329e+003, 3.362798e-004
1.826258e+003, 3.323372e-004
1.828186e+003, 3.059031e-004
1.830115e+003, 3.016155e-004
1.832043e+003, 5.605468e-004
1.833972e+003, 4.750350e-004
1.835900e+003, 6.764672e-005
1.837829e+003, 2.715756e-004
1.839757e+003, 5.519268e-004
1.841686e+003, 5.161116e-004
1.843614e+003, 3.828588e-004
1.845543e+003, 3.649056e-004
1.847471e+003, 3.821899e-004
1.849400e+003, 6.330681e-004
1.851328e+003, 6.488918e-004
1.853256e+003, 3.260084e-004
1.855185e+003, 4.703810e-004
1.857113e+003, 6.310284e-004
1.859042e+003, 4.179861e-004
1.860970e+003, 2.519263e-004
1.862899e+003, 2.685499e-004
1.864827e+003, 4.253454e-004
1.866756e+003, 5.302549e-004
1.868684e+003, 7.837529e-004
1.870613e+003, 9.173400e-004
1.872541e+003, 8.133803e-004
1.874470e+003, 5.812970e-004
1.876398e+003, 4.088256e-004
1.878327e+003, 5.724659e-004
1.880255e+003, 6.047874e-004
1.882183e+003, 4.045953e-004
1.884112e+003, 3.230050e-004
1.886040e+003, 1.124311e-004
1.887969e+003, 2.945667e-004
1.889897e+003, 5.246096e-004
1.891826e+003, 2.788650e-004
1.893754e+003, 2.094158e-004
1.895683e+003, 3.613718e-004
1.897611e+003, 3.298481e-004
1.899540e+003, 1.623997e-004
1.901468e+003, 2.397624e-004
1.903397e+003, 2.364097e-004
1.905325e+003, 3.327679e-004
1.907254e+003, 5.296171e-004
1.909182e+003, 3.385676e-004
1.911110e+003, 1.010694e-004
1.913039e+003, 7.455085e-004
1.914967e+003, 1.210630e-003
1.916896e+003, 6.510877e-004
1.918824e+003, 4.143799e-004
1.920753e+003, 3.096136e-004
1.922681e+003, 3.087136e-004
1.924610e+003, 1.377548e-004
1.926538e+003, -1.034047e-004
1.928467e+003, 1.264635e-004
