##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
1.658481e+002, 2.972655e-002
1.677766e+002, 2.999252e-002
1.697050e+002, 3.005620e-002
1.716335e+002, 3.040379e-002
1.735620e+002, 3.046844e-002
1.754904e+002, 3.062059e-002
1.774189e+002, 3.125456e-002
1.793474e+002, 3.203319e-002
1.812758e+002, 3.220861e-002
1.832043e+002, 3.184839e-002
1.851328e+002, 3.173303e-002
1.870612e+002, 3.215965e-002
1.889897e+002, 3.267780e-002
1.909182e+002, 3.320541e-002
1.928466e+002, 3.341760e-002
1.947751e+002, 3.381857e-002
1.967036e+002, 3.420015e-002
1.986320e+002, 3.440256e-002
2.005605e+002, 3.461312e-002
2.024890e+002, 3.502550e-002
2.044174e+002, 3.542419e-002
2.063459e+002, 3.601069e-002
2.082744e+002, 3.634075e-002
2.102028e+002, 3.633794e-002
2.121313e+002, 3.655299e-002
2.140598e+002, 3.743093e-002
2.159882e+002, 3.782303e-002
2.179167e+002, 3.773889e-002
2.198452e+002, 3.768820e-002
2.217736e+002, 3.787607e-002
2.237021e+002, 3.815999e-002
2.256305e+002, 3.843725e-002
2.275590e+002, 3.855736e-002
2.294875e+002, 3.875501e-002
2.314159e+002, 3.882268e-002
2.333444e+002, 3.883051e-002
2.352729e+002, 3.865005e-002
2.372013e+002, 3.854303e-002
2.391298e+002, 3.851989e-002
2.410583e+002, 3.832553e-002
2.429867e+002, 3.810501e-002
2.449152e+002, 3.806044e-002
2.468437e+002, 3.785624e-002
2.487721e+002, 3.753643e-002
2.507006e+002, 3.727139e-002
2.526291e+002, 3.683406e-002
2.545575e+002, 3.630774e-002
2.564860e+002, 3.599901e-002
2.584145e+002, 3.544409e-002
2.603429e+002, 3.481399e-002
2.622714e+002, 3.439687e-002
2.641999e+002, 3.385714e-002
2.661283e+002, 3.319312e-002
2.680568e+002, 3.277092e-002
2.699853e+002, 3.214061e-002
2.719137e+002, 3.142850e-002
2.738422e+002, 3.062462e-002
2.757707e+002, 2.976872e-002
2.776991e+002, 2.904609e-002
2.796276e+002, 2.834478e-002
2.815561e+002, 2.785497e-002
2.834845e+002, 2.778144e-002
2.854130e+002, 2.813482e-002
2.873415e+002, 2.882005e-002
2.892699e+002, 2.971816e-002
2.911984e+002, 3.040523e-002
2.931269e+002, 3.116860e-002
2.950553e+002, 3.217000e-002
2.969838e+002, 3.309721e-002
2.989123e+002, 3.389553e-002
3.008407e+002, 3.478514e-002
3.027692e+002, 3.579492e-002
3.046977e+002, 3.634136e-002
3.066261e+002, 3.699196e-002
3.085546e+002, 3.802365e-002
3.104831e+002, 3.887581e-002
3.124115e+002, 3.956623e-002
3.143400e+002, 4.010870e-002
3.162685e+002, 4.056730e-002
3.181969e+002, 4.123531e-002
3.201254e+002, 4.206443e-002
3.220539e+002, 4.291080e-002
3.239823e+002, 4.356682e-002
3.259108e+002, 4.420191e-002
3.278392e+002, 4.453308e-002
3.297677e+002, 4.485088e-002
3.316962e+002, 4.518497e-002
3.336246e+002, 4.549291e-002
3.355531e+002, 4.542989e-002
3.374816e+002, 4.495333e-002
3.394100e+002, 4.428215e-002
3.413385e+002, 4.351475e-002
3.432670e+002, 4.252152e-002
3.451954e+002, 4.142360e-002
3.471239e+002, 4.038301e-002
3.490524e+002, 3.925163e-002
3.509808e+002, 3.791995e-002
3.529093e+002, 3.671201e-002
3.548378e+002, 3.534141e-002
3.567662e+002, 3.422491e-002
3.586947e+002, 3.370339e-002
3.606232e+002, 3.303844e-002
3.625516e+002, 3.224162e-002
3.644801e+002, 3.173593e-002
3.664086e+002, 3.140770e-002
3.683370e+002, 3.089862e-002
3.702655e+002, 3.044628e-002
3.721940e+002, 3.002731e-002
3.741224e+002, 2.957604e-002
3.760509e+002, 2.919730e-002
3.779794e+002, 2.872276e-002
3.799078e+002, 2.814486e-002
3.818363e+002, 2.771243e-002
3.837648e+002, 2.733248e-002
3.856932e+002, 2.679098e-002
3.876217e+002, 2.620115e-002
3.895502e+002, 2.567131e-002
3.914786e+002, 2.504885e-002
3.934071e+002, 2.440910e-002
3.953356e+002, 2.393431e-002
3.972640e+002, 2.346978e-002
3.991925e+002, 2.310193e-002
4.011210e+002, 2.301854e-002
4.030494e+002, 2.291980e-002
4.049779e+002, 2.301636e-002
4.069064e+002, 2.334530e-002
4.088348e+002, 2.381916e-002
4.107633e+002, 2.428720e-002
4.126917e+002, 2.448129e-002
4.146202e+002, 2.402455e-002
4.165487e+002, 2.312772e-002
4.184771e+002, 2.230322e-002
4.204056e+002, 2.186467e-002
4.223341e+002, 2.164874e-002
4.242625e+002, 2.174307e-002
4.261910e+002, 2.193458e-002
4.281195e+002, 2.201547e-002
4.300479e+002, 2.233813e-002
4.319764e+002, 2.266947e-002
4.339049e+002, 2.274118e-002
4.358333e+002, 2.307917e-002
4.377618e+002, 2.331788e-002
4.396903e+002, 2.342828e-002
4.416187e+002, 2.355669e-002
4.435472e+002, 2.363786e-002
4.454757e+002, 2.379661e-002
4.474041e+002, 2.403515e-002
4.493326e+002, 2.419109e-002
4.512611e+002, 2.465577e-002
4.531895e+002, 2.509501e-002
4.551180e+002, 2.533820e-002
4.570465e+002, 2.571268e-002
4.589749e+002, 2.613785e-002
4.609034e+002, 2.661609e-002
4.628319e+002, 2.709595e-002
4.647603e+002, 2.767234e-002
4.666888e+002, 2.854555e-002
4.686173e+002, 2.903716e-002
4.705457e+002, 2.911982e-002
4.724742e+002, 2.952601e-002
4.744027e+002, 3.022219e-002
4.763311e+002, 3.088096e-002
4.782596e+002, 3.176705e-002
4.801881e+002, 3.270609e-002
4.821165e+002, 3.360741e-002
4.840450e+002, 3.409589e-002
4.859735e+002, 3.443308e-002
4.879019e+002, 3.473339e-002
4.898304e+002, 3.549755e-002
4.917589e+002, 3.659947e-002
4.936873e+002, 3.779240e-002
4.956158e+002, 3.875238e-002
4.975443e+002, 3.965500e-002
4.994727e+002, 4.060146e-002
5.014012e+002, 4.188244e-002
5.033297e+002, 4.337477e-002
5.052581e+002, 4.477541e-002
5.071866e+002, 4.632859e-002
5.091151e+002, 4.761131e-002
5.110435e+002, 4.906496e-002
5.129720e+002, 5.108715e-002
5.149005e+002, 5.331437e-002
5.168289e+002, 5.582172e-002
5.187574e+002, 5.783779e-002
5.206859e+002, 5.839949e-002
5.226143e+002, 5.760709e-002
5.245428e+002, 5.558247e-002
5.264713e+002, 5.269483e-002
5.283997e+002, 4.897501e-002
5.303282e+002, 4.520747e-002
5.322567e+002, 4.156378e-002
5.341851e+002, 3.802643e-002
5.361136e+002, 3.496865e-002
5.380421e+002, 3.215265e-002
5.399705e+002, 2.981285e-002
5.418990e+002, 2.870877e-002
5.438275e+002, 2.777326e-002
5.457559e+002, 2.700295e-002
5.476844e+002, 2.700442e-002
5.496129e+002, 2.715025e-002
5.515413e+002, 2.725252e-002
5.534698e+002, 2.751972e-002
5.553983e+002, 2.750626e-002
5.573267e+002, 2.749810e-002
5.592552e+002, 2.763569e-002
5.611837e+002, 2.770586e-002
5.631121e+002, 2.791253e-002
5.650406e+002, 2.813050e-002
5.669691e+002, 2.865538e-002
5.688975e+002, 2.899066e-002
5.708260e+002, 2.918575e-002
5.727545e+002, 2.964143e-002
5.746829e+002, 3.015411e-002
5.766114e+002, 3.071004e-002
5.785399e+002, 3.116601e-002
5.804683e+002, 3.159725e-002
5.823968e+002, 3.195390e-002
5.843253e+002, 3.221820e-002
5.862537e+002, 3.257929e-002
5.881822e+002, 3.305664e-002
5.901107e+002, 3.350095e-002
5.920391e+002, 3.393585e-002
5.939676e+002, 3.427144e-002
5.958961e+002, 3.453998e-002
5.978245e+002, 3.464893e-002
5.997530e+002, 3.486295e-002
6.016815e+002, 3.507465e-002
6.036099e+002, 3.546938e-002
6.055384e+002, 3.604602e-002
6.074669e+002, 3.697572e-002
6.093953e+002, 3.780230e-002
6.113238e+002, 3.851727e-002
6.132523e+002, 3.955251e-002
6.151807e+002, 4.087500e-002
6.171091e+002, 4.222229e-002
6.190376e+002, 4.321490e-002
6.209661e+002, 4.452886e-002
6.228945e+002, 4.647716e-002
6.248230e+002, 4.875618e-002
6.267515e+002, 5.139240e-002
6.286799e+002, 5.432516e-002
6.306084e+002, 5.718933e-002
6.325369e+002, 5.967447e-002
6.344653e+002, 6.165982e-002
6.363938e+002, 6.308443e-002
6.383223e+002, 6.346263e-002
6.402507e+002, 6.252534e-002
6.421792e+002, 6.113746e-002
6.441077e+002, 5.946131e-002
6.460361e+002, 5.714176e-002
6.479646e+002, 5.459195e-002
6.498931e+002, 5.233064e-002
6.518215e+002, 5.003462e-002
6.537500e+002, 4.768372e-002
6.556785e+002, 4.543261e-002
6.576069e+002, 4.345470e-002
6.595354e+002, 4.164393e-002
6.614639e+002, 4.020396e-002
6.633923e+002, 3.922409e-002
6.653208e+002, 3.868265e-002
6.672493e+002, 3.838303e-002
6.691777e+002, 3.845318e-002
6.711062e+002, 3.834873e-002
6.730347e+002, 3.875960e-002
6.749631e+002, 3.900628e-002
6.768916e+002, 3.922768e-002
6.788201e+002, 3.966193e-002
6.807485e+002, 3.996541e-002
6.826770e+002, 4.025650e-002
6.846055e+002, 4.021673e-002
6.865339e+002, 4.011735e-002
6.884624e+002, 4.013307e-002
6.903909e+002, 4.016493e-002
6.923193e+002, 4.084199e-002
6.942478e+002, 4.116040e-002
6.961763e+002, 4.154967e-002
6.981047e+002, 4.207863e-002
7.000332e+002, 4.161722e-002
##END=



