##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
4.782598e+002, 6.697350e-002
4.792240e+002, 6.730892e-002
4.801882e+002, 6.952734e-002
4.811525e+002, 7.080689e-002
4.821167e+002, 6.953391e-002
4.830809e+002, 6.923887e-002
4.840452e+002, 7.097346e-002
4.850094e+002, 7.271110e-002
4.859736e+002, 7.354232e-002
4.869379e+002, 7.470281e-002
4.879021e+002, 7.442766e-002
4.888663e+002, 7.302530e-002
4.898306e+002, 7.295399e-002
4.907948e+002, 7.306852e-002
4.917590e+002, 7.327388e-002
4.927233e+002, 7.428288e-002
4.936875e+002, 7.480276e-002
4.946517e+002, 7.487793e-002
4.956160e+002, 7.493552e-002
4.965802e+002, 7.539931e-002
4.975444e+002, 7.672034e-002
4.985087e+002, 7.601846e-002
4.994729e+002, 7.476122e-002
5.004371e+002, 7.447373e-002
5.014014e+002, 7.485206e-002
5.023656e+002, 7.496203e-002
5.033298e+002, 7.443835e-002
5.042941e+002, 7.590656e-002
5.052583e+002, 7.694269e-002
5.062225e+002, 7.634714e-002
5.071868e+002, 7.692392e-002
5.081510e+002, 7.704836e-002
5.091152e+002, 7.762074e-002
5.100795e+002, 7.788923e-002
5.110437e+002, 7.691073e-002
5.120079e+002, 7.680561e-002
5.129722e+002, 7.699126e-002
5.139364e+002, 7.758978e-002
5.149006e+002, 7.804819e-002
5.158649e+002, 7.873345e-002
5.168291e+002, 7.827340e-002
5.177933e+002, 7.820303e-002
5.187576e+002, 7.929344e-002
5.197218e+002, 7.918122e-002
5.206860e+002, 7.906216e-002
5.216503e+002, 7.945483e-002
5.226145e+002, 7.961487e-002
5.235787e+002, 7.906239e-002
5.245430e+002, 7.876042e-002
5.255072e+002, 7.890899e-002
5.264714e+002, 8.026725e-002
5.274357e+002, 8.099613e-002
5.283999e+002, 8.012472e-002
5.293641e+002, 7.997461e-002
5.303284e+002, 8.002186e-002
5.312926e+002, 7.985561e-002
5.322568e+002, 7.956094e-002
5.332211e+002, 7.973281e-002
5.341853e+002, 8.040673e-002
5.351495e+002, 8.092760e-002
5.361138e+002, 8.099860e-002
5.370780e+002, 8.064675e-002
5.380422e+002, 7.956687e-002
5.390065e+002, 7.980099e-002
5.399707e+002, 8.144652e-002
5.409349e+002, 8.207539e-002
5.418992e+002, 8.137402e-002
5.428634e+002, 8.068873e-002
5.438276e+002, 8.070526e-002
5.447919e+002, 8.026475e-002
5.457561e+002, 8.160639e-002
5.467203e+002, 8.263470e-002
5.476846e+002, 8.159526e-002
5.486488e+002, 8.144335e-002
5.496130e+002, 8.173506e-002
5.505773e+002, 8.171979e-002
5.515415e+002, 8.129621e-002
5.525057e+002, 8.142468e-002
5.534700e+002, 8.164779e-002
5.544342e+002, 8.216676e-002
5.553984e+002, 8.320761e-002
5.563627e+002, 8.278854e-002
5.573269e+002, 8.235065e-002
5.582911e+002, 8.271821e-002
5.592554e+002, 8.355676e-002
5.602196e+002, 8.410646e-002
5.611838e+002, 8.424838e-002
5.621481e+002, 8.398496e-002
5.631123e+002, 8.427707e-002
5.640765e+002, 8.471289e-002
5.650408e+002, 8.472357e-002
5.660050e+002, 8.470882e-002
5.669692e+002, 8.433285e-002
5.679335e+002, 8.455444e-002
5.688977e+002, 8.491550e-002
5.698619e+002, 8.462408e-002
5.708262e+002, 8.512191e-002
5.717904e+002, 8.545399e-002
5.727546e+002, 8.527830e-002
5.737189e+002, 8.509063e-002
5.746831e+002, 8.557253e-002
5.756473e+002, 8.630556e-002
5.766116e+002, 8.768607e-002
5.775758e+002, 8.752891e-002
5.785400e+002, 8.683550e-002
5.795043e+002, 8.669297e-002
5.804685e+002, 8.680148e-002
5.814327e+002, 8.716515e-002
5.823970e+002, 8.722440e-002
5.833612e+002, 8.674355e-002
5.843254e+002, 8.639255e-002
5.852897e+002, 8.676633e-002
5.862539e+002, 8.711244e-002
5.872181e+002, 8.731239e-002
5.881824e+002, 8.753347e-002
5.891466e+002, 8.782537e-002
5.901108e+002, 8.822040e-002
5.910751e+002, 8.805480e-002
5.920393e+002, 8.766999e-002
5.930035e+002, 8.742806e-002
5.939678e+002, 8.791123e-002
5.949320e+002, 8.851904e-002
5.958962e+002, 8.864486e-002
5.968605e+002, 8.860906e-002
5.978247e+002, 8.916664e-002
5.987889e+002, 8.864479e-002
5.997532e+002, 8.817424e-002
6.007174e+002, 8.923031e-002
6.016816e+002, 8.981904e-002
6.026459e+002, 8.946885e-002
6.036101e+002, 8.890257e-002
6.045743e+002, 8.854242e-002
6.055386e+002, 8.913065e-002
6.065028e+002, 8.962561e-002
6.074670e+002, 8.964239e-002
6.084313e+002, 9.024429e-002
6.093955e+002, 9.067185e-002
6.103597e+002, 9.077678e-002
6.113240e+002, 9.006591e-002
6.122882e+002, 8.976843e-002
6.132524e+002, 9.105474e-002
6.142167e+002, 9.261440e-002
6.151809e+002, 9.349308e-002
6.161451e+002, 9.235540e-002
6.171094e+002, 9.089243e-002
6.180736e+002, 9.076220e-002
6.190378e+002, 9.183680e-002
6.200021e+002, 9.216549e-002
6.209663e+002, 9.171849e-002
6.219305e+002, 9.160127e-002
6.228948e+002, 9.104177e-002
6.238590e+002, 9.185965e-002
6.248232e+002, 9.230684e-002
6.257875e+002, 9.134052e-002
6.267517e+002, 9.136555e-002
6.277159e+002, 9.189870e-002
6.286802e+002, 9.208374e-002
6.296444e+002, 9.189493e-002
6.306086e+002, 9.234814e-002
6.315729e+002, 9.192325e-002
6.325371e+002, 9.216803e-002
6.335013e+002, 9.237627e-002
6.344656e+002, 9.179907e-002
6.354298e+002, 9.206893e-002
6.363940e+002, 9.274590e-002
6.373583e+002, 9.303463e-002
6.383225e+002, 9.274872e-002
6.392867e+002, 9.305411e-002
6.402510e+002, 9.393815e-002
6.412152e+002, 9.418303e-002
6.421794e+002, 9.413376e-002
6.431437e+002, 9.422403e-002
6.441079e+002, 9.382557e-002
6.450721e+002, 9.312478e-002
6.460364e+002, 9.311914e-002
6.470006e+002, 9.393765e-002
6.479648e+002, 9.445529e-002
6.489291e+002, 9.446967e-002
6.498933e+002, 9.459256e-002
6.508575e+002, 9.470685e-002
6.518218e+002, 9.456456e-002
6.527860e+002, 9.479541e-002
6.537502e+002, 9.562512e-002
6.547145e+002, 9.620991e-002
6.556787e+002, 9.606925e-002
6.566429e+002, 9.514970e-002
6.576072e+002, 9.524643e-002
6.585714e+002, 9.574837e-002
6.595356e+002, 9.590220e-002
6.604999e+002, 9.618731e-002
6.614641e+002, 9.603459e-002
6.624283e+002, 9.596204e-002
6.633926e+002, 9.632632e-002
6.643568e+002, 9.650443e-002
6.653210e+002, 9.672063e-002
6.662853e+002, 9.624542e-002
6.672495e+002, 9.535633e-002
6.682137e+002, 9.634376e-002
6.691780e+002, 9.734900e-002
6.701422e+002, 9.671644e-002
6.711064e+002, 9.681011e-002
6.720707e+002, 9.739318e-002
6.730349e+002, 9.733189e-002
6.739991e+002, 9.761150e-002
6.749634e+002, 9.794005e-002
6.759276e+002, 9.750171e-002
6.768918e+002, 9.714567e-002
6.778561e+002, 9.722991e-002
6.788203e+002, 9.777445e-002
6.797845e+002, 9.816294e-002
6.807488e+002, 9.813891e-002
6.817130e+002, 9.845419e-002
6.826772e+002, 9.866903e-002
6.836415e+002, 9.865256e-002
6.846057e+002, 9.807736e-002
6.855699e+002, 9.757327e-002
6.865342e+002, 9.774523e-002
6.874984e+002, 9.818384e-002
6.884626e+002, 9.825093e-002
6.894269e+002, 9.824602e-002
6.903911e+002, 9.862661e-002
6.913553e+002, 9.810349e-002
6.923196e+002, 9.854231e-002
6.932838e+002, 9.906041e-002
6.942480e+002, 9.950814e-002
6.952123e+002, 1.000948e-001
6.961765e+002, 9.978373e-002
6.971407e+002, 9.989239e-002
6.981050e+002, 1.004253e-001
6.990692e+002, 1.006251e-001
7.000334e+002, 1.001571e-001
7.009977e+002, 9.970886e-002
7.019619e+002, 9.984276e-002
7.029261e+002, 1.001216e-001
7.038904e+002, 1.006682e-001
7.048546e+002, 1.004383e-001
7.058188e+002, 9.991977e-002
7.067831e+002, 9.999564e-002
7.077473e+002, 1.004678e-001
7.087115e+002, 1.006738e-001
7.096758e+002, 1.010968e-001
7.106400e+002, 1.010159e-001
7.116042e+002, 1.005289e-001
7.125685e+002, 1.006580e-001
7.135327e+002, 1.011645e-001
7.144969e+002, 1.014946e-001
7.154612e+002, 1.015311e-001
7.164254e+002, 1.023290e-001
7.173896e+002, 1.031126e-001
7.183539e+002, 1.023051e-001
7.193181e+002, 1.016998e-001
7.202823e+002, 1.019738e-001
7.212466e+002, 1.026898e-001
7.222108e+002, 1.033297e-001
7.231750e+002, 1.032849e-001
7.241393e+002, 1.023334e-001
7.251035e+002, 1.024779e-001
7.260677e+002, 1.030449e-001
7.270320e+002, 1.031229e-001
7.279962e+002, 1.027319e-001
7.289604e+002, 1.023716e-001
7.299247e+002, 1.022279e-001
7.308889e+002, 1.027170e-001
7.318531e+002, 1.030478e-001
7.328174e+002, 1.026565e-001
7.337816e+002, 1.029335e-001
7.347458e+002, 1.033265e-001
7.357101e+002, 1.032983e-001
7.366743e+002, 1.032800e-001
7.376385e+002, 1.036465e-001
7.386028e+002, 1.036968e-001
7.395670e+002, 1.029296e-001
7.405313e+002, 1.030234e-001
7.414955e+002, 1.037375e-001
7.424597e+002, 1.040171e-001
7.434240e+002, 1.040031e-001
7.443882e+002, 1.041450e-001
7.453524e+002, 1.044863e-001
7.463167e+002, 1.049762e-001
7.472809e+002, 1.045252e-001
7.482451e+002, 1.044261e-001
7.492094e+002, 1.053086e-001
7.501736e+002, 1.053248e-001
7.511378e+002, 1.049874e-001
7.521021e+002, 1.052380e-001
7.530663e+002, 1.051396e-001
7.540305e+002, 1.051753e-001
7.549948e+002, 1.058633e-001
7.559590e+002, 1.062486e-001
7.569232e+002, 1.062038e-001
7.578875e+002, 1.059303e-001
7.588517e+002, 1.054191e-001
7.598159e+002, 1.057201e-001
7.607802e+002, 1.062860e-001
7.617444e+002, 1.068163e-001
7.627086e+002, 1.068144e-001
7.636729e+002, 1.066395e-001
7.646371e+002, 1.064720e-001
7.656013e+002, 1.065738e-001
7.665656e+002, 1.073106e-001
7.675298e+002, 1.077822e-001
7.684940e+002, 1.077190e-001
7.694583e+002, 1.075064e-001
7.704225e+002, 1.075182e-001
7.713867e+002, 1.078018e-001
7.723510e+002, 1.079610e-001
7.733152e+002, 1.081743e-001
7.742794e+002, 1.085107e-001
7.752437e+002, 1.082034e-001
7.762079e+002, 1.081449e-001
7.771721e+002, 1.082019e-001
7.781364e+002, 1.082981e-001
7.791006e+002, 1.081067e-001
7.800648e+002, 1.078714e-001
7.810291e+002, 1.085236e-001
7.819933e+002, 1.090312e-001
7.829575e+002, 1.091673e-001
7.839218e+002, 1.094999e-001
7.848860e+002, 1.100871e-001
7.858502e+002, 1.102960e-001
7.868145e+002, 1.104201e-001
7.877787e+002, 1.104812e-001
7.887429e+002, 1.095459e-001
7.897072e+002, 1.091733e-001
7.906714e+002, 1.095702e-001
7.916356e+002, 1.103875e-001
7.925999e+002, 1.108056e-001
7.935641e+002, 1.108936e-001
7.945283e+002, 1.110696e-001
7.954926e+002, 1.113023e-001
7.964568e+002, 1.111333e-001
7.974210e+002, 1.112864e-001
7.983853e+002, 1.116396e-001
7.993495e+002, 1.112925e-001
8.003137e+002, 1.108697e-001
8.012780e+002, 1.112749e-001
8.022422e+002, 1.109128e-001
8.032064e+002, 1.109713e-001
8.041707e+002, 1.114502e-001
8.051349e+002, 1.116601e-001
8.060991e+002, 1.117072e-001
8.070634e+002, 1.117960e-001
8.080276e+002, 1.119126e-001
8.089918e+002, 1.116272e-001
8.099561e+002, 1.116765e-001
8.109203e+002, 1.123283e-001
8.118845e+002, 1.125561e-001
8.128488e+002, 1.130044e-001
8.138130e+002, 1.132441e-001
8.147772e+002, 1.131046e-001
8.157415e+002, 1.133883e-001
8.167057e+002, 1.138255e-001
8.176699e+002, 1.140862e-001
8.186342e+002, 1.142175e-001
8.195984e+002, 1.141623e-001
8.205626e+002, 1.145789e-001
8.215269e+002, 1.153142e-001
8.224911e+002, 1.150621e-001
8.234553e+002, 1.148314e-001
8.244196e+002, 1.155805e-001
8.253838e+002, 1.153227e-001
8.263480e+002, 1.154301e-001
8.273123e+002, 1.164448e-001
8.282765e+002, 1.162388e-001
8.292407e+002, 1.159185e-001
8.302050e+002, 1.163217e-001
8.311692e+002, 1.170350e-001
8.321334e+002, 1.171070e-001
8.330977e+002, 1.170610e-001
8.340619e+002, 1.174006e-001
8.350261e+002, 1.173922e-001
8.359904e+002, 1.171407e-001
8.369546e+002, 1.175806e-001
8.379188e+002, 1.185220e-001
8.388831e+002, 1.186751e-001
8.398473e+002, 1.181948e-001
8.408115e+002, 1.182382e-001
8.417758e+002, 1.188237e-001
8.427400e+002, 1.188634e-001
8.437042e+002, 1.184857e-001
8.446685e+002, 1.183100e-001
8.456327e+002, 1.182439e-001
8.465969e+002, 1.181296e-001
8.475612e+002, 1.178943e-001
8.485254e+002, 1.178205e-001
8.494896e+002, 1.176558e-001
8.504539e+002, 1.174855e-001
8.514181e+002, 1.173159e-001
8.523823e+002, 1.168740e-001
8.533466e+002, 1.170184e-001
8.543108e+002, 1.174131e-001
8.552750e+002, 1.173044e-001
8.562393e+002, 1.173096e-001
8.572035e+002, 1.175373e-001
8.581677e+002, 1.182023e-001
8.591320e+002, 1.184328e-001
8.600962e+002, 1.186665e-001
8.610604e+002, 1.190466e-001
8.620247e+002, 1.194407e-001
8.629889e+002, 1.196259e-001
8.639531e+002, 1.198946e-001
8.649174e+002, 1.200992e-001
8.658816e+002, 1.201957e-001
8.668458e+002, 1.198638e-001
8.678101e+002, 1.198754e-001
8.687743e+002, 1.203234e-001
8.697385e+002, 1.204810e-001
8.707028e+002, 1.203463e-001
8.716670e+002, 1.205511e-001
8.726312e+002, 1.200101e-001
8.735955e+002, 1.193373e-001
8.745597e+002, 1.197993e-001
8.755239e+002, 1.203438e-001
8.764882e+002, 1.206412e-001
8.774524e+002, 1.207533e-001
8.784166e+002, 1.200160e-001
8.793809e+002, 1.197487e-001
8.803451e+002, 1.200379e-001
8.813093e+002, 1.201809e-001
8.822736e+002, 1.205842e-001
8.832378e+002, 1.204316e-001
8.842020e+002, 1.201176e-001
8.851663e+002, 1.207218e-001
8.861305e+002, 1.215496e-001
8.870947e+002, 1.215378e-001
8.880590e+002, 1.212923e-001
8.890232e+002, 1.211754e-001
8.899874e+002, 1.206411e-001
8.909517e+002, 1.206084e-001
8.919159e+002, 1.212477e-001
8.928801e+002, 1.218901e-001
8.938444e+002, 1.217707e-001
8.948086e+002, 1.217712e-001
8.957728e+002, 1.224281e-001
8.967371e+002, 1.228247e-001
8.977013e+002, 1.231717e-001
8.986655e+002, 1.237899e-001
8.996298e+002, 1.238896e-001
9.005940e+002, 1.240019e-001
9.015582e+002, 1.240963e-001
9.025225e+002, 1.239069e-001
9.034867e+002, 1.236421e-001
9.044509e+002, 1.233843e-001
9.054152e+002, 1.236105e-001
9.063794e+002, 1.243385e-001
9.073436e+002, 1.243872e-001
9.083079e+002, 1.244754e-001
9.092721e+002, 1.247183e-001
9.102363e+002, 1.245699e-001
9.112006e+002, 1.245256e-001
9.121648e+002, 1.247563e-001
9.131290e+002, 1.244469e-001
9.140933e+002, 1.243601e-001
9.150575e+002, 1.252148e-001
9.160217e+002, 1.256243e-001
9.169860e+002, 1.254111e-001
9.179502e+002, 1.250520e-001
9.189144e+002, 1.251438e-001
9.198787e+002, 1.253462e-001
9.208429e+002, 1.251874e-001
9.218071e+002, 1.255273e-001
9.227714e+002, 1.260890e-001
9.237356e+002, 1.263053e-001
9.246998e+002, 1.262496e-001
9.256641e+002, 1.260809e-001
9.266283e+002, 1.259385e-001
9.275925e+002, 1.268758e-001
9.285568e+002, 1.276255e-001
9.295210e+002, 1.273376e-001
9.304852e+002, 1.276716e-001
9.314495e+002, 1.278609e-001
9.324137e+002, 1.271285e-001
9.333779e+002, 1.275613e-001
9.343422e+002, 1.277733e-001
9.353064e+002, 1.274286e-001
9.362706e+002, 1.277360e-001
9.372349e+002, 1.279537e-001
9.381991e+002, 1.282177e-001
9.391633e+002, 1.281823e-001
9.401276e+002, 1.281760e-001
9.410918e+002, 1.282671e-001
9.420560e+002, 1.280010e-001
9.430203e+002, 1.280005e-001
9.439845e+002, 1.288238e-001
9.449487e+002, 1.283527e-001
9.459130e+002, 1.273816e-001
9.468772e+002, 1.275908e-001
9.478414e+002, 1.285044e-001
9.488057e+002, 1.290545e-001
9.497699e+002, 1.289735e-001
9.507341e+002, 1.288327e-001
9.516984e+002, 1.284561e-001
9.526626e+002, 1.281917e-001
9.536268e+002, 1.288525e-001
9.545911e+002, 1.289550e-001
9.555553e+002, 1.289387e-001
9.565195e+002, 1.292931e-001
9.574838e+002, 1.292937e-001
9.584480e+002, 1.295437e-001
9.594122e+002, 1.296927e-001
9.603765e+002, 1.298355e-001
9.613407e+002, 1.301746e-001
9.623049e+002, 1.299787e-001
9.632692e+002, 1.297382e-001
9.642334e+002, 1.297855e-001
9.651976e+002, 1.299170e-001
9.661619e+002, 1.305490e-001
9.671261e+002, 1.305788e-001
9.680903e+002, 1.301194e-001
9.690546e+002, 1.304522e-001
9.700188e+002, 1.304609e-001
9.709830e+002, 1.306009e-001
9.719473e+002, 1.310174e-001
9.729115e+002, 1.311522e-001
9.738757e+002, 1.306913e-001
9.748400e+002, 1.312659e-001
9.758042e+002, 1.318751e-001
9.767684e+002, 1.322798e-001
9.777327e+002, 1.327717e-001
9.786969e+002, 1.323042e-001
9.796611e+002, 1.318674e-001
9.806254e+002, 1.317816e-001
9.815896e+002, 1.320104e-001
9.825538e+002, 1.323128e-001
9.835181e+002, 1.325119e-001
9.844823e+002, 1.325173e-001
9.854465e+002, 1.324659e-001
9.864108e+002, 1.328958e-001
9.873750e+002, 1.333286e-001
9.883392e+002, 1.338252e-001
9.893035e+002, 1.330665e-001
9.902677e+002, 1.326798e-001
9.912319e+002, 1.333757e-001
9.921962e+002, 1.337189e-001
9.931604e+002, 1.340831e-001
9.941246e+002, 1.338687e-001
9.950889e+002, 1.335911e-001
9.960531e+002, 1.335948e-001
9.970173e+002, 1.340357e-001
9.979816e+002, 1.344456e-001
9.989458e+002, 1.347115e-001
9.999100e+002, 1.344037e-001
1.000874e+003, 1.345525e-001
1.001839e+003, 1.351190e-001
1.002803e+003, 1.355736e-001
1.003767e+003, 1.356705e-001
1.004731e+003, 1.354705e-001
1.005695e+003, 1.355415e-001
1.006660e+003, 1.359611e-001
1.007624e+003, 1.363372e-001
1.008588e+003, 1.367927e-001
1.009552e+003, 1.363320e-001
1.010517e+003, 1.359319e-001
1.011481e+003, 1.362018e-001
1.012445e+003, 1.362946e-001
1.013409e+003, 1.362507e-001
1.014374e+003, 1.364831e-001
1.015338e+003, 1.363259e-001
1.016302e+003, 1.364097e-001
1.017266e+003, 1.369536e-001
1.018230e+003, 1.375462e-001
1.019195e+003, 1.376466e-001
1.020159e+003, 1.377443e-001
1.021123e+003, 1.378506e-001
1.022087e+003, 1.382767e-001
1.023052e+003, 1.385578e-001
1.024016e+003, 1.390664e-001
1.024980e+003, 1.387816e-001
1.025944e+003, 1.385852e-001
1.026909e+003, 1.392726e-001
1.027873e+003, 1.399942e-001
1.028837e+003, 1.403944e-001
1.029801e+003, 1.402525e-001
1.030766e+003, 1.401736e-001
1.031730e+003, 1.407071e-001
1.032694e+003, 1.417300e-001
1.033658e+003, 1.421599e-001
1.034622e+003, 1.419039e-001
1.035587e+003, 1.415223e-001
1.036551e+003, 1.416839e-001
1.037515e+003, 1.422479e-001
1.038479e+003, 1.429798e-001
1.039444e+003, 1.431149e-001
1.040408e+003, 1.427993e-001
1.041372e+003, 1.432629e-001
1.042336e+003, 1.434523e-001
1.043301e+003, 1.437160e-001
1.044265e+003, 1.444122e-001
1.045229e+003, 1.443444e-001
1.046193e+003, 1.447455e-001
1.047157e+003, 1.448496e-001
1.048122e+003, 1.448075e-001
1.049086e+003, 1.456463e-001
1.050050e+003, 1.460477e-001
1.051014e+003, 1.463722e-001
1.051979e+003, 1.468431e-001
1.052943e+003, 1.470747e-001
1.053907e+003, 1.467203e-001
1.054871e+003, 1.466972e-001
1.055836e+003, 1.468646e-001
1.056800e+003, 1.472486e-001
1.057764e+003, 1.476847e-001
1.058728e+003, 1.476398e-001
1.059693e+003, 1.474904e-001
1.060657e+003, 1.478257e-001
1.061621e+003, 1.481476e-001
1.062585e+003, 1.484081e-001
1.063549e+003, 1.483231e-001
1.064514e+003, 1.484015e-001
1.065478e+003, 1.486271e-001
1.066442e+003, 1.486006e-001
1.067406e+003, 1.488589e-001
1.068371e+003, 1.495170e-001
1.069335e+003, 1.497916e-001
1.070299e+003, 1.496895e-001
1.071263e+003, 1.496686e-001
1.072228e+003, 1.496240e-001
1.073192e+003, 1.500185e-001
1.074156e+003, 1.501364e-001
1.075120e+003, 1.505562e-001
1.076084e+003, 1.505859e-001
1.077049e+003, 1.498567e-001
1.078013e+003, 1.498999e-001
1.078977e+003, 1.506007e-001
1.079941e+003, 1.509151e-001
1.080906e+003, 1.505113e-001
1.081870e+003, 1.504450e-001
1.082834e+003, 1.510084e-001
1.083798e+003, 1.514283e-001
1.084763e+003, 1.514787e-001
1.085727e+003, 1.514395e-001
1.086691e+003, 1.512450e-001
1.087655e+003, 1.512907e-001
1.088620e+003, 1.516677e-001
1.089584e+003, 1.518020e-001
1.090548e+003, 1.517127e-001
1.091512e+003, 1.521154e-001
1.092476e+003, 1.533289e-001
1.093441e+003, 1.531810e-001
1.094405e+003, 1.528990e-001
1.095369e+003, 1.533625e-001
1.096333e+003, 1.532614e-001
1.097298e+003, 1.533600e-001
1.098262e+003, 1.534544e-001
1.099226e+003, 1.536157e-001
1.100190e+003, 1.539031e-001
1.101155e+003, 1.541712e-001
1.102119e+003, 1.538214e-001
1.103083e+003, 1.535363e-001
1.104047e+003, 1.532978e-001
1.105011e+003, 1.535549e-001
1.105976e+003, 1.533632e-001
1.106940e+003, 1.532958e-001
1.107904e+003, 1.537036e-001
1.108868e+003, 1.538582e-001
1.109833e+003, 1.540955e-001
1.110797e+003, 1.541892e-001
1.111761e+003, 1.540425e-001
1.112725e+003, 1.545400e-001
1.113690e+003, 1.550175e-001
1.114654e+003, 1.549498e-001
1.115618e+003, 1.549098e-001
1.116582e+003, 1.543424e-001
1.117547e+003, 1.540459e-001
1.118511e+003, 1.543758e-001
1.119475e+003, 1.542783e-001
1.120439e+003, 1.540816e-001
1.121403e+003, 1.539663e-001
1.122368e+003, 1.544842e-001
1.123332e+003, 1.544057e-001
1.124296e+003, 1.540155e-001
1.125260e+003, 1.543607e-001
1.126225e+003, 1.541014e-001
1.127189e+003, 1.539772e-001
1.128153e+003, 1.542235e-001
1.129117e+003, 1.540685e-001
1.130082e+003, 1.539587e-001
1.131046e+003, 1.537864e-001
1.132010e+003, 1.539459e-001
1.132974e+003, 1.540753e-001
1.133938e+003, 1.540284e-001
1.134903e+003, 1.542332e-001
1.135867e+003, 1.544326e-001
1.136831e+003, 1.543802e-001
1.137795e+003, 1.544463e-001
1.138760e+003, 1.547246e-001
1.139724e+003, 1.546519e-001
1.140688e+003, 1.550897e-001
1.141652e+003, 1.557555e-001
1.142617e+003, 1.553777e-001
1.143581e+003, 1.547555e-001
1.144545e+003, 1.547451e-001
1.145509e+003, 1.546562e-001
1.146474e+003, 1.547562e-001
1.147438e+003, 1.555939e-001
1.148402e+003, 1.558618e-001
1.149366e+003, 1.553408e-001
1.150330e+003, 1.551889e-001
1.151295e+003, 1.555606e-001
1.152259e+003, 1.555157e-001
1.153223e+003, 1.553117e-001
1.154187e+003, 1.553488e-001
1.155152e+003, 1.549635e-001
1.156116e+003, 1.549206e-001
1.157080e+003, 1.552215e-001
1.158044e+003, 1.558484e-001
1.159009e+003, 1.561349e-001
1.159973e+003, 1.559141e-001
1.160937e+003, 1.558618e-001
1.161901e+003, 1.561428e-001
1.162865e+003, 1.561895e-001
1.163830e+003, 1.558411e-001
1.164794e+003, 1.558886e-001
1.165758e+003, 1.562174e-001
1.166722e+003, 1.560584e-001
1.167687e+003, 1.562891e-001
1.168651e+003, 1.562722e-001
1.169615e+003, 1.554601e-001
1.170579e+003, 1.554882e-001
1.171544e+003, 1.563007e-001
1.172508e+003, 1.569096e-001
