##NAMES=Vanadinite
##RRUFFID=R050189
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Puzzler mine, Yuma County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Red and green hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050189
##MEASURED CHEMISTRY=Pb_5.00_(V_1.00_O_4_)_3_Cl_1.00_
5.862538e+002, 4.155427e-001
5.881823e+002, 4.176908e-001
5.901108e+002, 4.226031e-001
5.920392e+002, 4.268624e-001
5.939677e+002, 4.289542e-001
5.958962e+002, 4.312095e-001
5.978246e+002, 4.339076e-001
5.997531e+002, 4.364944e-001
6.016816e+002, 4.391549e-001
6.036100e+002, 4.430858e-001
6.055385e+002, 4.464199e-001
6.074670e+002, 4.500257e-001
6.093954e+002, 4.533224e-001
6.113239e+002, 4.565225e-001
6.132524e+002, 4.601783e-001
6.151808e+002, 4.639880e-001
6.171093e+002, 4.676517e-001
6.190378e+002, 4.708041e-001
6.209662e+002, 4.751204e-001
6.228947e+002, 4.788454e-001
6.248232e+002, 4.820859e-001
6.267516e+002, 4.851649e-001
6.286801e+002, 4.888214e-001
6.306086e+002, 4.932998e-001
6.325370e+002, 4.972399e-001
6.344655e+002, 5.011640e-001
6.363940e+002, 5.059366e-001
6.383224e+002, 5.103632e-001
6.402509e+002, 5.134440e-001
6.421794e+002, 5.167312e-001
6.441078e+002, 5.195410e-001
6.460363e+002, 5.218185e-001
6.479648e+002, 5.250119e-001
6.498932e+002, 5.294901e-001
6.518217e+002, 5.342020e-001
6.537502e+002, 5.373406e-001
6.556786e+002, 5.400451e-001
6.576071e+002, 5.424296e-001
6.595356e+002, 5.453900e-001
6.614641e+002, 5.499417e-001
6.633925e+002, 5.522727e-001
6.653210e+002, 5.544130e-001
6.672495e+002, 5.585570e-001
6.691779e+002, 5.618783e-001
6.711064e+002, 5.648288e-001
6.730349e+002, 5.664212e-001
6.749633e+002, 5.669385e-001
6.768918e+002, 5.689459e-001
6.788203e+002, 5.708543e-001
6.807487e+002, 5.732874e-001
6.826772e+002, 5.751763e-001
6.846057e+002, 5.769387e-001
6.865341e+002, 5.784899e-001
6.884626e+002, 5.805864e-001
6.903911e+002, 5.828210e-001
6.923195e+002, 5.840805e-001
6.942480e+002, 5.849940e-001
6.961765e+002, 5.863816e-001
6.981049e+002, 5.874100e-001
7.000334e+002, 5.877964e-001
7.019619e+002, 5.874605e-001
7.038903e+002, 5.853364e-001
7.058188e+002, 5.825957e-001
7.077473e+002, 5.801910e-001
7.096757e+002, 5.776427e-001
7.116042e+002, 5.730470e-001
7.135327e+002, 5.672341e-001
7.154611e+002, 5.607640e-001
7.173896e+002, 5.531737e-001
7.193181e+002, 5.443281e-001
7.212465e+002, 5.346975e-001
7.231750e+002, 5.243298e-001
7.251035e+002, 5.134083e-001
7.270319e+002, 5.022510e-001
7.289604e+002, 4.908622e-001
7.308889e+002, 4.784072e-001
7.328173e+002, 4.666618e-001
7.347458e+002, 4.550900e-001
7.366743e+002, 4.431524e-001
7.386027e+002, 4.311697e-001
7.405312e+002, 4.196314e-001
7.424597e+002, 4.081569e-001
7.443881e+002, 3.968671e-001
7.463166e+002, 3.861126e-001
7.482451e+002, 3.761460e-001
7.501735e+002, 3.668870e-001
7.521020e+002, 3.589286e-001
7.540305e+002, 3.521478e-001
7.559589e+002, 3.465905e-001
7.578874e+002, 3.419634e-001
7.598159e+002, 3.384125e-001
7.617443e+002, 3.361512e-001
7.636728e+002, 3.353518e-001
7.656013e+002, 3.363399e-001
7.675297e+002, 3.384982e-001
7.694582e+002, 3.414647e-001
7.713867e+002, 3.453397e-001
7.733151e+002, 3.502377e-001
7.752436e+002, 3.560058e-001
7.771721e+002, 3.625222e-001
7.791005e+002, 3.691698e-001
7.810290e+002, 3.755639e-001
7.829575e+002, 3.813814e-001
7.848859e+002, 3.864140e-001
7.868144e+002, 3.904272e-001
7.887429e+002, 3.929546e-001
7.906713e+002, 3.939612e-001
7.925998e+002, 3.926666e-001
7.945283e+002, 3.888031e-001
7.964567e+002, 3.821543e-001
7.983852e+002, 3.730686e-001
8.003137e+002, 3.615918e-001
8.022421e+002, 3.483540e-001
8.041706e+002, 3.338497e-001
8.060991e+002, 3.183394e-001
8.080275e+002, 3.028410e-001
8.099560e+002, 2.881837e-001
8.118845e+002, 2.753219e-001
8.138129e+002, 2.638479e-001
8.157414e+002, 2.539756e-001
8.176699e+002, 2.460822e-001
8.195983e+002, 2.398239e-001
8.215268e+002, 2.352214e-001
8.234553e+002, 2.316260e-001
8.253837e+002, 2.275854e-001
8.273122e+002, 2.224185e-001
8.292407e+002, 2.167401e-001
8.311691e+002, 2.100924e-001
8.330976e+002, 2.021791e-001
8.350261e+002, 1.935993e-001
8.369545e+002, 1.844957e-001
8.388830e+002, 1.751096e-001
8.408115e+002, 1.658357e-001
8.427399e+002, 1.567673e-001
8.446684e+002, 1.477655e-001
8.465969e+002, 1.387594e-001
8.485253e+002, 1.297540e-001
8.504538e+002, 1.211875e-001
8.523823e+002, 1.131336e-001
8.543107e+002, 1.052018e-001
8.562392e+002, 9.742901e-002
8.581677e+002, 8.983354e-002
8.600961e+002, 8.251977e-002
8.620246e+002, 7.580680e-002
8.639531e+002, 6.991546e-002
8.658815e+002, 6.484556e-002
8.678100e+002, 6.004883e-002
8.697385e+002, 5.593844e-002
8.716669e+002, 5.246184e-002
8.735954e+002, 4.918823e-002
8.755239e+002, 4.635892e-002
8.774523e+002, 4.370685e-002
8.793808e+002, 4.111429e-002
8.813093e+002, 3.854312e-002
8.832377e+002, 3.617204e-002
8.851662e+002, 3.417557e-002
8.870947e+002, 3.223265e-002
8.890231e+002, 3.044535e-002
8.909516e+002, 2.909712e-002
8.928801e+002, 2.793280e-002
8.948085e+002, 2.681270e-002
8.967370e+002, 2.573450e-002
8.986655e+002, 2.473300e-002
9.005939e+002, 2.382594e-002
9.025224e+002, 2.306332e-002
9.044509e+002, 2.239953e-002
9.063793e+002, 2.169727e-002
9.083078e+002, 2.104779e-002
9.102363e+002, 2.056337e-002
9.121647e+002, 2.026143e-002
9.140932e+002, 2.003213e-002
9.160217e+002, 2.004601e-002
9.179501e+002, 2.023036e-002
9.198786e+002, 2.035566e-002
9.218071e+002, 2.020542e-002
9.237355e+002, 2.012869e-002
9.256640e+002, 1.997817e-002
9.275925e+002, 1.985109e-002
9.295209e+002, 2.005510e-002
9.314494e+002, 2.051296e-002
9.333779e+002, 2.113514e-002
9.353063e+002, 2.172984e-002
9.372348e+002, 2.242783e-002
9.391633e+002, 2.365107e-002
9.410917e+002, 2.519638e-002
9.430202e+002, 2.723828e-002
9.449487e+002, 2.973981e-002
9.468771e+002, 3.259682e-002
9.488056e+002, 3.582606e-002
9.507341e+002, 3.907328e-002
9.526625e+002, 4.192170e-002
9.545910e+002, 4.388244e-002
9.565195e+002, 4.445204e-002
9.584479e+002, 4.374803e-002
9.603764e+002, 4.233317e-002
9.623049e+002, 4.072909e-002
9.642333e+002, 3.949004e-002
9.661618e+002, 3.852674e-002
9.680903e+002, 3.800734e-002
9.700187e+002, 3.794640e-002
9.719472e+002, 3.834359e-002
9.738757e+002, 3.903293e-002
9.758041e+002, 3.945778e-002
9.777326e+002, 3.985910e-002
9.796611e+002, 4.012855e-002
9.815895e+002, 4.026388e-002
9.835180e+002, 4.015796e-002
9.854465e+002, 4.018358e-002
9.873749e+002, 4.057084e-002
9.893034e+002, 4.117521e-002
9.912319e+002, 4.226385e-002
9.931603e+002, 4.380275e-002
9.950888e+002, 4.551855e-002
9.970173e+002, 4.685530e-002
9.989457e+002, 4.757419e-002
1.000874e+003, 4.780214e-002
1.002803e+003, 4.703820e-002
1.004731e+003, 4.559854e-002
1.006660e+003, 4.412406e-002
1.008588e+003, 4.264271e-002
1.010517e+003, 4.126552e-002
1.012445e+003, 4.007145e-002
1.014373e+003, 3.887949e-002
1.016302e+003, 3.788066e-002
1.018230e+003, 3.718052e-002
1.020159e+003, 3.665084e-002
1.022087e+003, 3.611884e-002
1.024016e+003, 3.576113e-002
1.025944e+003, 3.563238e-002
1.027873e+003, 3.592465e-002
1.029801e+003, 3.627893e-002
1.031730e+003, 3.663539e-002
1.033658e+003, 3.687569e-002
1.035587e+003, 3.713868e-002
1.037515e+003, 3.759567e-002
1.039443e+003, 3.812915e-002
1.041372e+003, 3.840427e-002
1.043300e+003, 3.865425e-002
1.045229e+003, 3.902803e-002
1.047157e+003, 3.921326e-002
1.049086e+003, 3.951527e-002
1.051014e+003, 3.975911e-002
1.052943e+003, 3.980679e-002
1.054871e+003, 4.017283e-002
1.056800e+003, 4.059839e-002
1.058728e+003, 4.101552e-002
1.060657e+003, 4.156107e-002
1.062585e+003, 4.218828e-002
1.064514e+003, 4.269757e-002
1.066442e+003, 4.323893e-002
1.068370e+003, 4.383720e-002
1.070299e+003, 4.442401e-002
1.072227e+003, 4.510267e-002
1.074156e+003, 4.576397e-002
1.076084e+003, 4.642003e-002
1.078013e+003, 4.707009e-002
1.079941e+003, 4.765715e-002
1.081870e+003, 4.824027e-002
1.083798e+003, 4.898363e-002
1.085727e+003, 4.958784e-002
1.087655e+003, 5.009587e-002
1.089584e+003, 5.071700e-002
1.091512e+003, 5.102271e-002
1.093441e+003, 5.141940e-002
1.095369e+003, 5.220474e-002
1.097297e+003, 5.303300e-002
1.099226e+003, 5.368277e-002
1.101154e+003, 5.424021e-002
1.103083e+003, 5.474821e-002
1.105011e+003, 5.525095e-002
1.106940e+003, 5.569639e-002
1.108868e+003, 5.623183e-002
1.110797e+003, 5.681622e-002
1.112725e+003, 5.749926e-002
1.114654e+003, 5.807367e-002
1.116582e+003, 5.860873e-002
1.118511e+003, 5.900802e-002
1.120439e+003, 5.926463e-002
1.122368e+003, 5.955406e-002
1.124296e+003, 5.995106e-002
1.126224e+003, 6.054013e-002
1.128153e+003, 6.127384e-002
1.130081e+003, 6.185754e-002
1.132010e+003, 6.237592e-002
1.133938e+003, 6.300490e-002
1.135867e+003, 6.375726e-002
1.137795e+003, 6.437870e-002
1.139724e+003, 6.472977e-002
1.141652e+003, 6.513664e-002
1.143581e+003, 6.569891e-002
1.145509e+003, 6.614032e-002
1.147438e+003, 6.666312e-002
1.149366e+003, 6.720354e-002
1.151295e+003, 6.763151e-002
1.153223e+003, 6.820376e-002
1.155151e+003, 6.875212e-002
1.157080e+003, 6.909171e-002
1.159008e+003, 6.960876e-002
1.160937e+003, 7.026222e-002
1.162865e+003, 7.071553e-002
1.164794e+003, 7.114926e-002
1.166722e+003, 7.168608e-002
1.168651e+003, 7.216299e-002
1.170579e+003, 7.267381e-002
1.172508e+003, 7.323918e-002
1.174436e+003, 7.377203e-002
1.176365e+003, 7.426482e-002
1.178293e+003, 7.478689e-002
1.180222e+003, 7.532734e-002
1.182150e+003, 7.604662e-002
1.184078e+003, 7.669702e-002
1.186007e+003, 7.722348e-002
1.187935e+003, 7.787605e-002
1.189864e+003, 7.853166e-002
1.191792e+003, 7.913296e-002
1.193721e+003, 7.983617e-002
1.195649e+003, 8.039057e-002
1.197578e+003, 8.099537e-002
1.199506e+003, 8.152629e-002
1.201435e+003, 8.196115e-002
1.203363e+003, 8.251165e-002
1.205292e+003, 8.314462e-002
1.207220e+003, 8.372532e-002
1.209149e+003, 8.446286e-002
1.211077e+003, 8.506960e-002
1.213005e+003, 8.547907e-002
1.214934e+003, 8.606235e-002
1.216862e+003, 8.673062e-002
1.218791e+003, 8.737052e-002
1.220719e+003, 8.802620e-002
1.222648e+003, 8.867029e-002
1.224576e+003, 8.927891e-002
1.226505e+003, 8.991041e-002
1.228433e+003, 9.067752e-002
1.230362e+003, 9.153382e-002
1.232290e+003, 9.222260e-002
1.234219e+003, 9.282572e-002
1.236147e+003, 9.345943e-002
1.238076e+003, 9.413470e-002
1.240004e+003, 9.476303e-002
1.241932e+003, 9.550986e-002
1.243861e+003, 9.625789e-002
1.245789e+003, 9.709209e-002
1.247718e+003, 9.789439e-002
1.249646e+003, 9.863655e-002
1.251575e+003, 9.949731e-002
1.253503e+003, 1.004179e-001
1.255432e+003, 1.012425e-001
1.257360e+003, 1.019102e-001
1.259289e+003, 1.026468e-001
1.261217e+003, 1.034726e-001
1.263146e+003, 1.043070e-001
1.265074e+003, 1.051620e-001
1.267003e+003, 1.062062e-001
1.268931e+003, 1.073081e-001
1.270859e+003, 1.083831e-001
1.272788e+003, 1.096702e-001
1.274716e+003, 1.108804e-001
1.276645e+003, 1.118875e-001
1.278573e+003, 1.126838e-001
1.280502e+003, 1.132833e-001
1.282430e+003, 1.138177e-001
1.284359e+003, 1.139854e-001
1.286287e+003, 1.141260e-001
1.288216e+003, 1.144696e-001
1.290144e+003, 1.148207e-001
1.292073e+003, 1.153813e-001
1.294001e+003, 1.160429e-001
1.295930e+003, 1.166238e-001
1.297858e+003, 1.172574e-001
1.299786e+003, 1.178484e-001
1.301715e+003, 1.186114e-001
1.303643e+003, 1.194735e-001
1.305572e+003, 1.202110e-001
1.307500e+003, 1.207137e-001
1.309429e+003, 1.214117e-001
1.311357e+003, 1.220610e-001
1.313286e+003, 1.225949e-001
1.315214e+003, 1.230692e-001
1.317143e+003, 1.235184e-001
1.319071e+003, 1.240672e-001
1.321000e+003, 1.246782e-001
1.322928e+003, 1.252242e-001
1.324857e+003, 1.256978e-001
1.326785e+003, 1.262484e-001
1.328714e+003, 1.266329e-001
1.330642e+003, 1.271931e-001
1.332570e+003, 1.280243e-001
1.334499e+003, 1.287100e-001
1.336427e+003, 1.293640e-001
1.338356e+003, 1.301271e-001
1.340284e+003, 1.308659e-001
1.342213e+003, 1.315262e-001
1.344141e+003, 1.322650e-001
1.346070e+003, 1.329932e-001
1.347998e+003, 1.336978e-001
1.349927e+003, 1.344354e-001
1.351855e+003, 1.353031e-001
1.353784e+003, 1.360863e-001
1.355712e+003, 1.368049e-001
1.357641e+003, 1.377364e-001
1.359569e+003, 1.385988e-001
1.361497e+003, 1.394199e-001
1.363426e+003, 1.404320e-001
1.365354e+003, 1.412979e-001
1.367283e+003, 1.421817e-001
1.369211e+003, 1.433415e-001
1.371140e+003, 1.443065e-001
1.373068e+003, 1.452814e-001
1.374997e+003, 1.463862e-001
1.376925e+003, 1.473977e-001
1.378854e+003, 1.483719e-001
1.380782e+003, 1.491189e-001
1.382711e+003, 1.498595e-001
1.384639e+003, 1.508307e-001
1.386568e+003, 1.518935e-001
1.388496e+003, 1.527345e-001
1.390424e+003, 1.535873e-001
1.392353e+003, 1.545797e-001
1.394281e+003, 1.553762e-001
1.396210e+003, 1.560417e-001
1.398138e+003, 1.569673e-001
1.400067e+003, 1.577696e-001
1.401995e+003, 1.583532e-001
1.403924e+003, 1.590073e-001
1.405852e+003, 1.598313e-001
1.407781e+003, 1.607775e-001
1.409709e+003, 1.616368e-001
1.411638e+003, 1.623073e-001
1.413566e+003, 1.629763e-001
1.415495e+003, 1.635344e-001
1.417423e+003, 1.643381e-001
1.419351e+003, 1.652893e-001
1.421280e+003, 1.660081e-001
1.423208e+003, 1.667063e-001
1.425137e+003, 1.674225e-001
1.427065e+003, 1.682456e-001
1.428994e+003, 1.690612e-001
1.430922e+003, 1.695735e-001
1.432851e+003, 1.700481e-001
1.434779e+003, 1.706561e-001
1.436708e+003, 1.713587e-001
1.438636e+003, 1.718645e-001
1.440565e+003, 1.721564e-001
1.442493e+003, 1.723885e-001
1.444422e+003, 1.727347e-001
1.446350e+003, 1.731751e-001
1.448278e+003, 1.737126e-001
1.450207e+003, 1.742133e-001
1.452135e+003, 1.745512e-001
1.454064e+003, 1.748000e-001
1.455992e+003, 1.752354e-001
1.457921e+003, 1.753396e-001
1.459849e+003, 1.752306e-001
1.461778e+003, 1.754071e-001
1.463706e+003, 1.755800e-001
1.465635e+003, 1.754627e-001
1.467563e+003, 1.750665e-001
1.469492e+003, 1.750662e-001
1.471420e+003, 1.752664e-001
1.473349e+003, 1.753310e-001
1.475277e+003, 1.753475e-001
1.477205e+003, 1.753628e-001
1.479134e+003, 1.753664e-001
1.481062e+003, 1.754586e-001
1.482991e+003, 1.756285e-001
1.484919e+003, 1.759855e-001
1.486848e+003, 1.764542e-001
1.488776e+003, 1.767511e-001
1.490705e+003, 1.769778e-001
1.492633e+003, 1.772490e-001
1.494562e+003, 1.777753e-001
1.496490e+003, 1.782955e-001
1.498419e+003, 1.785612e-001
1.500347e+003, 1.788732e-001
1.502276e+003, 1.793613e-001
1.504204e+003, 1.801072e-001
1.506132e+003, 1.809688e-001
1.508061e+003, 1.812478e-001
1.509989e+003, 1.812208e-001
1.511918e+003, 1.815379e-001
1.513846e+003, 1.820693e-001
1.515775e+003, 1.826258e-001
1.517703e+003, 1.830212e-001
1.519632e+003, 1.835803e-001
1.521560e+003, 1.841379e-001
1.523489e+003, 1.844454e-001
1.525417e+003, 1.848367e-001
1.527346e+003, 1.850587e-001
1.529274e+003, 1.850955e-001
1.531203e+003, 1.852771e-001
1.533131e+003, 1.857031e-001
1.535059e+003, 1.858500e-001
1.536988e+003, 1.859689e-001
1.538916e+003, 1.866395e-001
1.540845e+003, 1.869265e-001
1.542773e+003, 1.867416e-001
1.544702e+003, 1.867725e-001
1.546630e+003, 1.868179e-001
1.548559e+003, 1.869704e-001
1.550487e+003, 1.871445e-001
1.552416e+003, 1.871950e-001
1.554344e+003, 1.874070e-001
1.556273e+003, 1.876128e-001
1.558201e+003, 1.879925e-001
1.560130e+003, 1.880619e-001
1.562058e+003, 1.877899e-001
1.563986e+003, 1.879391e-001
1.565915e+003, 1.881379e-001
1.567843e+003, 1.884398e-001
1.569772e+003, 1.887553e-001
1.571700e+003, 1.888260e-001
1.573629e+003, 1.891187e-001
1.575557e+003, 1.895356e-001
1.577486e+003, 1.897335e-001
1.579414e+003, 1.899182e-001
1.581343e+003, 1.902514e-001
1.583271e+003, 1.906914e-001
1.585200e+003, 1.908046e-001
1.587128e+003, 1.907544e-001
1.589057e+003, 1.908843e-001
1.590985e+003, 1.910833e-001
1.592913e+003, 1.911013e-001
1.594842e+003, 1.912017e-001
1.596770e+003, 1.913997e-001
1.598699e+003, 1.917742e-001
1.600627e+003, 1.919403e-001
1.602556e+003, 1.919715e-001
1.604484e+003, 1.921690e-001
1.606413e+003, 1.924500e-001
1.608341e+003, 1.928954e-001
1.610270e+003, 1.934101e-001
1.612198e+003, 1.936098e-001
1.614127e+003, 1.939213e-001
1.616055e+003, 1.946503e-001
1.617984e+003, 1.948551e-001
1.619912e+003, 1.949071e-001
1.621840e+003, 1.953282e-001
1.623769e+003, 1.957244e-001
1.625697e+003, 1.961468e-001
1.627626e+003, 1.965140e-001
1.629554e+003, 1.967393e-001
1.631483e+003, 1.970137e-001
1.633411e+003, 1.975930e-001
1.635340e+003, 1.982777e-001
1.637268e+003, 1.983833e-001
1.639197e+003, 1.984565e-001
1.641125e+003, 1.987751e-001
1.643054e+003, 1.993369e-001
1.644982e+003, 2.000850e-001
1.646911e+003, 2.001376e-001
1.648839e+003, 2.002298e-001
1.650767e+003, 2.008849e-001
1.652696e+003, 2.017003e-001
1.654624e+003, 2.016544e-001
1.656553e+003, 2.014519e-001
1.658481e+003, 2.013727e-001
1.660410e+003, 2.013518e-001
1.662338e+003, 2.016922e-001
1.664267e+003, 2.021789e-001
1.666195e+003, 2.024498e-001
1.668124e+003, 2.026804e-001
1.670052e+003, 2.028275e-001
1.671981e+003, 2.030606e-001
1.673909e+003, 2.035049e-001
1.675838e+003, 2.039401e-001
1.677766e+003, 2.041135e-001
1.679694e+003, 2.042164e-001
1.681623e+003, 2.042387e-001
1.683551e+003, 2.049228e-001
1.685480e+003, 2.052193e-001
1.687408e+003, 2.052512e-001
1.689337e+003, 2.053448e-001
1.691265e+003, 2.056054e-001
1.693194e+003, 2.061421e-001
1.695122e+003, 2.070292e-001
1.697051e+003, 2.074268e-001
1.698979e+003, 2.077849e-001
1.700908e+003, 2.080544e-001
1.702836e+003, 2.078211e-001
1.704765e+003, 2.081854e-001
1.706693e+003, 2.086263e-001
1.708621e+003, 2.088284e-001
1.710550e+003, 2.090420e-001
1.712478e+003, 2.094795e-001
1.714407e+003, 2.099708e-001
1.716335e+003, 2.105940e-001
1.718264e+003, 2.111790e-001
1.720192e+003, 2.117585e-001
1.722121e+003, 2.126419e-001
1.724049e+003, 2.134153e-001
1.725978e+003, 2.140319e-001
1.727906e+003, 2.145730e-001
1.729835e+003, 2.149148e-001
1.731763e+003, 2.153441e-001
1.733692e+003, 2.156248e-001
1.735620e+003, 2.153899e-001
1.737548e+003, 2.149948e-001
1.739477e+003, 2.149575e-001
1.741405e+003, 2.149667e-001
1.743334e+003, 2.148639e-001
1.745262e+003, 2.149724e-001
1.747191e+003, 2.154453e-001
1.749119e+003, 2.159013e-001
1.751048e+003, 2.160564e-001
1.752976e+003, 2.162019e-001
1.754905e+003, 2.166475e-001
1.756833e+003, 2.169134e-001
1.758762e+003, 2.171692e-001
1.760690e+003, 2.175466e-001
1.762619e+003, 2.177814e-001
1.764547e+003, 2.182226e-001
1.766475e+003, 2.188596e-001
1.768404e+003, 2.193655e-001
1.770332e+003, 2.197993e-001
1.772261e+003, 2.203023e-001
1.774189e+003, 2.205581e-001
1.776118e+003, 2.206751e-001
1.778046e+003, 2.208014e-001
1.779975e+003, 2.214758e-001
1.781903e+003, 2.219896e-001
1.783832e+003, 2.221244e-001
1.785760e+003, 2.223043e-001
1.787689e+003, 2.225383e-001
1.789617e+003, 2.232259e-001
1.791546e+003, 2.238486e-001
1.793474e+003, 2.241465e-001
1.795402e+003, 2.242838e-001
1.797331e+003, 2.245833e-001
1.799259e+003, 2.249860e-001
1.801188e+003, 2.254349e-001
1.803116e+003, 2.260779e-001
1.805045e+003, 2.260570e-001
1.806973e+003, 2.258967e-001
1.808902e+003, 2.262416e-001
1.810830e+003, 2.269743e-001
1.812759e+003, 2.275317e-001
1.814687e+003, 2.275162e-001
1.816616e+003, 2.279192e-001
1.818544e+003, 2.286206e-001
1.820473e+003, 2.291776e-001
1.822401e+003, 2.293901e-001
1.824329e+003, 2.298149e-001
1.826258e+003, 2.301193e-001
1.828186e+003, 2.302465e-001
1.830115e+003, 2.304853e-001
1.832043e+003, 2.307066e-001
1.833972e+003, 2.313360e-001
1.835900e+003, 2.317515e-001
1.837829e+003, 2.319609e-001
1.839757e+003, 2.321873e-001
1.841686e+003, 2.326113e-001
1.843614e+003, 2.330361e-001
1.845543e+003, 2.332850e-001
1.847471e+003, 2.339107e-001
1.849400e+003, 2.346241e-001
1.851328e+003, 2.347008e-001
1.853256e+003, 2.349807e-001
1.855185e+003, 2.354867e-001
1.857113e+003, 2.361047e-001
1.859042e+003, 2.365455e-001
1.860970e+003, 2.364703e-001
1.862899e+003, 2.365428e-001
1.864827e+003, 2.369692e-001
1.866756e+003, 2.376848e-001
1.868684e+003, 2.381727e-001
1.870613e+003, 2.379948e-001
1.872541e+003, 2.381626e-001
1.874470e+003, 2.384555e-001
1.876398e+003, 2.390788e-001
1.878327e+003, 2.397711e-001
1.880255e+003, 2.401902e-001
1.882183e+003, 2.400818e-001
1.884112e+003, 2.403072e-001
1.886040e+003, 2.406444e-001
1.887969e+003, 2.411708e-001
1.889897e+003, 2.410913e-001
1.891826e+003, 2.412145e-001
1.893754e+003, 2.412557e-001
1.895683e+003, 2.411266e-001
1.897611e+003, 2.415158e-001
1.899540e+003, 2.421031e-001
1.901468e+003, 2.429215e-001
1.903397e+003, 2.432987e-001
