##NAMES=Tugtupite
##RRUFFID=R050278
##IDEAL CHEMISTRY=Na_4_BeAlSi_4_O_12_Cl
##LOCALITY=Kvanefjeld, Ilimaussag, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink fine-grained aggregate associated with albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050278
##MEASURED CHEMISTRY=Na_4.00_Be_1.00_Al_1.00_Si_4.00_O_12_Cl_1.00_ ; Be not measured but estimated by charge balance
8.639531e+002, 4.839896e-002
8.658816e+002, 4.995408e-002
8.678101e+002, 5.150847e-002
8.697385e+002, 5.300872e-002
8.716670e+002, 5.435990e-002
8.735955e+002, 5.584614e-002
8.755239e+002, 5.778603e-002
8.774524e+002, 5.949205e-002
8.793809e+002, 6.093441e-002
8.813093e+002, 6.233018e-002
8.832378e+002, 6.401139e-002
8.851663e+002, 6.638637e-002
8.870947e+002, 6.874789e-002
8.890232e+002, 7.130028e-002
8.909517e+002, 7.414076e-002
8.928801e+002, 7.720094e-002
8.948085e+002, 8.062658e-002
8.967370e+002, 8.406267e-002
8.986655e+002, 8.764209e-002
9.005939e+002, 9.202867e-002
9.025224e+002, 9.639940e-002
9.044509e+002, 1.005377e-001
9.063793e+002, 1.053281e-001
9.083078e+002, 1.107050e-001
9.102363e+002, 1.160944e-001
9.121647e+002, 1.216619e-001
9.140932e+002, 1.281819e-001
9.160217e+002, 1.354147e-001
9.179501e+002, 1.427988e-001
9.198786e+002, 1.505556e-001
9.218071e+002, 1.590121e-001
9.237355e+002, 1.681204e-001
9.256640e+002, 1.784921e-001
9.275925e+002, 1.896601e-001
9.295209e+002, 2.013701e-001
9.314494e+002, 2.145238e-001
9.333779e+002, 2.292834e-001
9.353063e+002, 2.447588e-001
9.372348e+002, 2.611471e-001
9.391633e+002, 2.772872e-001
9.410917e+002, 2.921217e-001
9.430202e+002, 3.038537e-001
9.449487e+002, 3.097299e-001
9.468771e+002, 3.109254e-001
9.488056e+002, 3.125291e-001
9.507341e+002, 3.188709e-001
9.526625e+002, 3.297571e-001
9.545910e+002, 3.442848e-001
9.565195e+002, 3.617340e-001
9.584479e+002, 3.806739e-001
9.603764e+002, 3.995245e-001
9.623049e+002, 4.179123e-001
9.642333e+002, 4.352423e-001
9.661618e+002, 4.503812e-001
9.680903e+002, 4.626618e-001
9.700187e+002, 4.708444e-001
9.719472e+002, 4.740032e-001
9.738757e+002, 4.734914e-001
9.758041e+002, 4.688092e-001
9.777326e+002, 4.592351e-001
9.796611e+002, 4.461778e-001
9.815895e+002, 4.315030e-001
9.835180e+002, 4.162873e-001
9.854465e+002, 4.010106e-001
9.873749e+002, 3.851805e-001
9.893034e+002, 3.695240e-001
9.912319e+002, 3.545422e-001
9.931603e+002, 3.400829e-001
9.950888e+002, 3.260927e-001
9.970173e+002, 3.128182e-001
9.989457e+002, 3.003559e-001
1.000874e+003, 2.884632e-001
1.002803e+003, 2.773230e-001
1.004731e+003, 2.669521e-001
1.006660e+003, 2.569897e-001
1.008588e+003, 2.478839e-001
1.010517e+003, 2.399905e-001
1.012445e+003, 2.329380e-001
1.014373e+003, 2.270121e-001
1.016302e+003, 2.232114e-001
1.018230e+003, 2.218897e-001
1.020159e+003, 2.230922e-001
1.022087e+003, 2.272683e-001
1.024016e+003, 2.343951e-001
1.025944e+003, 2.437458e-001
1.027873e+003, 2.549862e-001
1.029801e+003, 2.683575e-001
1.031730e+003, 2.836088e-001
1.033658e+003, 2.999270e-001
1.035587e+003, 3.164854e-001
1.037515e+003, 3.316481e-001
1.039444e+003, 3.417999e-001
1.041372e+003, 3.440658e-001
1.043301e+003, 3.369527e-001
1.045229e+003, 3.205820e-001
1.047157e+003, 2.982707e-001
1.049086e+003, 2.741335e-001
1.051014e+003, 2.514150e-001
1.052943e+003, 2.319205e-001
1.054871e+003, 2.163562e-001
1.056800e+003, 2.050317e-001
1.058728e+003, 1.985533e-001
1.060657e+003, 1.957334e-001
1.062585e+003, 1.924750e-001
1.064514e+003, 1.856950e-001
1.066442e+003, 1.761577e-001
1.068371e+003, 1.655200e-001
1.070299e+003, 1.559795e-001
1.072228e+003, 1.480164e-001
1.074156e+003, 1.413693e-001
1.076084e+003, 1.360836e-001
1.078013e+003, 1.313476e-001
1.079941e+003, 1.272060e-001
1.081870e+003, 1.234736e-001
1.083798e+003, 1.198361e-001
1.085727e+003, 1.166827e-001
1.087655e+003, 1.138959e-001
1.089584e+003, 1.113969e-001
1.091512e+003, 1.088629e-001
1.093441e+003, 1.061550e-001
1.095369e+003, 1.032165e-001
1.097298e+003, 1.001753e-001
1.099226e+003, 9.701456e-002
1.101155e+003, 9.336106e-002
1.103083e+003, 8.951945e-002
1.105011e+003, 8.598969e-002
1.106940e+003, 8.261843e-002
1.108868e+003, 7.941057e-002
1.110797e+003, 7.654812e-002
1.112725e+003, 7.378890e-002
1.114654e+003, 7.102363e-002
1.116582e+003, 6.843530e-002
1.118511e+003, 6.578060e-002
1.120439e+003, 6.326392e-002
1.122368e+003, 6.134238e-002
1.124296e+003, 5.988326e-002
1.126225e+003, 5.916741e-002
1.128153e+003, 5.857217e-002
1.130082e+003, 5.780123e-002
1.132010e+003, 5.764127e-002
1.133938e+003, 5.779553e-002
1.135867e+003, 5.795448e-002
1.137795e+003, 5.855561e-002
1.139724e+003, 5.941058e-002
1.141652e+003, 6.033752e-002
1.143581e+003, 6.094734e-002
1.145509e+003, 6.184074e-002
1.147438e+003, 6.252470e-002
1.149366e+003, 6.277906e-002
1.151295e+003, 6.290001e-002
1.153223e+003, 6.265539e-002
1.155152e+003, 6.216338e-002
1.157080e+003, 6.135775e-002
1.159009e+003, 6.033457e-002
1.160937e+003, 5.882236e-002
1.162865e+003, 5.716041e-002
1.164794e+003, 5.548132e-002
1.166722e+003, 5.356123e-002
1.168651e+003, 5.155861e-002
1.170579e+003, 4.951194e-002
1.172508e+003, 4.746635e-002
1.174436e+003, 4.552085e-002
1.176365e+003, 4.364534e-002
1.178293e+003, 4.174898e-002
1.180222e+003, 3.996043e-002
1.182150e+003, 3.833728e-002
1.184079e+003, 3.645697e-002
1.186007e+003, 3.428042e-002
1.187936e+003, 3.223116e-002
1.189864e+003, 3.036979e-002
1.191792e+003, 2.835918e-002
1.193721e+003, 2.647932e-002
1.195649e+003, 2.480229e-002
1.197578e+003, 2.310975e-002
1.199506e+003, 2.149994e-002
1.201435e+003, 1.991249e-002
1.203363e+003, 1.862500e-002
1.205292e+003, 1.791860e-002
1.207220e+003, 1.692478e-002
1.209149e+003, 1.587282e-002
1.211077e+003, 1.495203e-002
1.213006e+003, 1.390156e-002
1.214934e+003, 1.307435e-002
1.216863e+003, 1.239984e-002
1.218791e+003, 1.171990e-002
1.220719e+003, 1.111938e-002
1.222648e+003, 1.060966e-002
1.224576e+003, 1.020087e-002
1.226505e+003, 9.800104e-003
1.228433e+003, 9.433896e-003
1.230362e+003, 9.125233e-003
1.232290e+003, 8.819320e-003
1.234219e+003, 8.277439e-003
1.236147e+003, 7.870501e-003
1.238076e+003, 7.743593e-003
1.240004e+003, 7.416634e-003
1.241933e+003, 7.113934e-003
1.243861e+003, 6.932328e-003
1.245790e+003, 6.694023e-003
1.247718e+003, 6.732388e-003
1.249646e+003, 6.648893e-003
1.251575e+003, 6.629894e-003
1.253503e+003, 6.587978e-003
1.255432e+003, 6.438856e-003
1.257360e+003, 6.163171e-003
1.259289e+003, 5.867357e-003
1.261217e+003, 5.939833e-003
1.263146e+003, 5.691649e-003
1.265074e+003, 5.139432e-003
1.267003e+003, 5.039263e-003
1.268931e+003, 5.274244e-003
1.270860e+003, 5.292632e-003
1.272788e+003, 5.167067e-003
1.274717e+003, 5.249253e-003
1.276645e+003, 5.259885e-003
1.278573e+003, 5.185893e-003
1.280502e+003, 4.923332e-003
1.282430e+003, 4.644278e-003
1.284359e+003, 4.598224e-003
1.286287e+003, 4.554338e-003
1.288216e+003, 4.623653e-003
1.290144e+003, 4.447290e-003
1.292073e+003, 4.233125e-003
1.294001e+003, 4.286490e-003
1.295930e+003, 4.320138e-003
1.297858e+003, 4.252253e-003
1.299787e+003, 4.182421e-003
1.301715e+003, 4.513957e-003
1.303644e+003, 4.637913e-003
1.305572e+003, 4.273342e-003
1.307500e+003, 4.019382e-003
1.309429e+003, 4.128833e-003
1.311357e+003, 4.200262e-003
1.313286e+003, 4.181058e-003
1.315214e+003, 4.177144e-003
1.317143e+003, 4.040585e-003
1.319071e+003, 4.169319e-003
1.321000e+003, 4.491889e-003
1.322928e+003, 4.380988e-003
1.324857e+003, 4.066636e-003
1.326785e+003, 3.989327e-003
1.328714e+003, 4.158866e-003
1.330642e+003, 4.339142e-003
1.332571e+003, 4.290937e-003
1.334499e+003, 4.142413e-003
1.336427e+003, 4.184525e-003
1.338356e+003, 3.966652e-003
1.340284e+003, 3.745001e-003
1.342213e+003, 4.132407e-003
1.344141e+003, 4.619149e-003
1.346070e+003, 4.440906e-003
1.347998e+003, 4.298095e-003
1.349927e+003, 4.499017e-003
1.351855e+003, 4.723183e-003
1.353784e+003, 4.550746e-003
1.355712e+003, 4.484304e-003
1.357641e+003, 4.550656e-003
1.359569e+003, 4.362762e-003
1.361498e+003, 4.369495e-003
1.363426e+003, 4.467760e-003
1.365354e+003, 4.526956e-003
1.367283e+003, 4.459355e-003
1.369211e+003, 4.543357e-003
1.371140e+003, 4.805950e-003
1.373068e+003, 4.739835e-003
1.374997e+003, 4.702270e-003
1.376925e+003, 4.945590e-003
1.378854e+003, 5.198148e-003
1.380782e+003, 5.337051e-003
1.382711e+003, 5.655444e-003
1.384639e+003, 5.897442e-003
1.386568e+003, 5.833006e-003
1.388496e+003, 5.839213e-003
1.390424e+003, 5.687831e-003
1.392353e+003, 5.717283e-003
1.394281e+003, 5.870541e-003
1.396210e+003, 5.927477e-003
1.398138e+003, 6.309840e-003
1.400067e+003, 6.341606e-003
1.401995e+003, 6.193532e-003
1.403924e+003, 6.519809e-003
1.405852e+003, 6.867240e-003
1.407781e+003, 7.191479e-003
1.409709e+003, 7.138239e-003
1.411638e+003, 6.936038e-003
1.413566e+003, 6.903498e-003
1.415495e+003, 7.072734e-003
1.417423e+003, 7.477339e-003
1.419351e+003, 7.743197e-003
1.421280e+003, 7.547405e-003
1.423208e+003, 7.682872e-003
1.425137e+003, 7.860549e-003
1.427065e+003, 7.943885e-003
1.428994e+003, 8.130128e-003
1.430922e+003, 8.401660e-003
1.432851e+003, 8.491572e-003
1.434779e+003, 8.447052e-003
1.436708e+003, 8.294510e-003
1.438636e+003, 8.072467e-003
1.440565e+003, 8.015549e-003
1.442493e+003, 8.166544e-003
1.444422e+003, 8.108905e-003
1.446350e+003, 7.956927e-003
1.448278e+003, 7.946104e-003
1.450207e+003, 7.810812e-003
1.452135e+003, 7.897588e-003
1.454064e+003, 8.249623e-003
1.455992e+003, 8.419339e-003
1.457921e+003, 8.379335e-003
1.459849e+003, 8.229865e-003
1.461778e+003, 7.923105e-003
1.463706e+003, 7.878902e-003
1.465635e+003, 8.045854e-003
1.467563e+003, 8.079981e-003
1.469492e+003, 7.989616e-003
1.471420e+003, 7.790023e-003
1.473349e+003, 7.691377e-003
1.475277e+003, 7.415704e-003
1.477205e+003, 7.125651e-003
1.479134e+003, 7.062901e-003
1.481062e+003, 7.102723e-003
1.482991e+003, 7.124839e-003
1.484919e+003, 7.194304e-003
1.486848e+003, 6.767489e-003
1.488776e+003, 6.456565e-003
1.490705e+003, 6.693459e-003
1.492633e+003, 6.868442e-003
1.494562e+003, 6.982226e-003
1.496490e+003, 7.036397e-003
1.498419e+003, 6.924368e-003
1.500347e+003, 7.031566e-003
1.502276e+003, 7.035220e-003
1.504204e+003, 7.288794e-003
1.506132e+003, 7.365361e-003
1.508061e+003, 6.925547e-003
1.509989e+003, 6.710595e-003
1.511918e+003, 6.784406e-003
1.513846e+003, 6.680102e-003
1.515775e+003, 6.595821e-003
1.517703e+003, 6.520610e-003
1.519632e+003, 6.524421e-003
1.521560e+003, 6.705126e-003
1.523489e+003, 6.588802e-003
1.525417e+003, 6.173469e-003
1.527346e+003, 6.132698e-003
1.529274e+003, 6.397631e-003
1.531203e+003, 6.299721e-003
1.533131e+003, 6.197560e-003
1.535059e+003, 6.502002e-003
1.536988e+003, 6.554451e-003
1.538916e+003, 6.773215e-003
1.540845e+003, 6.738072e-003
1.542773e+003, 6.499835e-003
1.544702e+003, 6.307932e-003
1.546630e+003, 6.390148e-003
1.548559e+003, 6.323320e-003
1.550487e+003, 6.247446e-003
1.552416e+003, 6.452843e-003
1.554344e+003, 6.515457e-003
1.556273e+003, 6.428425e-003
1.558201e+003, 6.872748e-003
1.560130e+003, 7.069902e-003
1.562058e+003, 6.651953e-003
1.563986e+003, 6.347084e-003
1.565915e+003, 6.250489e-003
1.567843e+003, 6.022665e-003
1.569772e+003, 5.682148e-003
1.571700e+003, 5.804140e-003
1.573629e+003, 6.387426e-003
1.575557e+003, 6.710019e-003
1.577486e+003, 6.333443e-003
1.579414e+003, 6.108824e-003
1.581343e+003, 6.262047e-003
1.583271e+003, 6.005507e-003
1.585200e+003, 6.319301e-003
1.587128e+003, 6.718567e-003
1.589057e+003, 6.752942e-003
1.590985e+003, 6.603104e-003
1.592913e+003, 6.666313e-003
1.594842e+003, 6.499880e-003
1.596770e+003, 6.648909e-003
1.598699e+003, 7.046287e-003
1.600627e+003, 7.061109e-003
1.602556e+003, 6.939924e-003
1.604484e+003, 7.045418e-003
1.606413e+003, 7.274638e-003
1.608341e+003, 7.265224e-003
1.610270e+003, 7.515343e-003
1.612198e+003, 7.990428e-003
1.614127e+003, 8.024600e-003
1.616055e+003, 8.200217e-003
1.617984e+003, 8.141663e-003
1.619912e+003, 8.303368e-003
1.621840e+003, 8.911318e-003
1.623769e+003, 9.383734e-003
1.625697e+003, 9.599720e-003
1.627626e+003, 9.595966e-003
1.629554e+003, 9.616038e-003
1.631483e+003, 9.816328e-003
1.633411e+003, 1.022705e-002
1.635340e+003, 1.019427e-002
1.637268e+003, 9.568683e-003
1.639197e+003, 9.343227e-003
1.641125e+003, 9.165487e-003
1.643054e+003, 9.179565e-003
1.644982e+003, 9.085557e-003
1.646911e+003, 9.110967e-003
1.648839e+003, 9.003729e-003
1.650767e+003, 8.881395e-003
1.652696e+003, 8.802678e-003
1.654624e+003, 8.168262e-003
1.656553e+003, 7.721366e-003
1.658481e+003, 7.530088e-003
1.660410e+003, 7.058669e-003
1.662338e+003, 7.297456e-003
1.664267e+003, 7.414497e-003
1.666195e+003, 6.864585e-003
1.668124e+003, 6.911200e-003
1.670052e+003, 6.839921e-003
1.671981e+003, 6.835068e-003
1.673909e+003, 6.652058e-003
1.675838e+003, 6.438070e-003
1.677766e+003, 6.173181e-003
1.679694e+003, 6.018083e-003
1.681623e+003, 5.985105e-003
1.683551e+003, 6.434782e-003
1.685480e+003, 6.275517e-003
1.687408e+003, 5.344652e-003
1.689337e+003, 4.964574e-003
1.691265e+003, 5.151764e-003
1.693194e+003, 5.296182e-003
1.695122e+003, 5.423967e-003
1.697051e+003, 5.300373e-003
1.698979e+003, 5.165793e-003
1.700908e+003, 4.962946e-003
1.702836e+003, 4.754005e-003
1.704765e+003, 4.682702e-003
1.706693e+003, 4.422114e-003
1.708621e+003, 4.314297e-003
1.710550e+003, 4.455941e-003
1.712478e+003, 4.737810e-003
1.714407e+003, 4.964305e-003
1.716335e+003, 5.156718e-003
1.718264e+003, 4.757312e-003
1.720192e+003, 4.302696e-003
1.722121e+003, 4.070018e-003
1.724049e+003, 3.800540e-003
1.725978e+003, 3.945342e-003
1.727906e+003, 4.479151e-003
1.729835e+003, 4.700290e-003
1.731763e+003, 4.574586e-003
1.733692e+003, 4.560782e-003
1.735620e+003, 4.067230e-003
1.737548e+003, 3.962183e-003
1.739477e+003, 3.763299e-003
1.741405e+003, 3.012671e-003
1.743334e+003, 2.853989e-003
1.745262e+003, 2.713379e-003
1.747191e+003, 2.729682e-003
1.749119e+003, 3.002102e-003
1.751048e+003, 3.148485e-003
1.752976e+003, 2.813456e-003
1.754905e+003, 2.715416e-003
1.756833e+003, 2.957311e-003
1.758762e+003, 2.901416e-003
1.760690e+003, 2.936045e-003
1.762619e+003, 2.676127e-003
1.764547e+003, 2.260608e-003
1.766475e+003, 2.384194e-003
1.768404e+003, 2.411953e-003
1.770332e+003, 2.292553e-003
1.772261e+003, 2.493737e-003
1.774189e+003, 2.582031e-003
1.776118e+003, 2.277616e-003
1.778046e+003, 1.809832e-003
1.779975e+003, 2.177811e-003
1.781903e+003, 2.353966e-003
1.783832e+003, 1.979371e-003
1.785760e+003, 1.758912e-003
1.787689e+003, 1.662920e-003
1.789617e+003, 1.748506e-003
1.791546e+003, 1.734625e-003
1.793474e+003, 1.976606e-003
1.795402e+003, 1.844552e-003
1.797331e+003, 1.603438e-003
1.799259e+003, 1.464366e-003
1.801188e+003, 1.523637e-003
1.803116e+003, 1.483666e-003
1.805045e+003, 1.752131e-003
1.806973e+003, 1.787787e-003
1.808902e+003, 1.158342e-003
1.810830e+003, 1.036225e-003
1.812759e+003, 1.462716e-003
1.814687e+003, 1.564999e-003
1.816616e+003, 1.309234e-003
1.818544e+003, 8.728643e-004
1.820473e+003, 6.239509e-004
1.822401e+003, 1.464749e-003
1.824329e+003, 1.679315e-003
1.826258e+003, 1.350006e-003
1.828186e+003, 1.479959e-003
1.830115e+003, 1.025583e-003
1.832043e+003, 4.611729e-004
1.833972e+003, 5.925761e-004
1.835900e+003, 1.108377e-003
1.837829e+003, 1.247489e-003
1.839757e+003, 1.314189e-003
1.841686e+003, 1.179091e-003
1.843614e+003, 6.422754e-004
1.845543e+003, 7.417872e-005
1.847471e+003, -1.181959e-004
1.849400e+003, 6.281248e-005
1.851328e+003, -1.282037e-005
1.853256e+003, 2.597888e-004
1.855185e+003, 6.216377e-004
1.857113e+003, 8.838614e-004
1.859042e+003, 2.751416e-004
1.860970e+003, 1.208655e-004
1.862899e+003, 1.635739e-005
1.864827e+003, -7.340944e-004
1.866756e+003, -5.918423e-004
1.868684e+003, -4.709283e-004
1.870613e+003, -6.599530e-004
1.872541e+003, -1.985411e-005
1.874470e+003, 4.037169e-005
1.876398e+003, -7.538676e-004
1.878327e+003, -8.150782e-004
1.880255e+003, -7.806252e-004
1.882183e+003, -9.549884e-004
1.884112e+003, -7.801059e-004
1.886040e+003, -5.435013e-004
1.887969e+003, -1.180208e-003
1.889897e+003, -1.712558e-003
1.891826e+003, -1.589878e-003
1.893754e+003, -1.927358e-003
1.895683e+003, -2.242334e-003
1.897611e+003, -1.594928e-003
1.899540e+003, -1.729586e-003
1.901468e+003, -1.747751e-003
1.903397e+003, -1.370575e-003
1.905325e+003, -1.437761e-003
1.907254e+003, -1.822749e-003
1.909182e+003, -1.317585e-003
1.911110e+003, -5.816062e-004
1.913039e+003, -4.714000e-004
1.914967e+003, -9.098914e-004
1.916896e+003, -2.023651e-003
1.918824e+003, -3.370966e-003
1.920753e+003, -4.486660e-003
1.922681e+003, -4.669136e-003
