##NAMES=Willemite
##RRUFFID=R050652
##IDEAL CHEMISTRY=Zn^2+^_2_SiO_4_
##LOCALITY=Franklin Furnace, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregate of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050652
##MEASURED CHEMISTRY=(Zn_1.99_Mn_0.01_)_Σ=2_Si_1.00_O_4_
1.330642e+003, 7.349083e-003
1.332570e+003, 8.109971e-003
1.334499e+003, 9.416961e-003
1.336427e+003, 9.282201e-003
1.338356e+003, 9.246166e-003
1.340284e+003, 9.244058e-003
1.342213e+003, 8.394651e-003
1.344141e+003, 8.404588e-003
1.346070e+003, 9.231986e-003
1.347998e+003, 9.135689e-003
1.349927e+003, 9.614756e-003
1.351855e+003, 9.104777e-003
1.353784e+003, 9.037453e-003
1.355712e+003, 9.115926e-003
1.357641e+003, 8.643998e-003
1.359569e+003, 9.640251e-003
1.361497e+003, 1.032015e-002
1.363426e+003, 1.043229e-002
1.365354e+003, 9.898959e-003
1.367283e+003, 9.975870e-003
1.369211e+003, 1.044774e-002
1.371140e+003, 9.608383e-003
1.373068e+003, 8.972414e-003
1.374997e+003, 1.009021e-002
1.376925e+003, 1.039434e-002
1.378854e+003, 9.365963e-003
1.380782e+003, 9.561539e-003
1.382711e+003, 1.039424e-002
1.384639e+003, 1.066661e-002
1.386568e+003, 1.042179e-002
1.388496e+003, 1.023438e-002
1.390424e+003, 1.030009e-002
1.392353e+003, 1.167927e-002
1.394281e+003, 1.220089e-002
1.396210e+003, 1.110911e-002
1.398138e+003, 1.078045e-002
1.400067e+003, 1.136295e-002
1.401995e+003, 1.179515e-002
1.403924e+003, 1.249752e-002
1.405852e+003, 1.194667e-002
1.407781e+003, 1.162462e-002
1.409709e+003, 1.289067e-002
1.411638e+003, 1.295927e-002
1.413566e+003, 1.311830e-002
1.415495e+003, 1.390042e-002
1.417423e+003, 1.351371e-002
1.419351e+003, 1.213458e-002
1.421280e+003, 1.176042e-002
1.423208e+003, 1.245161e-002
1.425137e+003, 1.269599e-002
1.427065e+003, 1.323682e-002
1.428994e+003, 1.379926e-002
1.430922e+003, 1.336865e-002
1.432851e+003, 1.301326e-002
1.434779e+003, 1.279591e-002
1.436708e+003, 1.130723e-002
1.438636e+003, 1.153019e-002
1.440565e+003, 1.252759e-002
1.442493e+003, 1.297820e-002
1.444422e+003, 1.351389e-002
1.446350e+003, 1.462107e-002
1.448278e+003, 1.497426e-002
1.450207e+003, 1.436528e-002
1.452135e+003, 1.288887e-002
1.454064e+003, 1.246540e-002
1.455992e+003, 1.309655e-002
1.457921e+003, 1.285651e-002
1.459849e+003, 1.240124e-002
1.461778e+003, 1.311002e-002
1.463706e+003, 1.373461e-002
1.465635e+003, 1.427291e-002
1.467563e+003, 1.376841e-002
1.469492e+003, 1.423096e-002
1.471420e+003, 1.418164e-002
1.473349e+003, 1.329404e-002
1.475277e+003, 1.295913e-002
1.477205e+003, 1.280378e-002
1.479134e+003, 1.353751e-002
1.481062e+003, 1.348300e-002
1.482991e+003, 1.322262e-002
1.484919e+003, 1.367172e-002
1.486848e+003, 1.350256e-002
1.488776e+003, 1.285456e-002
1.490705e+003, 1.276440e-002
1.492633e+003, 1.235401e-002
1.494562e+003, 1.197257e-002
1.496490e+003, 1.131530e-002
1.498419e+003, 1.206162e-002
1.500347e+003, 1.337499e-002
1.502276e+003, 1.309923e-002
1.504204e+003, 1.206250e-002
1.506132e+003, 1.182085e-002
1.508061e+003, 1.157701e-002
1.509989e+003, 1.255483e-002
1.511918e+003, 1.349650e-002
1.513846e+003, 1.413518e-002
1.515775e+003, 1.436249e-002
1.517703e+003, 1.307041e-002
1.519632e+003, 1.222515e-002
1.521560e+003, 1.209241e-002
1.523489e+003, 1.204954e-002
1.525417e+003, 1.212636e-002
1.527346e+003, 1.205484e-002
1.529274e+003, 1.202512e-002
1.531203e+003, 1.213923e-002
1.533131e+003, 1.176165e-002
1.535059e+003, 1.188202e-002
1.536988e+003, 1.144529e-002
1.538916e+003, 1.099654e-002
1.540845e+003, 1.105122e-002
1.542773e+003, 1.158937e-002
1.544702e+003, 1.156495e-002
1.546630e+003, 1.211850e-002
1.548559e+003, 1.187322e-002
1.550487e+003, 1.267144e-002
1.552416e+003, 1.350799e-002
1.554344e+003, 1.239350e-002
1.556273e+003, 1.185469e-002
1.558201e+003, 1.092994e-002
1.560130e+003, 1.082338e-002
1.562058e+003, 1.192057e-002
1.563986e+003, 1.160933e-002
1.565915e+003, 1.092879e-002
1.567843e+003, 1.218015e-002
1.569772e+003, 1.236894e-002
1.571700e+003, 1.293975e-002
1.573629e+003, 1.310198e-002
1.575557e+003, 1.288367e-002
1.577486e+003, 1.386634e-002
1.579414e+003, 1.524577e-002
1.581343e+003, 1.483678e-002
1.583271e+003, 1.363845e-002
1.585200e+003, 1.188942e-002
1.587128e+003, 1.205998e-002
1.589057e+003, 1.238118e-002
1.590985e+003, 1.272587e-002
1.592913e+003, 1.317808e-002
1.594842e+003, 1.402300e-002
1.596770e+003, 1.383451e-002
1.598699e+003, 1.309357e-002
1.600627e+003, 1.249898e-002
1.602556e+003, 1.291627e-002
1.604484e+003, 1.388127e-002
1.606413e+003, 1.427543e-002
1.608341e+003, 1.374766e-002
1.610270e+003, 1.213028e-002
1.612198e+003, 1.220970e-002
1.614127e+003, 1.313104e-002
1.616055e+003, 1.255812e-002
1.617984e+003, 1.221719e-002
1.619912e+003, 1.219499e-002
1.621840e+003, 1.239538e-002
1.623769e+003, 1.334967e-002
1.625697e+003, 1.402820e-002
1.627626e+003, 1.305950e-002
1.629554e+003, 1.318586e-002
1.631483e+003, 1.389822e-002
1.633411e+003, 1.363162e-002
1.635340e+003, 1.307823e-002
1.637268e+003, 1.375810e-002
1.639197e+003, 1.503252e-002
1.641125e+003, 1.462153e-002
1.643054e+003, 1.390125e-002
1.644982e+003, 1.388744e-002
1.646911e+003, 1.350995e-002
1.648839e+003, 1.337625e-002
1.650767e+003, 1.266897e-002
1.652696e+003, 1.105287e-002
1.654624e+003, 1.124456e-002
1.656553e+003, 1.262164e-002
1.658481e+003, 1.271071e-002
1.660410e+003, 1.374915e-002
1.662338e+003, 1.333740e-002
1.664267e+003, 1.280282e-002
1.666195e+003, 1.395789e-002
1.668124e+003, 1.490952e-002
1.670052e+003, 1.396217e-002
1.671981e+003, 1.216952e-002
1.673909e+003, 1.254393e-002
1.675838e+003, 1.364585e-002
1.677766e+003, 1.445403e-002
1.679694e+003, 1.519647e-002
1.681623e+003, 1.462362e-002
1.683551e+003, 1.379262e-002
1.685480e+003, 1.389715e-002
1.687408e+003, 1.452484e-002
1.689337e+003, 1.377294e-002
1.691265e+003, 1.308490e-002
1.693194e+003, 1.356176e-002
1.695122e+003, 1.281234e-002
1.697051e+003, 1.275568e-002
1.698979e+003, 1.298391e-002
1.700908e+003, 1.246025e-002
1.702836e+003, 1.353445e-002
1.704765e+003, 1.425617e-002
1.706693e+003, 1.427420e-002
1.708621e+003, 1.429253e-002
1.710550e+003, 1.431149e-002
1.712478e+003, 1.293908e-002
1.714407e+003, 1.278471e-002
1.716335e+003, 1.210840e-002
1.718264e+003, 1.179583e-002
1.720192e+003, 1.310965e-002
1.722121e+003, 1.397866e-002
1.724049e+003, 1.322428e-002
1.725978e+003, 1.242705e-002
1.727906e+003, 1.186034e-002
1.729835e+003, 1.274776e-002
1.731763e+003, 1.302944e-002
1.733692e+003, 1.182174e-002
1.735620e+003, 1.196079e-002
1.737548e+003, 1.293386e-002
1.739477e+003, 1.289028e-002
1.741405e+003, 1.423761e-002
1.743334e+003, 1.516610e-002
1.745262e+003, 1.587553e-002
1.747191e+003, 1.662541e-002
1.749119e+003, 1.664927e-002
1.751048e+003, 1.481092e-002
1.752976e+003, 1.272319e-002
1.754905e+003, 1.265223e-002
1.756833e+003, 1.337426e-002
1.758762e+003, 1.494112e-002
1.760690e+003, 1.394450e-002
1.762619e+003, 1.217296e-002
1.764547e+003, 1.325213e-002
1.766475e+003, 1.574216e-002
1.768404e+003, 1.637886e-002
1.770332e+003, 1.597989e-002
1.772261e+003, 1.494005e-002
1.774189e+003, 1.523753e-002
1.776118e+003, 1.593136e-002
1.778046e+003, 1.523226e-002
1.779975e+003, 1.489637e-002
1.781903e+003, 1.527162e-002
1.783832e+003, 1.650708e-002
1.785760e+003, 1.742007e-002
1.787689e+003, 1.616299e-002
1.789617e+003, 1.452870e-002
1.791546e+003, 1.462202e-002
1.793474e+003, 1.756515e-002
1.795402e+003, 1.695940e-002
1.797331e+003, 1.658260e-002
1.799259e+003, 1.669625e-002
1.801188e+003, 1.565326e-002
1.803116e+003, 1.604168e-002
1.805045e+003, 1.674633e-002
1.806973e+003, 1.572535e-002
1.808902e+003, 1.506214e-002
1.810830e+003, 1.626379e-002
1.812759e+003, 1.554281e-002
1.814687e+003, 1.436799e-002
1.816616e+003, 1.526511e-002
1.818544e+003, 1.614135e-002
1.820473e+003, 1.707127e-002
1.822401e+003, 1.897775e-002
1.824329e+003, 1.833173e-002
1.826258e+003, 1.468382e-002
1.828186e+003, 1.396757e-002
1.830115e+003, 1.819360e-002
1.832043e+003, 2.076057e-002
1.833972e+003, 1.729684e-002
1.835900e+003, 1.525470e-002
1.837829e+003, 1.509968e-002
1.839757e+003, 1.469873e-002
1.841686e+003, 1.532088e-002
1.843614e+003, 1.684216e-002
1.845543e+003, 1.666371e-002
1.847471e+003, 1.468566e-002
1.849400e+003, 1.421758e-002
1.851328e+003, 1.494726e-002
1.853256e+003, 1.505574e-002
1.855185e+003, 1.589178e-002
1.857113e+003, 1.764540e-002
1.859042e+003, 1.862122e-002
1.860970e+003, 1.666634e-002
1.862899e+003, 1.676679e-002
1.864827e+003, 1.726808e-002
1.866756e+003, 1.648892e-002
1.868684e+003, 1.699303e-002
1.870613e+003, 1.544635e-002
1.872541e+003, 1.452875e-002
1.874470e+003, 1.807228e-002
1.876398e+003, 2.048883e-002
1.878327e+003, 1.807492e-002
1.880255e+003, 1.413354e-002
1.882183e+003, 1.457658e-002
1.884112e+003, 1.377529e-002
1.886040e+003, 1.143939e-002
1.887969e+003, 1.637987e-002
1.889897e+003, 1.931878e-002
1.891826e+003, 1.756604e-002
1.893754e+003, 1.512406e-002
1.895683e+003, 1.455031e-002
1.897611e+003, 1.570049e-002
1.899540e+003, 1.648642e-002
1.901468e+003, 1.654211e-002
1.903397e+003, 1.828973e-002
1.905325e+003, 1.837997e-002
1.907254e+003, 1.880633e-002
1.909182e+003, 1.832010e-002
1.911110e+003, 1.755733e-002
1.913039e+003, 1.898165e-002
1.914967e+003, 2.044313e-002
1.916896e+003, 1.862427e-002
1.918824e+003, 1.475324e-002
1.920753e+003, 1.518930e-002
1.922681e+003, 1.741342e-002
1.924610e+003, 1.751631e-002
1.926538e+003, 1.717581e-002
