##NAMES=Yugawaralite
##RRUFFID=R050407
##IDEAL CHEMISTRY=Ca(Si_6_Al_2_)O_16_&#183;4H_2_O
##LOCALITY=Malad quarry, Mumbai, Maharashtra, India
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Group of colorless flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050407
##MEASURED CHEMISTRY=Ca_1.00_(Si_6.00_Al_2.00_)O_16_·4H_2_O
750.1736, 6.1162479E-02
752.1021, 6.0407039E-02
754.0305, 6.1811361E-02
755.9590, 6.4341903E-02
757.8875, 6.7149177E-02
759.8159, 6.9711700E-02
761.7444, 7.1295127E-02
763.6729, 7.1975522E-02
765.6013, 7.1551211E-02
767.5298, 7.0219398E-02
769.4583, 6.8639860E-02
771.3867, 6.7711040E-02
773.3152, 6.7297481E-02
775.2437, 6.7102067E-02
777.1721, 6.6165403E-02
779.1006, 6.3503534E-02
781.0291, 6.0229320E-02
782.9575, 5.7740331E-02
784.8860, 5.5845059E-02
786.8145, 5.4579340E-02
788.7429, 5.4187421E-02
790.6714, 5.4887932E-02
792.5999, 5.6853231E-02
794.5283, 5.9676699E-02
796.4568, 6.2640153E-02
798.3853, 6.4477988E-02
800.3137, 6.3173577E-02
802.2422, 5.8740899E-02
804.1707, 5.2194331E-02
806.0991, 4.6096761E-02
808.0276, 4.0988620E-02
809.9561, 3.7170239E-02
811.8845, 3.4643751E-02
813.8130, 3.2860748E-02
815.7415, 3.1379301E-02
817.6699, 2.9808881E-02
819.5984, 2.8360980E-02
821.5269, 2.7099520E-02
823.4553, 2.6137911E-02
825.3838, 2.5816631E-02
827.3123, 2.5430920E-02
829.2407, 2.5026860E-02
831.1692, 2.5120150E-02
833.0977, 2.5304310E-02
835.0261, 2.5512639E-02
836.9546, 2.5696371E-02
838.8831, 2.6031351E-02
840.8115, 2.6809540E-02
842.7400, 2.7576789E-02
844.6685, 2.7747011E-02
846.5969, 2.8237840E-02
848.5254, 2.8971650E-02
850.4539, 2.9763510E-02
852.3823, 3.0542640E-02
854.3108, 3.1339731E-02
856.2393, 3.2254800E-02
858.1677, 3.3193629E-02
860.0962, 3.4211360E-02
862.0247, 3.5450861E-02
863.9531, 3.8092930E-02
865.8816, 4.3153699E-02
867.8101, 4.9681440E-02
869.7385, 5.2979410E-02
871.6670, 5.0713520E-02
873.5955, 4.5275290E-02
875.5239, 4.2069051E-02
877.4524, 4.2401161E-02
879.3809, 4.3501340E-02
881.3093, 4.4346150E-02
883.2378, 4.5254990E-02
885.1663, 4.6230040E-02
887.0947, 4.7302790E-02
889.0232, 4.8646431E-02
890.9517, 5.0332520E-02
892.8801, 5.2006561E-02
894.8085, 5.3797912E-02
896.7370, 5.5848911E-02
898.6655, 5.7958029E-02
900.5939, 5.9786450E-02
902.5224, 6.2119231E-02
904.4509, 6.5026753E-02
906.3793, 6.7724131E-02
908.3078, 7.0376687E-02
910.2363, 7.3493257E-02
912.1647, 7.6969430E-02
914.0932, 8.0914602E-02
916.0217, 8.5169733E-02
917.9501, 8.9349933E-02
919.8786, 9.3861647E-02
921.8071, 9.8439001E-02
923.7355, 0.1036553
925.6640, 0.1095004
927.5925, 0.1159961
929.5209, 0.1231138
931.4494, 0.1304475
933.3779, 0.1386212
935.3063, 0.1478914
937.2348, 0.1579147
939.1633, 0.1689579
941.0917, 0.1808625
943.0202, 0.1930906
944.9487, 0.2063234
946.8771, 0.2213207
948.8056, 0.2377180
950.7341, 0.2550787
952.6625, 0.2741591
954.5910, 0.2941496
956.5195, 0.3146082
958.4479, 0.3357851
960.3764, 0.3565753
962.3049, 0.3752261
964.2333, 0.3910327
966.1618, 0.4025913
968.0903, 0.4078677
970.0187, 0.4054615
971.9472, 0.3965227
973.8757, 0.3848965
975.8041, 0.3754645
977.7326, 0.3711749
979.6611, 0.3727793
981.5895, 0.3789555
983.5180, 0.3832908
985.4465, 0.3802106
987.3749, 0.3677263
989.3034, 0.3471853
991.2319, 0.3230655
993.1603, 0.3019494
995.0888, 0.2888103
997.0173, 0.2854134
998.9457, 0.2920323
1000.874, 0.3070475
1002.803, 0.3275717
1004.731, 0.3503825
1006.660, 0.3715355
1008.588, 0.3880966
1010.517, 0.4001930
1012.445, 0.4103701
1014.373, 0.4197863
1016.302, 0.4275856
1018.230, 0.4325960
1020.159, 0.4339858
1022.087, 0.4313681
1024.016, 0.4246160
1025.944, 0.4155881
1027.873, 0.4062314
1029.801, 0.3980482
1031.730, 0.3915165
1033.658, 0.3867223
1035.587, 0.3837045
1037.515, 0.3824570
1039.444, 0.3822693
1041.372, 0.3820544
1043.301, 0.3809850
1045.229, 0.3789669
1047.157, 0.3752636
1049.086, 0.3698033
1051.014, 0.3627450
1052.943, 0.3541752
1054.871, 0.3449829
1056.800, 0.3351611
1058.728, 0.3260841
1060.657, 0.3185547
1062.585, 0.3121634
1064.514, 0.3068306
1066.442, 0.3008673
1068.371, 0.2923314
1070.299, 0.2814713
1072.228, 0.2690495
1074.156, 0.2560989
1076.084, 0.2435959
1078.013, 0.2323752
1079.941, 0.2215355
1081.870, 0.2108064
1083.798, 0.2005430
1085.727, 0.1904067
1087.655, 0.1807928
1089.584, 0.1720016
1091.512, 0.1637212
1093.441, 0.1563037
1095.369, 0.1491158
1097.298, 0.1419743
1099.226, 0.1354225
1101.155, 0.1295554
1103.083, 0.1242478
1105.011, 0.1199879
1106.940, 0.1167860
1108.868, 0.1143279
1110.797, 0.1126145
1112.725, 0.1114580
1114.654, 0.1104135
1116.582, 0.1091006
1118.511, 0.1069069
1120.439, 0.1040885
1122.368, 0.1012127
1124.296, 9.8710321E-02
1126.225, 9.6323237E-02
1128.153, 9.4273403E-02
1130.082, 9.2810638E-02
1132.010, 9.2057601E-02
1133.938, 9.1774538E-02
1135.867, 9.1953568E-02
1137.795, 9.3571849E-02
1139.724, 9.6459627E-02
1141.652, 0.1006014
1143.581, 0.1058408
1145.509, 0.1116799
1147.438, 0.1171709
1149.366, 0.1210614
1151.295, 0.1236696
1153.223, 0.1258317
1155.152, 0.1273448
1157.080, 0.1289689
1159.009, 0.1304208
1160.937, 0.1310442
1162.865, 0.1302809
1164.794, 0.1278705
1166.722, 0.1245421
1168.651, 0.1208884
1170.579, 0.1173084
1172.508, 0.1132914
1174.436, 0.1087840
1176.365, 0.1042775
1178.293, 9.9109203E-02
1180.222, 9.3474597E-02
1182.150, 8.7730743E-02
1184.079, 8.1540108E-02
1186.007, 7.5414963E-02
1187.936, 6.9723263E-02
1189.864, 6.4414248E-02
1191.792, 5.9564032E-02
1193.721, 5.4884549E-02
1195.649, 5.0495919E-02
1197.578, 4.6626888E-02
1199.506, 4.3227289E-02
1201.435, 4.0138591E-02
1203.363, 3.6892951E-02
1205.292, 3.3807501E-02
1207.220, 3.1416278E-02
1209.149, 2.9385040E-02
1211.077, 2.7192680E-02
1213.006, 2.5326330E-02
1214.934, 2.3764649E-02
1216.863, 2.2134170E-02
1218.791, 2.0573130E-02
1220.719, 1.9036630E-02
1222.648, 1.7753590E-02
1224.576, 1.6926320E-02
1226.505, 1.5984230E-02
1228.433, 1.4923770E-02
1230.362, 1.4187460E-02
1232.290, 1.3605670E-02
1234.219, 1.2995260E-02
1236.147, 1.2419760E-02
1238.076, 1.1720040E-02
1240.004, 1.1193270E-02
1241.933, 1.1025300E-02
1243.861, 1.0490210E-02
1245.790, 9.7557800E-03
1247.718, 9.4557293E-03
1249.646, 9.5486362E-03
1251.575, 9.4815409E-03
1253.503, 9.0392092E-03
1255.432, 8.5103298E-03
1257.360, 8.0693644E-03
1259.289, 7.6436298E-03
1261.217, 7.4674231E-03
1263.146, 7.3455921E-03
1265.074, 7.0530162E-03
1267.003, 7.0663630E-03
1268.931, 6.7118318E-03
1270.860, 6.3704900E-03
1272.788, 6.3118162E-03
1274.717, 6.2241112E-03
1276.645, 6.1573018E-03
1278.573, 6.1522950E-03
1280.502, 5.7240720E-03
1282.430, 5.5151558E-03
1284.359, 5.6801322E-03
1286.287, 5.5276980E-03
1288.216, 5.2991551E-03
1290.144, 5.2235471E-03
1292.073, 5.0789649E-03
1294.001, 5.1680198E-03
1295.930, 5.3579789E-03
1297.858, 5.3014429E-03
1299.787, 5.3152321E-03
1301.715, 5.3102751E-03
1303.644, 5.2256240E-03
1305.572, 5.1015601E-03
1307.500, 4.9448409E-03
1309.429, 5.0039999E-03
1311.357, 5.1128990E-03
1313.286, 5.3628348E-03
1315.214, 5.5035320E-03
1317.143, 5.3015398E-03
1319.071, 5.1555880E-03
1321.000, 5.2148900E-03
1322.928, 5.1534129E-03
1324.857, 5.1468401E-03
1326.785, 5.0139590E-03
1328.714, 4.8557101E-03
1330.642, 4.8234542E-03
1332.571, 4.9441680E-03
1334.499, 5.1058270E-03
1336.427, 5.1498832E-03
1338.356, 5.3064530E-03
1340.284, 5.1281420E-03
1342.213, 5.0975201E-03
1344.141, 5.2629220E-03
1346.070, 5.3079631E-03
1347.998, 5.4226681E-03
1349.927, 5.5049201E-03
1351.855, 5.4202811E-03
1353.784, 5.5635292E-03
1355.712, 5.6451932E-03
1357.641, 5.5941390E-03
1359.569, 5.6894990E-03
1361.498, 5.6896438E-03
1363.426, 5.7614730E-03
1365.354, 5.9096990E-03
1367.283, 5.9519992E-03
1369.211, 6.1053089E-03
1371.140, 6.3613630E-03
1373.068, 6.2663942E-03
1374.997, 6.1034430E-03
1376.925, 6.2036412E-03
1378.854, 6.4621731E-03
1380.782, 6.7262719E-03
1382.711, 6.9777970E-03
1384.639, 6.9943978E-03
1386.568, 6.9415350E-03
1388.496, 7.1378429E-03
1390.424, 7.4117230E-03
1392.353, 7.8342129E-03
1394.281, 8.2151368E-03
1396.210, 8.5528288E-03
1398.138, 8.9541692E-03
1400.067, 8.9421803E-03
1401.995, 9.1436133E-03
1403.924, 9.4880601E-03
1405.852, 9.4518904E-03
1407.781, 9.8875230E-03
1409.709, 1.0525680E-02
1411.638, 1.0935580E-02
1413.566, 1.1251170E-02
1415.495, 1.1850770E-02
1417.423, 1.2310240E-02
1419.351, 1.2486680E-02
1421.280, 1.2990080E-02
1423.208, 1.3743580E-02
1425.137, 1.4400490E-02
1427.065, 1.5097910E-02
1428.994, 1.5954660E-02
1430.922, 1.6715720E-02
1432.851, 1.7505931E-02
1434.779, 1.8462799E-02
1436.708, 1.9778630E-02
1438.636, 2.1249879E-02
1440.565, 2.2693550E-02
1442.493, 2.4133740E-02
1444.422, 2.5540121E-02
1446.350, 2.6868740E-02
1448.278, 2.8170271E-02
1450.207, 2.9351611E-02
1452.135, 3.0276969E-02
1454.064, 3.0722100E-02
1455.992, 3.0526720E-02
1457.921, 3.0152390E-02
1459.849, 2.9523300E-02
1461.778, 2.8834090E-02
1463.706, 2.8460970E-02
1465.635, 2.8045969E-02
1467.563, 2.7635390E-02
1469.492, 2.7343670E-02
1471.420, 2.7165700E-02
1473.349, 2.6699150E-02
1475.277, 2.6180660E-02
1477.205, 2.5662269E-02
1479.134, 2.4830610E-02
1481.062, 2.3988800E-02
1482.991, 2.3256890E-02
1484.919, 2.2599529E-02
1486.848, 2.1970460E-02
1488.776, 2.1271540E-02
1490.705, 2.0229001E-02
1492.633, 1.9280471E-02
1494.562, 1.8861240E-02
1496.490, 1.8361490E-02
1498.419, 1.7318580E-02
1500.347, 1.6409660E-02
1502.276, 1.5677540E-02
1504.204, 1.5150310E-02
1506.132, 1.4812820E-02
1508.061, 1.4328260E-02
1509.989, 1.3739030E-02
1511.918, 1.3174160E-02
1513.846, 1.2828070E-02
1515.775, 1.2383140E-02
1517.703, 1.1912480E-02
1519.632, 1.1614580E-02
1521.560, 1.1446220E-02
1523.489, 1.1277550E-02
1525.417, 1.1332180E-02
1527.346, 1.1379510E-02
1529.274, 1.1174680E-02
1531.203, 1.0916820E-02
1533.131, 1.0880420E-02
1535.059, 1.0839570E-02
1536.988, 1.0501920E-02
1538.916, 1.0468740E-02
1540.845, 1.0830920E-02
1542.773, 1.0800470E-02
1544.702, 1.0337330E-02
1546.630, 1.0104540E-02
1548.559, 1.0087140E-02
1550.487, 1.0175950E-02
1552.416, 9.9564670E-03
1554.344, 9.6654883E-03
1556.273, 9.9419560E-03
1558.201, 9.9149812E-03
1560.130, 9.5707467E-03
1562.058, 9.6805897E-03
1563.986, 9.8182904E-03
1565.915, 9.8836198E-03
1567.843, 9.8447697E-03
1569.772, 9.6917804E-03
1571.700, 9.4628055E-03
1573.629, 9.8565519E-03
1575.557, 1.0537720E-02
1577.486, 1.0727130E-02
1579.414, 1.0789840E-02
1581.343, 1.1139020E-02
1583.271, 1.1363290E-02
1585.200, 1.1819630E-02
1587.128, 1.2513890E-02
1589.057, 1.2936160E-02
1590.985, 1.3428780E-02
1592.913, 1.4013160E-02
1594.842, 1.4713850E-02
1596.770, 1.5862560E-02
1598.699, 1.7260119E-02
1600.627, 1.9198449E-02
1602.556, 2.1549691E-02
1604.484, 2.4603751E-02
1606.413, 2.8644020E-02
1608.341, 3.3315450E-02
1610.270, 3.7721261E-02
1612.198, 4.0027559E-02
1614.127, 3.9698839E-02
1616.055, 3.7685741E-02
1617.984, 3.5341341E-02
1619.912, 3.3917040E-02
1621.840, 3.4000780E-02
1623.769, 3.5284199E-02
1625.697, 3.7460871E-02
1627.626, 3.9528292E-02
1629.554, 4.1155510E-02
1631.483, 4.2595878E-02
1633.411, 4.3304969E-02
1635.340, 4.3525971E-02
1637.268, 4.3927610E-02
1639.197, 4.5232128E-02
1641.125, 4.7959849E-02
1643.054, 5.1260948E-02
1644.982, 5.2742001E-02
1646.911, 4.9746931E-02
1648.839, 4.2880569E-02
1650.767, 3.4995180E-02
1652.696, 2.8501829E-02
1654.624, 2.3317151E-02
1656.553, 1.9559409E-02
1658.481, 1.6804021E-02
1660.410, 1.4828220E-02
1662.338, 1.3507480E-02
1664.267, 1.2512580E-02
1666.195, 1.1349880E-02
1668.124, 1.0392080E-02
1670.052, 9.7858571E-03
1671.981, 8.9949081E-03
1673.909, 8.5309297E-03
1675.838, 8.3089285E-03
1677.766, 7.6559591E-03
1679.694, 6.8758172E-03
1681.623, 6.4714272E-03
1683.551, 6.3742888E-03
1685.480, 6.1567319E-03
1687.408, 5.7190498E-03
1689.337, 5.0325971E-03
1691.265, 4.3876078E-03
1693.194, 3.8689920E-03
1695.122, 3.5693541E-03
1697.051, 3.4788910E-03
1698.979, 3.2924870E-03
1700.908, 3.0991910E-03
1702.836, 2.2771901E-03
1704.765, 1.6765289E-03
1706.693, 1.7871420E-03
1708.621, 1.4905450E-03
1710.550, 9.8008895E-04
1712.478, 6.3889788E-04
1714.407, 8.4534381E-04
1716.335, 8.1572193E-04
1718.264, 7.7799673E-04
1720.192, 8.9567329E-04
1722.121, 7.6591998E-04
1724.049, 7.4664952E-04
1725.978, 5.9551268E-04
1727.906, 5.4478360E-04
1729.835, -1.1807090E-05
1731.763, -4.8482211E-04
1733.692, -1.1114141E-03
1735.620, -1.8034230E-03
1737.548, -2.3680739E-03
1739.477, -2.8177451E-03
1741.405, -2.9611189E-03
1743.334, -3.4002960E-03
1745.262, -3.1723080E-03
1747.191, -2.3881400E-03
1749.119, -1.7448860E-03
1751.048, -9.1290748E-04
1752.976, -4.4681891E-04
1754.905, -4.3725351E-05
1756.833, 4.9215788E-04
1758.762, 1.0295369E-03
1760.690, 1.8170180E-03
1762.619, 2.4045310E-03
1764.547, 2.7481730E-03
1766.475, 2.9868220E-03
1768.404, 2.9658480E-03
1770.332, 2.6795981E-03
1772.261, 2.6782739E-03
1774.189, 2.5571410E-03
1776.118, 2.2531799E-03
1778.046, 2.6610640E-03
1779.975, 2.6450129E-03
1781.903, 2.5195670E-03
1783.832, 2.7110630E-03
1785.760, 2.8163660E-03
1787.689, 3.1522741E-03
1789.617, 3.2011040E-03
1791.546, 2.9549629E-03
1793.474, 2.6142709E-03
1795.402, 2.5313729E-03
1797.331, 2.5002160E-03
1799.259, 2.1800031E-03
1801.188, 2.3091070E-03
1803.116, 2.5632880E-03
1805.045, 2.6041931E-03
1806.973, 2.8979559E-03
1808.902, 3.2136911E-03
1810.830, 2.8904709E-03
1812.759, 2.3644839E-03
1814.687, 2.0483921E-03
1816.616, 1.7621560E-03
1818.544, 2.2050000E-03
1820.473, 2.8488950E-03
1822.401, 2.8240359E-03
1824.329, 2.5689439E-03
1826.258, 2.6335840E-03
1828.186, 2.5238141E-03
1830.115, 2.2393400E-03
1832.043, 2.1391329E-03
1833.972, 2.0481050E-03
1835.900, 2.0306220E-03
1837.829, 1.7203010E-03
1839.757, 1.9399220E-03
1841.686, 2.3724081E-03
1843.614, 2.1473139E-03
1845.543, 1.8836840E-03
1847.471, 1.4030921E-03
1849.400, 9.1755018E-04
1851.328, 1.3448200E-03
1853.256, 1.2596830E-03
1855.185, 7.8935100E-04
1857.113, 1.3762660E-03
1859.042, 2.2547829E-03
1860.970, 1.6869060E-03
1862.899, 1.1071840E-03
1864.827, 1.8577840E-03
1866.756, 1.6762820E-03
1868.684, 1.0188650E-03
1870.613, 4.9488281E-04
1872.541, -1.0875740E-04
1874.470, 1.6131240E-04
1876.398, 5.5352453E-04
1878.327, 9.0218178E-04
1880.255, 5.4892682E-04
1882.183, 2.4069940E-04
1884.112, -3.3198850E-04
1886.040, -8.2885107E-04
1887.969, -2.2842280E-04
1889.897, 9.7191878E-05
1891.826, 3.7919931E-04
1893.754, 8.3697849E-04
1895.683, 1.7777611E-04
1897.611, -7.3374499E-04
1899.540, -1.3040021E-04
1901.468, 5.1552808E-04
1903.397, 2.7079190E-04
1905.325, 1.1275990E-04
1907.254, -2.7156761E-04
1909.182, -3.8629540E-04
1911.110, -4.9029040E-04
1913.039, -9.1688981E-04
1914.967, -1.4542210E-03
1916.896, -1.0690250E-03
1918.824, -5.7664729E-04
1920.753, -1.5424720E-03
1922.681, -2.1572330E-03
1924.610, -2.4217290E-03
1926.538, -2.9372030E-03
1928.467, -2.9178560E-03
1930.395, -3.1458079E-03
1932.324, -3.4414220E-03
1934.252, -4.1218549E-03
1936.181, -4.5401808E-03
1938.109, -5.0613289E-03
1940.037, -4.1929670E-03
1941.966, -2.9278300E-03
1943.894, -3.3959569E-03
1945.823, -5.1624752E-03
1947.751, -6.1120950E-03
1949.680, -6.1972220E-03
1951.608, -6.7972508E-03
1953.537, -6.9363620E-03
1955.465, -7.0566931E-03
1957.394, -5.4317750E-03
1959.322, -3.9031941E-03
1961.251, -5.8800238E-03
1963.179, -6.2778411E-03
1965.108, -5.2008899E-03
1967.036, -5.7753492E-03
1968.964, -5.8372561E-03
1970.893, -8.3698574E-03
1972.821, -1.0429070E-02
1974.750, -9.3707470E-03
1976.678, -7.8680720E-03
1978.607, -4.9393671E-03
1980.535, -5.5454830E-03
1982.464, -6.5873829E-03
1984.392, -4.9684541E-03
1986.321, -3.4093731E-03
1988.249, -2.5071269E-03
1990.178, -4.9281912E-03
1992.106, -7.3677381E-03
1994.035, -7.0807450E-03
1995.963, -6.1542541E-03
1997.891, -5.6750430E-03
1999.820, -7.1304040E-03
2001.748, -9.8335156E-03
2003.677, -1.0999570E-02
2005.605, -1.1092380E-02
2007.534, -9.6566444E-03
2009.462, -1.0519160E-02
2011.391, -1.1182150E-02
2013.319, -9.6931169E-03
2015.248, -8.0022775E-03
2017.176, -6.7340988E-03
2019.105, -8.6322362E-03
2021.033, -9.1979615E-03
2022.962, -9.5822196E-03
2024.890, -1.0523490E-02
2026.818, -1.0050090E-02
2028.747, -1.1014930E-02
2030.675, -1.1548530E-02
2032.604, -1.1472410E-02
2034.532, -1.1007130E-02
2036.461, -9.5024500E-03
2038.389, -9.8530911E-03
2040.318, -1.0361280E-02
2042.246, -1.0069320E-02
2044.175, -9.3296235E-03
2046.103, -8.2805716E-03
2048.032, -6.7882841E-03
2049.960, -5.1750978E-03
2051.889, -5.1725311E-03
2053.817, -5.6939409E-03
2055.746, -5.8793710E-03
2057.674, -6.4230552E-03
2059.603, -4.0372731E-03
2061.531, -3.5124070E-03
2063.459, -4.4854311E-03
2065.388, -3.3905429E-03
2067.316, -4.3386100E-03
2069.245, -4.4731749E-03
2071.173, -3.4475550E-03
2073.102, -3.9070598E-03
2075.030, -4.1162460E-03
2076.959, -5.4729772E-03
2078.887, -5.1442292E-03
2080.816, -2.5832900E-03
2082.744, -2.7440081E-03
2084.673, -5.8587538E-03
2086.601, -6.6927639E-03
2088.530, -5.8314330E-03
2090.458, -4.1506421E-03
2092.386, -3.5118710E-03
2094.315, -2.9314330E-03
2096.243, -1.2105950E-03
2098.172, -3.0405631E-03
2100.100, -5.0357729E-03
2102.029, -4.6489639E-03
2103.957, -3.8575490E-03
2105.886, -2.7839581E-03
2107.814, -1.8148191E-03
2109.743, -1.4113990E-03
2111.671, -2.3687200E-03
2113.600, -2.9032759E-03
2115.528, -3.6529310E-03
2117.457, -4.6525099E-03
2119.385, -5.2149752E-03
2121.313, -5.6460942E-03
2123.242, -5.6352839E-03
2125.170, -5.7742069E-03
2127.099, -5.1123570E-03
2129.027, -5.3442628E-03
2130.956, -6.6304938E-03
2132.884, -8.7261517E-03
2134.813, -7.6030241E-03
2136.741, -5.0518820E-03
2138.670, -5.7093319E-03
2140.598, -7.0018312E-03
2142.527, -8.8279061E-03
2144.455, -8.8923695E-03
2146.384, -1.0006430E-02
2148.312, -9.5132468E-03
2150.240, -1.0069030E-02
2152.169, -1.0434810E-02
2154.097, -1.1230600E-02
2156.026, -1.3444840E-02
2157.954, -1.2964980E-02
2159.883, -6.7388332E-03
2161.811, -6.5647638E-03
2163.740, -1.1935970E-02
2165.668, -1.0951890E-02
2167.597, -6.9241822E-03
2169.525, -6.1466461E-03
2171.454, -4.5945351E-03
2173.382, -3.7858940E-03
2175.311, -4.5702029E-03
2177.239, -4.1469922E-03
2179.167, -4.2371429E-03
2181.096, -4.2503178E-03
2183.024, -1.9278669E-03
2184.953, -2.5638510E-03
2186.881, -3.2509370E-03
2188.810, -3.7065791E-03
2190.738, -4.5201890E-03
2192.667, -4.0175910E-03
2194.595, -2.1576521E-03
2196.524, -1.9997079E-03
2198.452, -3.3191701E-03
2200.381, -3.1745089E-03
2202.309, -3.3055770E-03
