##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaS^6+^O_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
786.8145, 1.5471560E-02
788.7429, 1.5772140E-02
790.6714, 1.6375430E-02
792.5999, 1.6659509E-02
794.5283, 1.6788580E-02
796.4568, 1.6998040E-02
798.3853, 1.7181549E-02
800.3137, 1.7547470E-02
802.2422, 1.7771799E-02
804.1707, 1.7939210E-02
806.0991, 1.8366041E-02
808.0276, 1.8672051E-02
809.9561, 1.8673319E-02
811.8845, 1.8699629E-02
813.8130, 1.8943019E-02
815.7415, 1.9331301E-02
817.6699, 1.9753050E-02
819.5984, 2.0132480E-02
821.5269, 2.0139650E-02
823.4553, 2.0182541E-02
825.3838, 2.0592790E-02
827.3123, 2.1090239E-02
829.2407, 2.0988060E-02
831.1692, 2.0878680E-02
833.0977, 2.1140199E-02
835.0261, 2.1707160E-02
836.9546, 2.2122569E-02
838.8831, 2.1901021E-02
840.8115, 2.2085980E-02
842.7400, 2.2306681E-02
844.6685, 2.2397339E-02
846.5969, 2.2742650E-02
848.5254, 2.3211390E-02
850.4539, 2.3657920E-02
852.3823, 2.3879860E-02
854.3108, 2.4243681E-02
856.2393, 2.4574259E-02
858.1677, 2.4873530E-02
860.0962, 2.5715400E-02
862.0247, 2.6275661E-02
863.9531, 2.6829319E-02
865.8816, 2.7560530E-02
867.8101, 2.7891990E-02
869.7385, 2.8321940E-02
871.6670, 2.9238161E-02
873.5955, 3.0054221E-02
875.5239, 3.0618250E-02
877.4524, 3.1013900E-02
879.3809, 3.2168169E-02
881.3093, 3.3178668E-02
883.2378, 3.3735659E-02
885.1663, 3.4630239E-02
887.0947, 3.5317220E-02
889.0232, 3.5775691E-02
890.9517, 3.6765259E-02
892.8801, 3.7723389E-02
894.8085, 3.8472071E-02
896.7370, 3.9457891E-02
898.6655, 4.0567130E-02
900.5939, 4.1596111E-02
902.5224, 4.2600390E-02
904.4509, 4.3740649E-02
906.3793, 4.5002632E-02
908.3078, 4.6241149E-02
910.2363, 4.7059570E-02
912.1647, 4.8040200E-02
914.0932, 4.9419578E-02
916.0217, 5.0795589E-02
917.9501, 5.1846340E-02
919.8786, 5.2976701E-02
921.8071, 5.4367390E-02
923.7355, 5.5868000E-02
925.6640, 5.7496950E-02
927.5925, 5.9251908E-02
929.5209, 6.1089139E-02
931.4494, 6.2838688E-02
933.3779, 6.4524703E-02
935.3063, 6.6552147E-02
937.2348, 6.8714663E-02
939.1633, 7.0668072E-02
941.0917, 7.3118173E-02
943.0202, 7.5952269E-02
944.9487, 7.8820229E-02
946.8771, 8.1846513E-02
948.8056, 8.5055187E-02
950.7341, 8.8422291E-02
952.6625, 9.2170693E-02
954.5910, 9.6297093E-02
956.5195, 0.1004298
958.4479, 0.1051040
960.3764, 0.1106241
962.3049, 0.1168670
964.2333, 0.1235654
966.1618, 0.1300470
968.0903, 0.1369094
970.0187, 0.1454739
971.9472, 0.1562720
973.8757, 0.1696024
975.8041, 0.1872680
977.7326, 0.2124958
979.6611, 0.2473174
981.5895, 0.2795178
983.5180, 0.2701445
985.4465, 0.2117428
987.3749, 0.1568149
989.3034, 0.1350290
991.2319, 0.1366807
993.1603, 0.1467839
995.0888, 0.1589886
997.0173, 0.1712365
998.9457, 0.1828448
1000.874, 0.1942542
1002.803, 0.2056065
1004.731, 0.2169014
1006.660, 0.2281018
1008.588, 0.2397203
1010.517, 0.2516032
1012.445, 0.2633458
1014.373, 0.2752796
1016.302, 0.2872104
1018.230, 0.2991593
1020.159, 0.3116855
1022.087, 0.3243658
1024.016, 0.3370011
1025.944, 0.3499296
1027.873, 0.3635450
1029.801, 0.3771382
1031.730, 0.3903582
1033.658, 0.4039030
1035.587, 0.4185194
1037.515, 0.4328641
1039.444, 0.4474043
1041.372, 0.4617954
1043.301, 0.4754665
1045.229, 0.4892204
1047.157, 0.5029626
1049.086, 0.5157056
1051.014, 0.5280930
1052.943, 0.5400455
1054.871, 0.5502467
1056.800, 0.5582848
1058.728, 0.5637938
1060.657, 0.5667713
1062.585, 0.5681199
1064.514, 0.5672696
1066.442, 0.5641804
1068.371, 0.5581300
1070.299, 0.5491191
1072.228, 0.5387837
1074.156, 0.5288358
1076.084, 0.5189466
1078.013, 0.5083001
1079.941, 0.4977554
1081.870, 0.4881632
1083.798, 0.4781883
1085.727, 0.4678135
1087.655, 0.4570132
1089.584, 0.4459478
1091.512, 0.4344802
1093.441, 0.4236062
1095.369, 0.4129102
1097.298, 0.4019455
1099.226, 0.3911769
1101.155, 0.3804452
1103.083, 0.3703221
1105.011, 0.3610229
1106.940, 0.3516743
1108.868, 0.3424845
1110.797, 0.3333584
1112.725, 0.3244241
1114.654, 0.3154622
1116.582, 0.3066497
1118.511, 0.2981179
1120.439, 0.2899799
1122.368, 0.2819398
1124.296, 0.2740881
1126.225, 0.2666909
1128.153, 0.2588624
1130.082, 0.2508807
1132.010, 0.2428207
1133.938, 0.2354821
1135.867, 0.2284330
1137.795, 0.2215504
1139.724, 0.2152153
1141.652, 0.2090853
1143.581, 0.2033069
1145.509, 0.1983728
1147.438, 0.1942406
1149.366, 0.1906970
1151.295, 0.1878119
1153.223, 0.1859003
1155.152, 0.1846544
1157.080, 0.1834202
1159.009, 0.1817118
1160.937, 0.1798287
1162.865, 0.1779122
1164.794, 0.1757512
1166.722, 0.1737750
1168.651, 0.1727877
1170.579, 0.1721637
1172.508, 0.1716167
1174.436, 0.1709455
1176.365, 0.1700211
1178.293, 0.1685416
1180.222, 0.1666317
1182.150, 0.1644911
1184.079, 0.1615367
1186.007, 0.1577344
1187.936, 0.1533306
1189.864, 0.1484643
1191.792, 0.1432443
1193.721, 0.1379096
1195.649, 0.1322514
1197.578, 0.1264883
1199.506, 0.1204067
1201.435, 0.1146947
1203.363, 0.1092163
1205.292, 0.1031099
1207.220, 9.7104773E-02
1209.149, 9.1616713E-02
1211.077, 8.5536957E-02
1213.006, 7.9647541E-02
1214.934, 7.4434809E-02
1216.863, 6.9325961E-02
1218.791, 6.4565457E-02
1220.719, 6.0745928E-02
1222.648, 5.7053629E-02
1224.576, 5.2404512E-02
1226.505, 4.6628930E-02
1228.433, 4.0353399E-02
1230.362, 3.4351692E-02
1232.290, 2.9096579E-02
1234.219, 2.4812041E-02
1236.147, 2.1233460E-02
1238.076, 1.8474540E-02
1240.004, 1.6309040E-02
1241.933, 1.4609920E-02
1243.861, 1.3200970E-02
1245.790, 1.2061570E-02
1247.718, 1.1302790E-02
1249.646, 1.0069660E-02
1251.575, 9.0823118E-03
1253.503, 8.3981697E-03
1255.432, 7.8296540E-03
1257.360, 7.1642720E-03
1259.289, 6.4277342E-03
1261.217, 6.2487298E-03
1263.146, 6.0270661E-03
1265.074, 5.5491128E-03
1267.003, 5.2819541E-03
1268.931, 5.2957661E-03
1270.860, 5.0874529E-03
1272.788, 4.6606041E-03
1274.717, 4.2700218E-03
1276.645, 3.7287709E-03
1278.573, 3.4141929E-03
1280.502, 3.1519970E-03
1282.430, 2.8904059E-03
1284.359, 2.5315201E-03
1286.287, 2.1755020E-03
1288.216, 2.0435441E-03
1290.144, 2.0666390E-03
1292.073, 2.1668491E-03
1294.001, 2.0380470E-03
1295.930, 1.9235760E-03
1297.858, 1.9559970E-03
1299.787, 1.9573481E-03
1301.715, 1.6875180E-03
1303.644, 1.5401799E-03
1305.572, 1.5477930E-03
1307.500, 1.4707620E-03
1309.429, 1.2855669E-03
1311.357, 9.9458243E-04
1313.286, 1.0429070E-03
1315.214, 1.2527690E-03
1317.143, 1.2494010E-03
1319.071, 1.2027880E-03
1321.000, 1.0847281E-03
1322.928, 1.2835320E-03
1324.857, 1.4334250E-03
1326.785, 1.2801799E-03
1328.714, 1.2769670E-03
1330.642, 1.3130670E-03
1332.571, 1.3077561E-03
1334.499, 1.3448820E-03
1336.427, 1.2403131E-03
1338.356, 1.0843630E-03
1340.284, 1.0419691E-03
1342.213, 1.2630650E-03
1344.141, 1.6409480E-03
1346.070, 1.4278060E-03
1347.998, 1.0147210E-03
1349.927, 8.6631568E-04
1351.855, 9.9649129E-04
1353.784, 1.0170990E-03
1355.712, 1.2987721E-03
1357.641, 1.2595051E-03
1359.569, 8.5102947E-04
1361.498, 7.5041648E-04
1363.426, 7.7871041E-04
1365.354, 9.2514948E-04
1367.283, 1.0475270E-03
1369.211, 9.5657172E-04
1371.140, 9.4595132E-04
1373.068, 9.6049649E-04
1374.997, 8.7177352E-04
1376.925, 8.8560669E-04
1378.854, 7.5508811E-04
1380.782, 6.0330023E-04
1382.711, 8.4184099E-04
1384.639, 1.1360650E-03
1386.568, 1.1573019E-03
1388.496, 1.0809239E-03
1390.424, 1.0179990E-03
1392.353, 1.0488949E-03
1394.281, 1.3241470E-03
1396.210, 1.2849020E-03
1398.138, 1.1037920E-03
1400.067, 1.1043390E-03
1401.995, 1.0784960E-03
1403.924, 1.1173540E-03
1405.852, 1.5175550E-03
1407.781, 1.5223960E-03
1409.709, 1.4334120E-03
1411.638, 1.6245750E-03
1413.566, 1.6620629E-03
1415.495, 1.3675600E-03
1417.423, 1.2815510E-03
1419.351, 1.5183610E-03
1421.280, 1.6707079E-03
1423.208, 1.7356300E-03
1425.137, 1.8199080E-03
1427.065, 1.8382580E-03
1428.994, 1.8005200E-03
1430.922, 1.6009430E-03
1432.851, 1.5985790E-03
1434.779, 1.7591330E-03
1436.708, 1.7273170E-03
1438.636, 1.7214140E-03
1440.565, 1.6524090E-03
1442.493, 1.5362171E-03
1444.422, 1.4650139E-03
1446.350, 1.5005480E-03
1448.278, 1.5183740E-03
1450.207, 1.5879300E-03
1452.135, 1.4476150E-03
1454.064, 1.0657510E-03
1455.992, 7.8936061E-04
1457.921, 7.1607012E-04
1459.849, 9.6001418E-04
1461.778, 1.1224460E-03
1463.706, 1.0655320E-03
1465.635, 1.0595900E-03
1467.563, 1.2964300E-03
1469.492, 1.7883620E-03
1471.420, 2.1081390E-03
1473.349, 2.3886750E-03
1475.277, 2.6641190E-03
1477.205, 2.9357700E-03
1479.134, 2.8351350E-03
1481.062, 2.8804829E-03
1482.991, 3.1537849E-03
1484.919, 3.1864650E-03
1486.848, 3.2270930E-03
1488.776, 3.0729510E-03
1490.705, 2.8236781E-03
1492.633, 2.8867419E-03
1494.562, 3.0741449E-03
1496.490, 3.1289801E-03
1498.419, 3.2886330E-03
1500.347, 3.3632179E-03
1502.276, 3.2398170E-03
1504.204, 3.2950181E-03
1506.132, 3.5415939E-03
1508.061, 3.6553580E-03
1509.989, 3.5021720E-03
1511.918, 3.4397149E-03
1513.846, 3.4210591E-03
1515.775, 3.4139571E-03
1517.703, 3.7243450E-03
1519.632, 3.9751171E-03
1521.560, 4.1335570E-03
1523.489, 4.3273270E-03
1525.417, 4.4887550E-03
1527.346, 4.5973579E-03
1529.274, 4.7409409E-03
1531.203, 4.8720711E-03
1533.131, 5.0973631E-03
1535.059, 5.2339202E-03
1536.988, 5.2326429E-03
1538.916, 5.1319110E-03
1540.845, 5.0239312E-03
1542.773, 5.0411890E-03
1544.702, 5.1856060E-03
1546.630, 5.4112920E-03
1548.559, 5.5798031E-03
1550.487, 5.4543591E-03
1552.416, 5.3589419E-03
1554.344, 5.7679391E-03
1556.273, 6.0337810E-03
1558.201, 5.7371580E-03
1560.130, 5.4240781E-03
1562.058, 5.1541119E-03
1563.986, 5.1234020E-03
1565.915, 5.2973959E-03
1567.843, 5.4767141E-03
1569.772, 5.6578121E-03
1571.700, 5.6352001E-03
1573.629, 5.5267792E-03
1575.557, 5.6235520E-03
1577.486, 5.7420111E-03
1579.414, 5.6783180E-03
1581.343, 5.6483750E-03
1583.271, 5.7100640E-03
1585.200, 5.7287761E-03
1587.128, 5.7221712E-03
1589.057, 5.9489552E-03
1590.985, 6.1926711E-03
1592.913, 6.3675242E-03
1594.842, 6.3649388E-03
1596.770, 6.1400831E-03
1598.699, 5.8510629E-03
1600.627, 5.5833738E-03
1602.556, 5.2546719E-03
1604.484, 5.0494419E-03
1606.413, 5.3663808E-03
1608.341, 5.6691631E-03
1610.270, 5.9684739E-03
1612.198, 6.0259989E-03
1614.127, 5.4882518E-03
1616.055, 4.9441271E-03
1617.984, 4.9088350E-03
1619.912, 5.3749681E-03
1621.840, 5.5550481E-03
1623.769, 5.4873098E-03
1625.697, 5.4983869E-03
1627.626, 5.2084308E-03
1629.554, 5.0139199E-03
1631.483, 5.4995408E-03
1633.411, 5.7450901E-03
1635.340, 5.4784128E-03
1637.268, 5.3960420E-03
1639.197, 5.6096790E-03
1641.125, 5.5964380E-03
1643.054, 5.5959909E-03
1644.982, 5.4381052E-03
1646.911, 5.5937832E-03
1648.839, 5.6039668E-03
1650.767, 5.1498129E-03
1652.696, 5.1198141E-03
1654.624, 5.5253920E-03
1656.553, 5.5872570E-03
1658.481, 5.3507928E-03
1660.410, 5.4398258E-03
1662.338, 5.4622940E-03
1664.267, 5.2220849E-03
1666.195, 5.2594999E-03
1668.124, 5.2422602E-03
1670.052, 4.9104081E-03
1671.981, 5.0034840E-03
1673.909, 5.4834941E-03
1675.838, 5.6536440E-03
1677.766, 5.3118719E-03
1679.694, 5.0697201E-03
1681.623, 5.1723891E-03
1683.551, 5.4268441E-03
1685.480, 5.5907820E-03
1687.408, 5.2814642E-03
1689.337, 5.0069541E-03
1691.265, 5.1045311E-03
1693.194, 5.0017778E-03
1695.122, 4.5779929E-03
1697.051, 4.3722978E-03
1698.979, 4.4036000E-03
1700.908, 4.2856932E-03
1702.836, 4.3919138E-03
1704.765, 4.2655841E-03
1706.693, 3.6242900E-03
1708.621, 3.1040360E-03
1710.550, 2.8843530E-03
1712.478, 3.1018120E-03
1714.407, 3.2710331E-03
1716.335, 3.3031581E-03
1718.264, 3.5077340E-03
1720.192, 3.4803471E-03
1722.121, 3.7274701E-03
1724.049, 4.1344850E-03
1725.978, 3.9458009E-03
1727.906, 3.0894559E-03
1729.835, 2.9935171E-03
1731.763, 3.2665720E-03
1733.692, 2.9578020E-03
1735.620, 2.6268261E-03
1737.548, 1.9313620E-03
1739.477, 1.3000011E-03
1741.405, 1.1358070E-03
1743.334, 1.0826300E-03
1745.262, 9.5886720E-04
1747.191, 1.2332801E-03
1749.119, 1.9154040E-03
1751.048, 2.5652931E-03
1752.976, 3.0207350E-03
1754.905, 3.6106340E-03
1756.833, 4.4487962E-03
1758.762, 5.0414111E-03
1760.690, 5.1401998E-03
1762.619, 4.9858610E-03
1764.547, 5.3925319E-03
1766.475, 5.9124702E-03
1768.404, 5.8257529E-03
1770.332, 5.5076298E-03
1772.261, 5.4754228E-03
1774.189, 5.4336041E-03
1776.118, 5.6010280E-03
1778.046, 6.0686399E-03
1779.975, 6.3988389E-03
1781.903, 6.6422708E-03
1783.832, 6.7590992E-03
1785.760, 6.4037070E-03
1787.689, 6.2489058E-03
1789.617, 6.2416000E-03
1791.546, 6.7594061E-03
1793.474, 7.0813880E-03
1795.402, 6.7337528E-03
1797.331, 6.1162142E-03
1799.259, 5.8265510E-03
1801.188, 6.1340309E-03
1803.116, 6.4598620E-03
1805.045, 6.5561458E-03
1806.973, 6.1700260E-03
1808.902, 6.0072420E-03
1810.830, 6.3274400E-03
1812.759, 6.3578519E-03
1814.687, 6.0582040E-03
1816.616, 6.1210538E-03
1818.544, 6.5486711E-03
1820.473, 6.3680629E-03
1822.401, 6.3917930E-03
1824.329, 6.8735238E-03
1826.258, 6.9968938E-03
1828.186, 7.0381998E-03
1830.115, 6.7939740E-03
1832.043, 6.4171059E-03
1833.972, 6.9553978E-03
1835.900, 6.9207400E-03
1837.829, 6.4312308E-03
1839.757, 6.5970938E-03
1841.686, 6.8800119E-03
1843.614, 7.2106938E-03
1845.543, 7.5108879E-03
1847.471, 6.8945852E-03
1849.400, 6.5853321E-03
1851.328, 6.7298831E-03
1853.256, 7.3070871E-03
1855.185, 7.6748570E-03
1857.113, 7.1200761E-03
1859.042, 6.4477781E-03
1860.970, 6.3800090E-03
1862.899, 6.9920081E-03
1864.827, 7.0555890E-03
1866.756, 6.7345700E-03
1868.684, 6.1435718E-03
1870.613, 6.2937532E-03
1872.541, 6.7468709E-03
1874.470, 6.6099172E-03
1876.398, 5.9927311E-03
1878.327, 5.7747210E-03
1880.255, 6.1149499E-03
1882.183, 6.8098479E-03
1884.112, 6.8386700E-03
1886.040, 6.8024411E-03
1887.969, 6.3506351E-03
1889.897, 5.5554882E-03
1891.826, 5.8863619E-03
1893.754, 6.7247339E-03
1895.683, 6.2330300E-03
1897.611, 6.2153600E-03
1899.540, 6.6407709E-03
1901.468, 6.0149808E-03
1903.397, 5.4219100E-03
1905.325, 5.4730941E-03
1907.254, 5.7809199E-03
1909.182, 6.6059311E-03
1911.110, 6.5240781E-03
1913.039, 6.0801888E-03
1914.967, 5.7759960E-03
1916.896, 5.3109662E-03
1918.824, 4.5932690E-03
1920.753, 4.3910821E-03
1922.681, 4.9494491E-03
1924.610, 5.3501800E-03
1926.538, 4.7433921E-03
1928.467, 5.7117119E-03
1930.395, 6.5551000E-03
1932.324, 6.5892022E-03
1934.252, 6.1767921E-03
1936.181, 6.1729332E-03
1938.109, 6.0894899E-03
1940.037, 4.4105491E-03
1941.966, 2.2588361E-03
1943.894, 4.8183189E-03
1945.823, 6.2288102E-03
1947.751, 4.0692710E-03
1949.680, 2.2638571E-03
1951.608, 1.6802300E-03
1953.537, 1.9616000E-03
1955.465, 2.9308200E-03
1957.394, 3.7377700E-03
1959.322, 2.0155620E-03
1961.251, 8.5204339E-04
1963.179, 1.4553260E-03
1965.108, 1.1900991E-03
1967.036, 8.2255880E-05
1968.964, 5.4538238E-04
1970.893, 2.0666760E-03
1972.821, 3.5442279E-03
1974.750, 1.5864780E-03
1976.678, 2.7031179E-03
1978.607, 7.0012589E-03
1980.535, 6.1630402E-03
1982.464, 4.3766000E-03
1984.392, 4.3367129E-03
1986.321, 4.8864139E-03
1988.249, 4.2942269E-03
1990.178, 4.3789148E-03
1992.106, 4.7270101E-03
1994.035, 3.0500221E-03
1995.963, -1.3721790E-04
1997.891, 9.2285227E-05
1999.820, 1.8413870E-03
2001.748, 1.8874310E-03
2003.677, 1.0418830E-03
2005.605, 1.6829730E-03
2007.534, 9.1050402E-04
2009.462, -1.6046020E-05
2011.391, -5.1654980E-04
2013.319, -1.1343909E-03
2015.248, -4.5447459E-04
2017.176, -6.2857883E-04
2019.105, 1.0722770E-03
2021.033, 1.2407330E-03
2022.962, -5.6152261E-04
2024.890, -4.8534950E-04
2026.818, 9.1750262E-04
2028.747, -6.6838949E-04
2030.675, -2.5076231E-03
2032.604, -1.1145450E-04
2034.532, 9.8402554E-04
2036.461, 1.8552450E-03
2038.389, 2.5709281E-03
2040.318, 1.9120090E-03
2042.246, 2.1509251E-03
2044.175, 3.7013900E-03
2046.103, 6.0786931E-03
2048.032, 9.0479106E-03
2049.960, 8.8308444E-03
2051.889, 5.9142229E-03
2053.817, 4.8614680E-03
2055.746, 6.0109859E-03
2057.674, 5.3861858E-03
2059.603, 5.7079992E-03
2061.531, 7.4812621E-03
2063.459, 6.9576818E-03
2065.388, 5.7491711E-03
2067.316, 6.4323270E-03
2069.245, 7.1099340E-03
2071.173, 7.5642820E-03
2073.102, 8.0904467E-03
2075.030, 7.8887632E-03
2076.959, 6.3675819E-03
2078.887, 4.5237001E-03
2080.816, 4.1885679E-03
2082.744, 5.4023098E-03
2084.673, 7.1116351E-03
2086.601, 6.1637140E-03
2088.530, 5.6013302E-03
2090.458, 5.3483220E-03
2092.386, 3.9497288E-03
2094.315, 3.8593560E-03
2096.243, 6.4838561E-03
2098.172, 6.1374898E-03
2100.100, 4.5299288E-03
2102.029, 4.8569650E-03
2103.957, 5.7971068E-03
2105.886, 6.1977790E-03
2107.814, 6.4168149E-03
2109.743, 7.4096778E-03
2111.671, 6.3117412E-03
2113.600, 5.1314910E-03
2115.528, 5.4748650E-03
2117.457, 5.6822291E-03
2119.385, 5.3271130E-03
2121.313, 4.9882322E-03
2123.242, 5.1759132E-03
2125.170, 4.9528410E-03
2127.099, 3.5970730E-03
2129.027, 2.1954421E-03
2130.956, 1.7128200E-03
2132.884, 1.3409640E-03
2134.813, 2.4158440E-03
2136.741, 3.8400651E-03
2138.670, 2.2801841E-03
2140.598, -1.8857489E-04
2142.527, -1.9439610E-03
2144.455, -3.0564319E-03
2146.384, -1.9943709E-03
2148.312, -3.6886239E-03
2150.240, -5.4193288E-03
2152.169, -5.0367252E-03
2154.097, -5.4824110E-03
2156.026, -7.8585967E-03
2157.954, -6.3068499E-03
2159.883, -1.5564060E-03
2161.811, -4.7736111E-04
2163.740, -1.8407170E-03
2165.668, -2.1368009E-03
2167.597, -1.2312880E-03
2169.525, -5.6643788E-05
2171.454, -1.2165800E-04
2173.382, 1.2220580E-03
2175.311, 1.5301320E-03
2177.239, 1.9831350E-03
2179.167, 1.7936730E-03
2181.096, 9.9891610E-04
2183.024, 9.3890558E-04
2184.953, 3.5741550E-04
2186.881, 2.7393911E-04
2188.810, 1.5202330E-03
2190.738, 2.2503471E-03
2192.667, 2.8159330E-03
2194.595, 8.8871049E-04
2196.524, 4.4020041E-04
2198.452, 3.2029820E-03
2200.381, 4.3305880E-03
