##NAMES=Boleite
##RRUFFID=R050022
##IDEAL CHEMISTRY=KAg^1+^_9_Pb^2+^_26_Cu^2+^_24_Cl_62_(OH)_48_
##LOCALITY=Amelia mine, Boleo, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark blue colored interpenetrating cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050022
5.573269e+002, 2.978880e-002
5.592554e+002, 2.878390e-002
5.611838e+002, 2.768364e-002
5.631123e+002, 2.701381e-002
5.650408e+002, 2.655215e-002
5.669692e+002, 2.628455e-002
5.688977e+002, 2.585076e-002
5.708262e+002, 2.530587e-002
5.727546e+002, 2.536795e-002
5.746831e+002, 2.578239e-002
5.766116e+002, 2.598386e-002
5.785400e+002, 2.602118e-002
5.804685e+002, 2.589204e-002
5.823970e+002, 2.583641e-002
5.843254e+002, 2.634875e-002
5.862539e+002, 2.672896e-002
5.881824e+002, 2.664994e-002
5.901108e+002, 2.697494e-002
5.920393e+002, 2.729753e-002
5.939678e+002, 2.775209e-002
5.958962e+002, 2.837975e-002
5.978247e+002, 2.892105e-002
5.997532e+002, 2.921977e-002
6.016816e+002, 2.942947e-002
6.036101e+002, 2.968264e-002
6.055386e+002, 2.980977e-002
6.074670e+002, 3.015456e-002
6.093955e+002, 3.060969e-002
6.113240e+002, 3.063579e-002
6.132524e+002, 3.086577e-002
6.151809e+002, 3.166630e-002
6.171094e+002, 3.224416e-002
6.190378e+002, 3.204729e-002
6.209663e+002, 3.236686e-002
6.228948e+002, 3.292696e-002
6.248232e+002, 3.368919e-002
6.267517e+002, 3.421904e-002
6.286802e+002, 3.454908e-002
6.306086e+002, 3.507100e-002
6.325371e+002, 3.587218e-002
6.344656e+002, 3.672527e-002
6.363940e+002, 3.740492e-002
6.383225e+002, 3.794611e-002
6.402510e+002, 3.861132e-002
6.421794e+002, 3.955861e-002
6.441079e+002, 4.038712e-002
6.460364e+002, 4.124011e-002
6.479648e+002, 4.233047e-002
6.498933e+002, 4.340566e-002
6.518218e+002, 4.456709e-002
6.537502e+002, 4.573629e-002
6.556787e+002, 4.698494e-002
6.576072e+002, 4.825351e-002
6.595356e+002, 4.942803e-002
6.614641e+002, 5.077565e-002
6.633926e+002, 5.247403e-002
6.653210e+002, 5.444600e-002
6.672495e+002, 5.642037e-002
6.691780e+002, 5.803454e-002
6.711064e+002, 5.957686e-002
6.730349e+002, 6.140274e-002
6.749634e+002, 6.324357e-002
6.768918e+002, 6.527279e-002
6.788203e+002, 6.766815e-002
6.807488e+002, 7.005588e-002
6.826772e+002, 7.266176e-002
6.846057e+002, 7.546826e-002
6.865342e+002, 7.862916e-002
6.884626e+002, 8.201282e-002
6.903911e+002, 8.600683e-002
6.923196e+002, 9.041961e-002
6.942480e+002, 9.511673e-002
6.961765e+002, 1.005969e-001
6.981050e+002, 1.065474e-001
7.000334e+002, 1.130017e-001
7.019619e+002, 1.200041e-001
7.038904e+002, 1.275125e-001
7.058188e+002, 1.351553e-001
7.077473e+002, 1.428992e-001
7.096758e+002, 1.495731e-001
7.116042e+002, 1.534337e-001
7.135327e+002, 1.532791e-001
7.154612e+002, 1.489523e-001
7.173896e+002, 1.407992e-001
7.193181e+002, 1.299265e-001
7.212466e+002, 1.190304e-001
7.231750e+002, 1.098531e-001
7.251035e+002, 1.024926e-001
7.270320e+002, 9.624808e-002
7.289604e+002, 9.014099e-002
7.308889e+002, 8.461995e-002
7.328174e+002, 8.015118e-002
7.347458e+002, 7.635256e-002
7.366743e+002, 7.331500e-002
7.386028e+002, 7.095565e-002
7.405313e+002, 6.903280e-002
7.424597e+002, 6.768137e-002
7.443882e+002, 6.663860e-002
7.463167e+002, 6.551821e-002
7.482451e+002, 6.463759e-002
7.501736e+002, 6.368209e-002
7.521021e+002, 6.269313e-002
7.540305e+002, 6.213617e-002
7.559590e+002, 6.138604e-002
7.578875e+002, 6.065184e-002
7.598159e+002, 6.047413e-002
7.617444e+002, 6.023903e-002
7.636729e+002, 5.975174e-002
7.656013e+002, 5.945013e-002
7.675298e+002, 5.926273e-002
7.694583e+002, 5.888943e-002
7.713867e+002, 5.867723e-002
7.733152e+002, 5.834742e-002
7.752437e+002, 5.795012e-002
7.771721e+002, 5.786540e-002
7.791006e+002, 5.768889e-002
7.810291e+002, 5.765467e-002
7.829575e+002, 5.774790e-002
7.848860e+002, 5.812022e-002
7.868145e+002, 5.847949e-002
7.887429e+002, 5.875703e-002
7.906714e+002, 5.920368e-002
7.925999e+002, 5.956536e-002
7.945283e+002, 5.978321e-002
7.964568e+002, 6.014051e-002
7.983853e+002, 6.075710e-002
8.003137e+002, 6.121209e-002
8.022422e+002, 6.178925e-002
8.041707e+002, 6.298187e-002
8.060991e+002, 6.400196e-002
8.080276e+002, 6.446856e-002
8.099561e+002, 6.484304e-002
8.118845e+002, 6.535541e-002
8.138130e+002, 6.549575e-002
8.157415e+002, 6.545465e-002
8.176699e+002, 6.557672e-002
8.195984e+002, 6.569740e-002
8.215269e+002, 6.543671e-002
8.234553e+002, 6.522121e-002
8.253838e+002, 6.516251e-002
8.273123e+002, 6.519947e-002
8.292407e+002, 6.477205e-002
8.311692e+002, 6.403483e-002
8.330977e+002, 6.357424e-002
8.350261e+002, 6.317250e-002
8.369546e+002, 6.272291e-002
8.388831e+002, 6.229603e-002
8.408115e+002, 6.196001e-002
8.427400e+002, 6.185316e-002
8.446685e+002, 6.197199e-002
8.465969e+002, 6.208793e-002
8.485254e+002, 6.207377e-002
8.504539e+002, 6.254151e-002
8.523823e+002, 6.334208e-002
8.543108e+002, 6.404783e-002
8.562393e+002, 6.464384e-002
8.581677e+002, 6.543779e-002
8.600962e+002, 6.652987e-002
8.620247e+002, 6.800967e-002
8.639531e+002, 6.958319e-002
8.658816e+002, 7.124259e-002
8.678101e+002, 7.363744e-002
8.697385e+002, 7.669964e-002
8.716670e+002, 8.059641e-002
8.735955e+002, 8.569209e-002
8.755239e+002, 9.175401e-002
8.774524e+002, 9.899648e-002
8.793809e+002, 1.071825e-001
8.813093e+002, 1.151106e-001
8.832378e+002, 1.212883e-001
8.851663e+002, 1.239253e-001
8.870947e+002, 1.217973e-001
8.890232e+002, 1.151161e-001
8.909517e+002, 1.054853e-001
8.928801e+002, 9.552331e-002
8.948085e+002, 8.669016e-002
8.967370e+002, 7.926709e-002
8.986655e+002, 7.325722e-002
9.005939e+002, 6.824391e-002
9.025224e+002, 6.396193e-002
9.044509e+002, 6.018675e-002
9.063793e+002, 5.682842e-002
9.083078e+002, 5.395941e-002
9.102363e+002, 5.138011e-002
9.121647e+002, 4.949469e-002
9.140932e+002, 4.838325e-002
9.160217e+002, 4.750675e-002
9.179501e+002, 4.704951e-002
9.198786e+002, 4.692806e-002
9.218071e+002, 4.682196e-002
9.237355e+002, 4.706782e-002
9.256640e+002, 4.758425e-002
9.275925e+002, 4.796144e-002
9.295209e+002, 4.830099e-002
9.314494e+002, 4.876830e-002
9.333779e+002, 4.937464e-002
9.353063e+002, 5.029189e-002
9.372348e+002, 5.119509e-002
9.391633e+002, 5.212301e-002
9.410917e+002, 5.309815e-002
9.430202e+002, 5.419378e-002
9.449487e+002, 5.558519e-002
9.468771e+002, 5.721898e-002
9.488056e+002, 5.907637e-002
9.507341e+002, 6.121622e-002
9.526625e+002, 6.382795e-002
9.545910e+002, 6.712434e-002
9.565195e+002, 7.105363e-002
9.584479e+002, 7.555085e-002
9.603764e+002, 8.105237e-002
9.623049e+002, 8.804908e-002
9.642333e+002, 9.637891e-002
9.661618e+002, 1.059183e-001
9.680903e+002, 1.164168e-001
9.700187e+002, 1.266096e-001
9.719472e+002, 1.338524e-001
9.738757e+002, 1.352494e-001
9.758041e+002, 1.292832e-001
9.777326e+002, 1.175843e-001
9.796611e+002, 1.035867e-001
9.815895e+002, 8.997604e-002
9.835180e+002, 7.892970e-002
9.854465e+002, 7.082831e-002
9.873749e+002, 6.532434e-002
9.893034e+002, 6.163262e-002
9.912319e+002, 5.907562e-002
9.931603e+002, 5.753389e-002
9.950888e+002, 5.658303e-002
9.970173e+002, 5.628309e-002
9.989457e+002, 5.634388e-002
1.000874e+003, 5.668543e-002
1.002803e+003, 5.728170e-002
1.004731e+003, 5.777781e-002
1.006660e+003, 5.790296e-002
1.008588e+003, 5.808383e-002
1.010517e+003, 5.848503e-002
1.012445e+003, 5.912490e-002
1.014373e+003, 5.993801e-002
1.016302e+003, 5.991430e-002
1.018230e+003, 5.919262e-002
1.020159e+003, 5.868698e-002
1.022087e+003, 5.824284e-002
1.024016e+003, 5.750415e-002
1.025944e+003, 5.680338e-002
1.027873e+003, 5.619620e-002
1.029801e+003, 5.575204e-002
1.031730e+003, 5.545845e-002
1.033658e+003, 5.515458e-002
1.035587e+003, 5.512156e-002
1.037515e+003, 5.515676e-002
1.039444e+003, 5.514129e-002
1.041372e+003, 5.515078e-002
1.043301e+003, 5.518693e-002
1.045229e+003, 5.531547e-002
1.047157e+003, 5.539813e-002
1.049086e+003, 5.529125e-002
1.051014e+003, 5.504536e-002
1.052943e+003, 5.471262e-002
1.054871e+003, 5.428929e-002
1.056800e+003, 5.373604e-002
1.058728e+003, 5.293388e-002
1.060657e+003, 5.198818e-002
1.062585e+003, 5.118739e-002
1.064514e+003, 5.069347e-002
1.066442e+003, 5.038897e-002
1.068371e+003, 5.020745e-002
1.070299e+003, 5.009866e-002
1.072228e+003, 5.001131e-002
1.074156e+003, 5.041454e-002
1.076084e+003, 5.084425e-002
1.078013e+003, 5.125165e-002
1.079941e+003, 5.153885e-002
1.081870e+003, 5.133394e-002
1.083798e+003, 5.092035e-002
1.085727e+003, 5.054824e-002
1.087655e+003, 5.047856e-002
1.089584e+003, 5.066171e-002
1.091512e+003, 5.082929e-002
1.093441e+003, 5.107410e-002
1.095369e+003, 5.145027e-002
1.097298e+003, 5.163762e-002
1.099226e+003, 5.175699e-002
1.101155e+003, 5.169059e-002
1.103083e+003, 5.165136e-002
1.105011e+003, 5.156215e-002
1.106940e+003, 5.143441e-002
1.108868e+003, 5.140647e-002
1.110797e+003, 5.152876e-002
1.112725e+003, 5.178029e-002
1.114654e+003, 5.197357e-002
1.116582e+003, 5.225719e-002
1.118511e+003, 5.292408e-002
1.120439e+003, 5.346884e-002
1.122368e+003, 5.393317e-002
1.124296e+003, 5.441374e-002
1.126225e+003, 5.493811e-002
1.128153e+003, 5.522173e-002
1.130082e+003, 5.522076e-002
1.132010e+003, 5.518864e-002
1.133938e+003, 5.500454e-002
1.135867e+003, 5.474795e-002
1.137795e+003, 5.447791e-002
1.139724e+003, 5.414563e-002
1.141652e+003, 5.403839e-002
1.143581e+003, 5.393654e-002
1.145509e+003, 5.410750e-002
1.147438e+003, 5.424900e-002
1.149366e+003, 5.444753e-002
1.151295e+003, 5.466311e-002
1.153223e+003, 5.491221e-002
1.155152e+003, 5.514463e-002
1.157080e+003, 5.522535e-002
1.159009e+003, 5.521630e-002
1.160937e+003, 5.498973e-002
1.162865e+003, 5.475499e-002
1.164794e+003, 5.454616e-002
1.166722e+003, 5.406084e-002
1.168651e+003, 5.345643e-002
1.170579e+003, 5.331671e-002
1.172508e+003, 5.337948e-002
1.174436e+003, 5.367082e-002
1.176365e+003, 5.415697e-002
1.178293e+003, 5.473770e-002
1.180222e+003, 5.546094e-002
1.182150e+003, 5.596052e-002
1.184079e+003, 5.637714e-002
1.186007e+003, 5.659810e-002
1.187936e+003, 5.657500e-002
1.189864e+003, 5.653078e-002
1.191792e+003, 5.660870e-002
1.193721e+003, 5.643080e-002
1.195649e+003, 5.615212e-002
1.197578e+003, 5.580232e-002
1.199506e+003, 5.528766e-002
1.201435e+003, 5.488862e-002
1.203363e+003, 5.473654e-002
1.205292e+003, 5.486177e-002
1.207220e+003, 5.520257e-002
1.209149e+003, 5.573376e-002
1.211077e+003, 5.616099e-002
1.213006e+003, 5.662803e-002
1.214934e+003, 5.711841e-002
1.216863e+003, 5.743054e-002
1.218791e+003, 5.765060e-002
1.220719e+003, 5.782554e-002
1.222648e+003, 5.796132e-002
1.224576e+003, 5.792536e-002
1.226505e+003, 5.794585e-002
1.228433e+003, 5.812544e-002
1.230362e+003, 5.820941e-002
1.232290e+003, 5.814431e-002
1.234219e+003, 5.804740e-002
1.236147e+003, 5.814486e-002
1.238076e+003, 5.833227e-002
1.240004e+003, 5.845003e-002
1.241933e+003, 5.835034e-002
1.243861e+003, 5.823750e-002
1.245790e+003, 5.818146e-002
1.247718e+003, 5.811956e-002
1.249646e+003, 5.804970e-002
1.251575e+003, 5.798566e-002
1.253503e+003, 5.788371e-002
1.255432e+003, 5.772591e-002
1.257360e+003, 5.758584e-002
1.259289e+003, 5.716319e-002
1.261217e+003, 5.690718e-002
1.263146e+003, 5.693097e-002
1.265074e+003, 5.708033e-002
1.267003e+003, 5.697045e-002
1.268931e+003, 5.698076e-002
1.270860e+003, 5.711378e-002
1.272788e+003, 5.715836e-002
1.274717e+003, 5.737247e-002
1.276645e+003, 5.751554e-002
1.278573e+003, 5.763119e-002
1.280502e+003, 5.785139e-002
1.282430e+003, 5.822009e-002
1.284359e+003, 5.843147e-002
1.286287e+003, 5.854498e-002
1.288216e+003, 5.883449e-002
1.290144e+003, 5.907167e-002
1.292073e+003, 5.923532e-002
1.294001e+003, 5.941075e-002
1.295930e+003, 5.952265e-002
1.297858e+003, 5.970019e-002
1.299787e+003, 6.004075e-002
1.301715e+003, 6.029659e-002
1.303644e+003, 6.039239e-002
1.305572e+003, 6.051314e-002
1.307500e+003, 6.066917e-002
1.309429e+003, 6.100519e-002
1.311357e+003, 6.129920e-002
1.313286e+003, 6.153722e-002
1.315214e+003, 6.166943e-002
1.317143e+003, 6.175999e-002
1.319071e+003, 6.206971e-002
1.321000e+003, 6.242453e-002
1.322928e+003, 6.260397e-002
1.324857e+003, 6.303537e-002
1.326785e+003, 6.340189e-002
1.328714e+003, 6.369725e-002
1.330642e+003, 6.407538e-002
1.332571e+003, 6.436014e-002
1.334499e+003, 6.456517e-002
1.336427e+003, 6.484143e-002
1.338356e+003, 6.499882e-002
1.340284e+003, 6.522590e-002
1.342213e+003, 6.563316e-002
1.344141e+003, 6.585024e-002
1.346070e+003, 6.617039e-002
1.347998e+003, 6.644566e-002
1.349927e+003, 6.663001e-002
1.351855e+003, 6.705955e-002
1.353784e+003, 6.736765e-002
1.355712e+003, 6.769293e-002
1.357641e+003, 6.799421e-002
1.359569e+003, 6.831319e-002
1.361498e+003, 6.873044e-002
1.363426e+003, 6.941800e-002
1.365354e+003, 7.011847e-002
1.367283e+003, 7.042590e-002
1.369211e+003, 7.070077e-002
1.371140e+003, 7.101745e-002
1.373068e+003, 7.115472e-002
1.374997e+003, 7.167842e-002
1.376925e+003, 7.215385e-002
1.378854e+003, 7.273050e-002
1.380782e+003, 7.308121e-002
1.382711e+003, 7.337382e-002
1.384639e+003, 7.353083e-002
1.386568e+003, 7.342250e-002
1.388496e+003, 7.432944e-002
1.390424e+003, 7.411325e-002
1.392353e+003, 7.388239e-002
1.394281e+003, 7.372405e-002
1.396210e+003, 7.436343e-002
1.398138e+003, 7.417578e-002
1.400067e+003, 7.475436e-002
1.401995e+003, 7.462914e-002
1.403924e+003, 7.441609e-002
1.405852e+003, 7.481181e-002
1.407781e+003, 7.489858e-002
1.409709e+003, 7.489229e-002
1.411638e+003, 7.465997e-002
1.413566e+003, 7.440909e-002
1.415495e+003, 7.396687e-002
1.417423e+003, 7.299437e-002
1.419351e+003, 7.267503e-002
1.421280e+003, 7.312959e-002
1.423208e+003, 7.300339e-002
1.425137e+003, 7.328080e-002
1.427065e+003, 7.328042e-002
1.428994e+003, 7.331987e-002
1.430922e+003, 7.368015e-002
1.432851e+003, 7.352044e-002
1.434779e+003, 7.269406e-002
1.436708e+003, 7.246087e-002
1.438636e+003, 7.323755e-002
1.440565e+003, 7.330257e-002
1.442493e+003, 7.348569e-002
1.444422e+003, 7.357789e-002
1.446350e+003, 7.335769e-002
1.448278e+003, 7.371841e-002
1.450207e+003, 7.385635e-002
1.452135e+003, 7.383548e-002
1.454064e+003, 7.306104e-002
1.455992e+003, 7.114971e-002
1.457921e+003, 7.316273e-002
1.459849e+003, 7.390334e-002
1.461778e+003, 7.406717e-002
1.463706e+003, 7.344188e-002
1.465635e+003, 7.415412e-002
1.467563e+003, 7.371128e-002
1.469492e+003, 7.332177e-002
1.471420e+003, 7.180277e-002
1.473349e+003, 7.225139e-002
1.475277e+003, 7.232124e-002
1.477205e+003, 7.342842e-002
1.479134e+003, 7.341293e-002
1.481062e+003, 7.344296e-002
1.482991e+003, 7.361186e-002
1.484919e+003, 7.337125e-002
1.486848e+003, 7.310918e-002
1.488776e+003, 7.323117e-002
1.490705e+003, 7.425140e-002
1.492633e+003, 7.464959e-002
1.494562e+003, 7.408643e-002
1.496490e+003, 7.445045e-002
1.498419e+003, 7.505020e-002
1.500347e+003, 7.657940e-002
1.502276e+003, 7.703796e-002
1.504204e+003, 7.511044e-002
1.506132e+003, 7.412771e-002
1.508061e+003, 7.610258e-002
1.509989e+003, 7.661516e-002
1.511918e+003, 7.613287e-002
1.513846e+003, 7.589210e-002
1.515775e+003, 7.512311e-002
1.517703e+003, 7.551181e-002
1.519632e+003, 7.385661e-002
1.521560e+003, 7.458179e-002
1.523489e+003, 7.546340e-002
1.525417e+003, 7.580445e-002
1.527346e+003, 7.631943e-002
1.529274e+003, 7.702145e-002
1.531203e+003, 7.680546e-002
1.533131e+003, 7.654936e-002
1.535059e+003, 7.800955e-002
1.536988e+003, 7.666127e-002
1.538916e+003, 7.474559e-002
1.540845e+003, 7.638461e-002
1.542773e+003, 7.796850e-002
1.544702e+003, 7.828698e-002
1.546630e+003, 7.951620e-002
1.548559e+003, 7.913905e-002
1.550487e+003, 7.968757e-002
1.552416e+003, 7.893168e-002
1.554344e+003, 7.886740e-002
1.556273e+003, 7.765322e-002
1.558201e+003, 7.612133e-002
1.560130e+003, 7.813060e-002
1.562058e+003, 7.997369e-002
1.563986e+003, 8.049212e-002
1.565915e+003, 8.086509e-002
1.567843e+003, 7.982295e-002
1.569772e+003, 8.038408e-002
1.571700e+003, 8.109430e-002
1.573629e+003, 8.038852e-002
1.575557e+003, 7.866542e-002
1.577486e+003, 8.114358e-002
1.579414e+003, 8.145606e-002
1.581343e+003, 8.162713e-002
1.583271e+003, 8.190482e-002
1.585200e+003, 8.214871e-002
1.587128e+003, 8.233459e-002
1.589057e+003, 8.249521e-002
1.590985e+003, 8.259588e-002
1.592913e+003, 8.236596e-002
1.594842e+003, 8.241390e-002
1.596770e+003, 8.256756e-002
1.598699e+003, 8.255854e-002
1.600627e+003, 8.243778e-002
1.602556e+003, 8.242258e-002
1.604484e+003, 8.234611e-002
1.606413e+003, 8.225878e-002
1.608341e+003, 8.233631e-002
1.610270e+003, 8.234487e-002
1.612198e+003, 8.227713e-002
1.614127e+003, 8.170617e-002
1.616055e+003, 7.969028e-002
1.617984e+003, 8.181354e-002
1.619912e+003, 8.216746e-002
1.621840e+003, 8.169204e-002
1.623769e+003, 8.207185e-002
1.625697e+003, 8.192971e-002
1.627626e+003, 8.202584e-002
1.629554e+003, 8.224289e-002
1.631483e+003, 8.241703e-002
1.633411e+003, 8.153427e-002
1.635340e+003, 8.082551e-002
1.637268e+003, 8.196320e-002
1.639197e+003, 8.264276e-002
1.641125e+003, 8.274965e-002
1.643054e+003, 8.259282e-002
1.644982e+003, 8.081472e-002
1.646911e+003, 8.165026e-002
1.648839e+003, 8.257753e-002
1.650767e+003, 8.006278e-002
1.652696e+003, 7.784894e-002
1.654624e+003, 8.173026e-002
1.656553e+003, 8.296917e-002
1.658481e+003, 8.337395e-002
1.660410e+003, 8.285990e-002
1.662338e+003, 8.256099e-002
1.664267e+003, 8.357666e-002
1.666195e+003, 8.349905e-002
1.668124e+003, 8.286643e-002
1.670052e+003, 8.396360e-002
1.671981e+003, 8.382089e-002
1.673909e+003, 8.245638e-002
1.675838e+003, 8.357261e-002
1.677766e+003, 8.387268e-002
1.679694e+003, 8.419350e-002
1.681623e+003, 8.327233e-002
1.683551e+003, 8.067094e-002
1.685480e+003, 8.333818e-002
1.687408e+003, 8.380783e-002
1.689337e+003, 8.491001e-002
1.691265e+003, 8.519436e-002
1.693194e+003, 8.416379e-002
1.695122e+003, 8.156538e-002
1.697051e+003, 8.366262e-002
1.698979e+003, 8.123545e-002
1.700908e+003, 8.414280e-002
1.702836e+003, 8.418936e-002
1.704765e+003, 8.463830e-002
1.706693e+003, 8.496862e-002
1.708621e+003, 8.468950e-002
1.710550e+003, 8.479472e-002
1.712478e+003, 8.426165e-002
1.714407e+003, 8.358511e-002
1.716335e+003, 8.200760e-002
1.718264e+003, 8.357372e-002
1.720192e+003, 8.466181e-002
1.722121e+003, 8.464249e-002
1.724049e+003, 8.450035e-002
1.725978e+003, 8.457270e-002
1.727906e+003, 8.429285e-002
1.729835e+003, 8.381665e-002
1.731763e+003, 8.214958e-002
1.733692e+003, 8.081643e-002
1.735620e+003, 8.340716e-002
1.737548e+003, 8.290557e-002
1.739477e+003, 8.229065e-002
1.741405e+003, 8.297905e-002
1.743334e+003, 8.298777e-002
1.745262e+003, 8.339377e-002
1.747191e+003, 8.321455e-002
1.749119e+003, 8.280158e-002
1.751048e+003, 8.245400e-002
1.752976e+003, 8.407927e-002
1.754905e+003, 8.439615e-002
1.756833e+003, 8.481348e-002
1.758762e+003, 8.533001e-002
1.760690e+003, 8.511982e-002
1.762619e+003, 8.660396e-002
1.764547e+003, 8.712228e-002
1.766475e+003, 8.709744e-002
1.768404e+003, 8.738071e-002
1.770332e+003, 8.646647e-002
1.772261e+003, 8.664910e-002
1.774189e+003, 8.770328e-002
1.776118e+003, 8.782960e-002
1.778046e+003, 8.764411e-002
1.779975e+003, 8.768861e-002
1.781903e+003, 8.811712e-002
1.783832e+003, 8.780956e-002
1.785760e+003, 8.801782e-002
1.787689e+003, 8.757207e-002
1.789617e+003, 8.702098e-002
1.791546e+003, 8.637041e-002
1.793474e+003, 8.736013e-002
1.795402e+003, 8.724705e-002
1.797331e+003, 8.674654e-002
1.799259e+003, 8.646709e-002
1.801188e+003, 8.669580e-002
1.803116e+003, 8.707315e-002
1.805045e+003, 8.727075e-002
1.806973e+003, 8.716974e-002
1.808902e+003, 8.680471e-002
1.810830e+003, 8.664717e-002
1.812759e+003, 8.672101e-002
1.814687e+003, 8.702971e-002
1.816616e+003, 8.704586e-002
1.818544e+003, 8.734916e-002
1.820473e+003, 8.742573e-002
1.822401e+003, 8.721589e-002
1.824329e+003, 8.659142e-002
1.826258e+003, 8.741408e-002
1.828186e+003, 8.640796e-002
1.830115e+003, 8.656905e-002
1.832043e+003, 8.670528e-002
1.833972e+003, 8.684512e-002
1.835900e+003, 8.725000e-002
1.837829e+003, 8.786293e-002
1.839757e+003, 8.771800e-002
1.841686e+003, 8.721793e-002
1.843614e+003, 8.641532e-002
1.845543e+003, 8.778390e-002
1.847471e+003, 8.804783e-002
1.849400e+003, 8.874420e-002
1.851328e+003, 8.869348e-002
1.853256e+003, 8.867130e-002
1.855185e+003, 8.907308e-002
1.857113e+003, 8.922456e-002
1.859042e+003, 8.860815e-002
1.860970e+003, 8.909396e-002
1.862899e+003, 8.970787e-002
1.864827e+003, 8.947340e-002
1.866756e+003, 8.928385e-002
1.868684e+003, 8.912872e-002
1.870613e+003, 8.982608e-002
1.872541e+003, 8.997794e-002
1.874470e+003, 9.024846e-002
1.876398e+003, 9.108748e-002
1.878327e+003, 9.118017e-002
1.880255e+003, 9.159699e-002
1.882183e+003, 9.222826e-002
1.884112e+003, 9.253061e-002
1.886040e+003, 9.225797e-002
1.887969e+003, 9.242549e-002
1.889897e+003, 9.357638e-002
1.891826e+003, 9.374124e-002
1.893754e+003, 9.317579e-002
1.895683e+003, 9.320602e-002
1.897611e+003, 9.320418e-002
1.899540e+003, 9.373660e-002
1.901468e+003, 9.485566e-002
1.903397e+003, 9.545358e-002
1.905325e+003, 9.567983e-002
1.907254e+003, 9.513739e-002
1.909182e+003, 9.449793e-002
1.911110e+003, 9.497683e-002
1.913039e+003, 9.574980e-002
1.914967e+003, 9.703435e-002
1.916896e+003, 9.622220e-002
1.918824e+003, 9.541950e-002
1.920753e+003, 9.559122e-002
1.922681e+003, 9.746697e-002
1.924610e+003, 9.783902e-002
1.926538e+003, 9.715550e-002
1.928467e+003, 9.624891e-002
1.930395e+003, 9.459553e-002
1.932324e+003, 9.367140e-002
1.934252e+003, 9.352157e-002
1.936181e+003, 9.399516e-002
