##NAMES=Elbaite
##RRUFFID=R050487
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=White Queen mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Mass of blue acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050487
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.13_Ca_0.01_)(Al_0.42_Li_0.38_Fe^2+^_0.18_Mn_0.02_)_3_Al_6_(BO_3_)_3_Si_6_O_18_((OH)_0.85_F_0.15_)_4_
8.600961e+002, 5.957633e-002
8.620246e+002, 5.740969e-002
8.639531e+002, 5.531525e-002
8.658815e+002, 5.356356e-002
8.678100e+002, 5.237064e-002
8.697385e+002, 5.157677e-002
8.716669e+002, 5.113462e-002
8.735954e+002, 5.129181e-002
8.755239e+002, 5.201611e-002
8.774523e+002, 5.296210e-002
8.793808e+002, 5.405803e-002
8.813093e+002, 5.554397e-002
8.832377e+002, 5.745576e-002
8.851662e+002, 5.971456e-002
8.870947e+002, 6.216634e-002
8.890231e+002, 6.469937e-002
8.909516e+002, 6.745895e-002
8.928801e+002, 7.033118e-002
8.948085e+002, 7.344387e-002
8.967370e+002, 7.678462e-002
8.986655e+002, 8.056418e-002
9.005939e+002, 8.471685e-002
9.025224e+002, 8.889115e-002
9.044509e+002, 9.339228e-002
9.063793e+002, 9.864344e-002
9.083078e+002, 1.046719e-001
9.102363e+002, 1.113151e-001
9.121647e+002, 1.184788e-001
9.140932e+002, 1.263560e-001
9.160217e+002, 1.352935e-001
9.179501e+002, 1.449334e-001
9.198786e+002, 1.551753e-001
9.218071e+002, 1.661087e-001
9.237355e+002, 1.775469e-001
9.256640e+002, 1.889341e-001
9.275925e+002, 2.003416e-001
9.295209e+002, 2.117060e-001
9.314494e+002, 2.229396e-001
9.333779e+002, 2.343449e-001
9.353063e+002, 2.462475e-001
9.372348e+002, 2.584745e-001
9.391633e+002, 2.705395e-001
9.410917e+002, 2.826164e-001
9.430202e+002, 2.951670e-001
9.449487e+002, 3.076097e-001
9.468771e+002, 3.200800e-001
9.488056e+002, 3.322903e-001
9.507341e+002, 3.439208e-001
9.526625e+002, 3.544562e-001
9.545910e+002, 3.635156e-001
9.565195e+002, 3.711166e-001
9.584479e+002, 3.777681e-001
9.603764e+002, 3.831683e-001
9.623049e+002, 3.876186e-001
9.642333e+002, 3.913503e-001
9.661618e+002, 3.941262e-001
9.680903e+002, 3.960008e-001
9.700187e+002, 3.976663e-001
9.719472e+002, 3.985242e-001
9.738757e+002, 3.988268e-001
9.758041e+002, 3.983384e-001
9.777326e+002, 3.966682e-001
9.796611e+002, 3.939366e-001
9.815895e+002, 3.897448e-001
9.835180e+002, 3.835655e-001
9.854465e+002, 3.760748e-001
9.873749e+002, 3.675512e-001
9.893034e+002, 3.582168e-001
9.912319e+002, 3.483151e-001
9.931603e+002, 3.385942e-001
9.950888e+002, 3.294121e-001
9.970173e+002, 3.209060e-001
9.989457e+002, 3.132614e-001
1.000874e+003, 3.068938e-001
1.002803e+003, 3.014998e-001
1.004731e+003, 2.973697e-001
1.006660e+003, 2.941660e-001
1.008588e+003, 2.922102e-001
1.010517e+003, 2.913464e-001
1.012445e+003, 2.911413e-001
1.014373e+003, 2.911223e-001
1.016302e+003, 2.908349e-001
1.018230e+003, 2.898920e-001
1.020159e+003, 2.875750e-001
1.022087e+003, 2.831334e-001
1.024016e+003, 2.769437e-001
1.025944e+003, 2.691234e-001
1.027873e+003, 2.599138e-001
1.029801e+003, 2.499249e-001
1.031730e+003, 2.398838e-001
1.033658e+003, 2.302699e-001
1.035587e+003, 2.215636e-001
1.037515e+003, 2.141406e-001
1.039443e+003, 2.082900e-001
1.041372e+003, 2.039672e-001
1.043300e+003, 2.007524e-001
1.045229e+003, 1.982410e-001
1.047157e+003, 1.960420e-001
1.049086e+003, 1.933885e-001
1.051014e+003, 1.899078e-001
1.052943e+003, 1.855364e-001
1.054871e+003, 1.800220e-001
1.056800e+003, 1.732009e-001
1.058728e+003, 1.651307e-001
1.060657e+003, 1.560214e-001
1.062585e+003, 1.468050e-001
1.064514e+003, 1.377356e-001
1.066442e+003, 1.293378e-001
1.068370e+003, 1.219905e-001
1.070299e+003, 1.159881e-001
1.072227e+003, 1.116485e-001
1.074156e+003, 1.094998e-001
1.076084e+003, 1.095964e-001
1.078013e+003, 1.123467e-001
1.079941e+003, 1.181759e-001
1.081870e+003, 1.266890e-001
1.083798e+003, 1.369194e-001
1.085727e+003, 1.474465e-001
1.087655e+003, 1.572429e-001
1.089584e+003, 1.658256e-001
1.091512e+003, 1.726084e-001
1.093441e+003, 1.774461e-001
1.095369e+003, 1.803464e-001
1.097297e+003, 1.812852e-001
1.099226e+003, 1.803305e-001
1.101154e+003, 1.776505e-001
1.103083e+003, 1.730155e-001
1.105011e+003, 1.668274e-001
1.106940e+003, 1.591725e-001
1.108868e+003, 1.506031e-001
1.110797e+003, 1.416126e-001
1.112725e+003, 1.322191e-001
1.114654e+003, 1.225540e-001
1.116582e+003, 1.130199e-001
1.118511e+003, 1.035987e-001
1.120439e+003, 9.440024e-002
1.122368e+003, 8.543696e-002
1.124296e+003, 7.718222e-002
1.126224e+003, 6.953923e-002
1.128153e+003, 6.243662e-002
1.130081e+003, 5.616850e-002
1.132010e+003, 5.059454e-002
1.133938e+003, 4.537685e-002
1.135867e+003, 4.095161e-002
1.137795e+003, 3.728692e-002
1.139724e+003, 3.406212e-002
1.141652e+003, 3.128535e-002
1.143581e+003, 2.890789e-002
1.145509e+003, 2.681841e-002
1.147438e+003, 2.510371e-002
1.149366e+003, 2.379253e-002
1.151295e+003, 2.279700e-002
1.153223e+003, 2.181603e-002
1.155151e+003, 2.099202e-002
1.157080e+003, 2.028617e-002
1.159008e+003, 1.969283e-002
1.160937e+003, 1.933916e-002
1.162865e+003, 1.907308e-002
1.164794e+003, 1.869097e-002
1.166722e+003, 1.838282e-002
1.168651e+003, 1.814483e-002
1.170579e+003, 1.797163e-002
1.172508e+003, 1.792390e-002
1.174436e+003, 1.798945e-002
1.176365e+003, 1.810616e-002
1.178293e+003, 1.831061e-002
1.180222e+003, 1.840547e-002
1.182150e+003, 1.850340e-002
1.184078e+003, 1.850202e-002
1.186007e+003, 1.857159e-002
1.187935e+003, 1.882613e-002
1.189864e+003, 1.898126e-002
1.191792e+003, 1.918894e-002
1.193721e+003, 1.952553e-002
1.195649e+003, 1.971663e-002
1.197578e+003, 2.013586e-002
1.199506e+003, 2.082070e-002
1.201435e+003, 2.161790e-002
1.203363e+003, 2.242304e-002
1.205292e+003, 2.348901e-002
1.207220e+003, 2.496880e-002
1.209149e+003, 2.676463e-002
1.211077e+003, 2.871610e-002
1.213005e+003, 3.098640e-002
1.214934e+003, 3.379203e-002
1.216862e+003, 3.713729e-002
1.218791e+003, 4.106115e-002
1.220719e+003, 4.562857e-002
1.222648e+003, 5.093930e-002
1.224576e+003, 5.699978e-002
1.226505e+003, 6.360738e-002
1.228433e+003, 7.048649e-002
1.230362e+003, 7.724702e-002
1.232290e+003, 8.364286e-002
1.234219e+003, 8.942088e-002
1.236147e+003, 9.446624e-002
1.238076e+003, 9.851907e-002
1.240004e+003, 1.016554e-001
1.241932e+003, 1.037700e-001
1.243861e+003, 1.052738e-001
1.245789e+003, 1.064561e-001
1.247718e+003, 1.074304e-001
1.249646e+003, 1.084880e-001
1.251575e+003, 1.096672e-001
1.253503e+003, 1.109571e-001
1.255432e+003, 1.124691e-001
1.257360e+003, 1.141458e-001
1.259289e+003, 1.159941e-001
1.261217e+003, 1.180480e-001
1.263146e+003, 1.202799e-001
1.265074e+003, 1.226315e-001
1.267003e+003, 1.250012e-001
1.268931e+003, 1.275021e-001
1.270859e+003, 1.303708e-001
1.272788e+003, 1.336398e-001
1.274716e+003, 1.373017e-001
1.276645e+003, 1.415622e-001
1.278573e+003, 1.463572e-001
1.280502e+003, 1.516698e-001
1.282430e+003, 1.572787e-001
1.284359e+003, 1.627099e-001
1.286287e+003, 1.678404e-001
1.288216e+003, 1.724518e-001
1.290144e+003, 1.758485e-001
1.292073e+003, 1.777537e-001
1.294001e+003, 1.783362e-001
1.295930e+003, 1.773284e-001
1.297858e+003, 1.750969e-001
1.299786e+003, 1.719048e-001
1.301715e+003, 1.681251e-001
1.303643e+003, 1.640191e-001
1.305572e+003, 1.597110e-001
1.307500e+003, 1.550627e-001
1.309429e+003, 1.503077e-001
1.311357e+003, 1.455388e-001
1.313286e+003, 1.406124e-001
1.315214e+003, 1.355656e-001
1.317143e+003, 1.306322e-001
1.319071e+003, 1.258420e-001
1.321000e+003, 1.213502e-001
1.322928e+003, 1.173446e-001
1.324857e+003, 1.141222e-001
1.326785e+003, 1.120192e-001
1.328714e+003, 1.110609e-001
1.330642e+003, 1.111778e-001
1.332570e+003, 1.125134e-001
1.334499e+003, 1.144704e-001
1.336427e+003, 1.165180e-001
1.338356e+003, 1.181131e-001
1.340284e+003, 1.187234e-001
1.342213e+003, 1.181269e-001
1.344141e+003, 1.165074e-001
1.346070e+003, 1.137855e-001
1.347998e+003, 1.101575e-001
1.349927e+003, 1.061677e-001
1.351855e+003, 1.017959e-001
1.353784e+003, 9.701700e-002
1.355712e+003, 9.217326e-002
1.357641e+003, 8.742796e-002
1.359569e+003, 8.291156e-002
1.361497e+003, 7.852625e-002
1.363426e+003, 7.422780e-002
1.365354e+003, 6.997583e-002
1.367283e+003, 6.627928e-002
1.369211e+003, 6.339131e-002
1.371140e+003, 6.147444e-002
1.373068e+003, 6.035887e-002
1.374997e+003, 5.955237e-002
1.376925e+003, 5.862338e-002
1.378854e+003, 5.743902e-002
1.380782e+003, 5.546617e-002
1.382711e+003, 5.288458e-002
1.384639e+003, 5.009886e-002
1.386568e+003, 4.751524e-002
1.388496e+003, 4.469503e-002
1.390424e+003, 4.170870e-002
1.392353e+003, 3.899638e-002
1.394281e+003, 3.672793e-002
1.396210e+003, 3.476144e-002
1.398138e+003, 3.324059e-002
1.400067e+003, 3.222570e-002
1.401995e+003, 3.154299e-002
1.403924e+003, 3.121252e-002
1.405852e+003, 3.101161e-002
1.407781e+003, 3.078662e-002
1.409709e+003, 3.030277e-002
1.411638e+003, 2.950744e-002
1.413566e+003, 2.847303e-002
1.415495e+003, 2.736133e-002
1.417423e+003, 2.616900e-002
1.419351e+003, 2.474175e-002
1.421280e+003, 2.297235e-002
1.423208e+003, 2.146816e-002
1.425137e+003, 2.014286e-002
1.427065e+003, 1.879502e-002
1.428994e+003, 1.763738e-002
1.430922e+003, 1.652904e-002
1.432851e+003, 1.545617e-002
1.434779e+003, 1.479962e-002
1.436708e+003, 1.422097e-002
1.438636e+003, 1.304789e-002
1.440565e+003, 1.189185e-002
1.442493e+003, 1.099610e-002
1.444422e+003, 1.026359e-002
1.446350e+003, 9.527396e-003
1.448278e+003, 8.857794e-003
1.450207e+003, 8.320939e-003
1.452135e+003, 7.956250e-003
1.454064e+003, 7.764199e-003
1.455992e+003, 8.086959e-003
1.457921e+003, 7.657645e-003
1.459849e+003, 6.634173e-003
1.461778e+003, 5.996126e-003
1.463706e+003, 5.817063e-003
1.465635e+003, 5.561930e-003
1.467563e+003, 5.150168e-003
1.469492e+003, 4.845305e-003
1.471420e+003, 4.857575e-003
1.473349e+003, 4.744096e-003
1.475277e+003, 4.381260e-003
1.477205e+003, 4.014749e-003
1.479134e+003, 3.688798e-003
1.481062e+003, 3.537344e-003
1.482991e+003, 3.439661e-003
1.484919e+003, 3.219679e-003
1.486848e+003, 3.194179e-003
1.488776e+003, 3.170934e-003
1.490705e+003, 2.922224e-003
1.492633e+003, 2.695611e-003
1.494562e+003, 2.942620e-003
1.496490e+003, 3.170718e-003
1.498419e+003, 2.856307e-003
1.500347e+003, 2.532955e-003
1.502276e+003, 2.398089e-003
1.504204e+003, 2.631887e-003
1.506132e+003, 3.129198e-003
1.508061e+003, 2.717097e-003
1.509989e+003, 2.039522e-003
1.511918e+003, 1.777892e-003
1.513846e+003, 1.604887e-003
1.515775e+003, 1.648396e-003
1.517703e+003, 1.691055e-003
1.519632e+003, 1.851656e-003
1.521560e+003, 1.991397e-003
1.523489e+003, 1.680829e-003
1.525417e+003, 1.464534e-003
1.527346e+003, 1.328936e-003
1.529274e+003, 1.223782e-003
1.531203e+003, 1.160759e-003
1.533131e+003, 1.254719e-003
1.535059e+003, 1.173773e-003
1.536988e+003, 1.316504e-003
1.538916e+003, 1.934152e-003
1.540845e+003, 1.978032e-003
1.542773e+003, 1.549300e-003
1.544702e+003, 1.268582e-003
1.546630e+003, 1.057618e-003
1.548559e+003, 1.059217e-003
1.550487e+003, 1.122112e-003
1.552416e+003, 1.136372e-003
1.554344e+003, 1.264116e-003
1.556273e+003, 1.679132e-003
1.558201e+003, 2.387987e-003
1.560130e+003, 2.156329e-003
1.562058e+003, 1.308949e-003
1.563986e+003, 1.168358e-003
1.565915e+003, 1.260171e-003
1.567843e+003, 1.384751e-003
1.569772e+003, 1.617463e-003
1.571700e+003, 1.493128e-003
1.573629e+003, 1.535538e-003
1.575557e+003, 2.037511e-003
1.577486e+003, 1.867491e-003
1.579414e+003, 1.485133e-003
1.581343e+003, 1.579408e-003
1.583271e+003, 1.614921e-003
1.585200e+003, 1.555652e-003
1.587128e+003, 1.520377e-003
1.589057e+003, 1.537030e-003
1.590985e+003, 1.674148e-003
1.592913e+003, 1.785850e-003
1.594842e+003, 1.778837e-003
1.596770e+003, 1.703806e-003
1.598699e+003, 1.743504e-003
1.600627e+003, 1.895971e-003
1.602556e+003, 1.924430e-003
1.604484e+003, 2.101132e-003
1.606413e+003, 2.227143e-003
1.608341e+003, 2.172716e-003
1.610270e+003, 2.223536e-003
1.612198e+003, 2.300575e-003
1.614127e+003, 2.615083e-003
1.616055e+003, 3.212593e-003
1.617984e+003, 2.984505e-003
1.619912e+003, 2.505967e-003
1.621840e+003, 2.557536e-003
1.623769e+003, 2.607225e-003
1.625697e+003, 2.610208e-003
1.627626e+003, 2.766054e-003
1.629554e+003, 2.883109e-003
1.631483e+003, 2.796260e-003
1.633411e+003, 3.016551e-003
1.635340e+003, 3.518778e-003
1.637268e+003, 3.264559e-003
1.639197e+003, 2.917709e-003
1.641125e+003, 2.950993e-003
1.643054e+003, 3.201194e-003
1.644982e+003, 3.581335e-003
1.646911e+003, 3.642569e-003
1.648839e+003, 3.331826e-003
1.650767e+003, 3.686500e-003
1.652696e+003, 4.591739e-003
1.654624e+003, 3.943007e-003
1.656553e+003, 3.038827e-003
1.658481e+003, 3.038887e-003
1.660410e+003, 3.277867e-003
1.662338e+003, 3.236803e-003
1.664267e+003, 2.962662e-003
1.666195e+003, 2.893758e-003
1.668124e+003, 3.239396e-003
1.670052e+003, 3.260316e-003
1.671981e+003, 3.006312e-003
1.673909e+003, 3.045591e-003
1.675838e+003, 3.135422e-003
1.677766e+003, 2.866186e-003
1.679694e+003, 2.873225e-003
1.681623e+003, 3.005854e-003
1.683551e+003, 3.517283e-003
1.685480e+003, 3.402529e-003
1.687408e+003, 2.988639e-003
1.689337e+003, 2.944456e-003
1.691265e+003, 2.688215e-003
1.693194e+003, 2.584308e-003
1.695122e+003, 3.071447e-003
1.697051e+003, 2.953671e-003
1.698979e+003, 3.076635e-003
1.700908e+003, 3.266401e-003
1.702836e+003, 2.704298e-003
1.704765e+003, 2.641323e-003
1.706693e+003, 2.531789e-003
1.708621e+003, 2.343118e-003
1.710550e+003, 2.142026e-003
1.712478e+003, 2.166071e-003
1.714407e+003, 2.318533e-003
1.716335e+003, 2.750481e-003
1.718264e+003, 2.593482e-003
1.720192e+003, 1.997758e-003
1.722121e+003, 1.821627e-003
1.724049e+003, 1.694385e-003
1.725978e+003, 1.522867e-003
1.727906e+003, 1.501916e-003
1.729835e+003, 1.400635e-003
1.731763e+003, 1.526903e-003
1.733692e+003, 1.968844e-003
1.735620e+003, 1.454078e-003
1.737548e+003, 8.542478e-004
1.739477e+003, 7.560251e-004
1.741405e+003, 7.164443e-004
1.743334e+003, 7.153396e-004
1.745262e+003, 5.702942e-004
1.747191e+003, 4.334694e-004
1.749119e+003, 4.552866e-004
1.751048e+003, 6.756202e-004
1.752976e+003, 4.683427e-004
1.754905e+003, 3.708970e-004
1.756833e+003, 5.595658e-004
1.758762e+003, 5.641574e-004
1.760690e+003, 7.626668e-004
1.762619e+003, 8.452929e-004
1.764547e+003, 7.163626e-004
1.766475e+003, 8.609376e-004
1.768404e+003, 9.724126e-004
1.770332e+003, 9.205709e-004
1.772261e+003, 9.670344e-004
1.774189e+003, 7.568841e-004
1.776118e+003, 6.722400e-004
1.778046e+003, 7.423884e-004
1.779975e+003, 8.376086e-004
1.781903e+003, 8.510019e-004
1.783832e+003, 8.334180e-004
1.785760e+003, 7.181291e-004
1.787689e+003, 5.317015e-004
1.789617e+003, 5.960807e-004
1.791546e+003, 9.482636e-004
1.793474e+003, 1.057651e-003
1.795402e+003, 1.021576e-003
1.797331e+003, 7.670374e-004
1.799259e+003, 6.240748e-004
1.801188e+003, 8.776767e-004
1.803116e+003, 8.796506e-004
1.805045e+003, 7.527266e-004
1.806973e+003, 6.862511e-004
1.808902e+003, 6.459709e-004
1.810830e+003, 7.640819e-004
1.812759e+003, 5.931051e-004
1.814687e+003, 2.542028e-004
1.816616e+003, 8.471637e-005
1.818544e+003, 3.581586e-004
1.820473e+003, 5.037644e-004
1.822401e+003, 4.658302e-004
1.824329e+003, 6.351068e-004
1.826258e+003, 5.207442e-004
1.828186e+003, 3.457228e-004
1.830115e+003, 6.023978e-004
1.832043e+003, 6.800861e-004
1.833972e+003, 3.741645e-004
1.835900e+003, 3.147053e-005
1.837829e+003, 7.957388e-005
1.839757e+003, 1.550343e-004
1.841686e+003, -1.859786e-005
1.843614e+003, 4.255268e-005
1.845543e+003, 1.645679e-004
1.847471e+003, -3.358570e-005
1.849400e+003, -9.499299e-005
1.851328e+003, -1.263157e-005
1.853256e+003, -1.279305e-004
1.855185e+003, -2.222018e-004
1.857113e+003, -1.261304e-004
1.859042e+003, -1.184773e-004
1.860970e+003, -3.777805e-004
1.862899e+003, -4.094884e-004
1.864827e+003, -3.439280e-004
1.866756e+003, -2.602323e-004
1.868684e+003, 5.747627e-005
1.870613e+003, 1.139693e-004
1.872541e+003, 6.643656e-006
1.874470e+003, -1.680789e-004
1.876398e+003, -3.535714e-004
1.878327e+003, -4.106727e-004
1.880255e+003, -2.662549e-004
1.882183e+003, -5.454603e-004
1.884112e+003, -9.913151e-004
1.886040e+003, -1.152426e-003
1.887969e+003, -8.487310e-004
1.889897e+003, -7.541601e-004
1.891826e+003, -9.989800e-004
1.893754e+003, -1.016769e-003
1.895683e+003, -8.655518e-004
1.897611e+003, -8.564738e-004
1.899540e+003, -1.015250e-003
1.901468e+003, -9.747825e-004
