##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
7.366743e+002, 1.135384e-001
7.386027e+002, 1.146816e-001
7.405312e+002, 1.153064e-001
7.424597e+002, 1.151071e-001
7.443881e+002, 1.142306e-001
7.463166e+002, 1.129697e-001
7.482451e+002, 1.107750e-001
7.501735e+002, 1.078610e-001
7.521020e+002, 1.041379e-001
7.540305e+002, 1.000366e-001
7.559589e+002, 9.580413e-002
7.578874e+002, 9.130725e-002
7.598159e+002, 8.630083e-002
7.617443e+002, 8.144262e-002
7.636728e+002, 7.711162e-002
7.656013e+002, 7.346395e-002
7.675297e+002, 7.087213e-002
7.694582e+002, 6.922511e-002
7.713867e+002, 6.825661e-002
7.733151e+002, 6.778225e-002
7.752436e+002, 6.816989e-002
7.771721e+002, 6.965252e-002
7.791005e+002, 7.135577e-002
7.810290e+002, 7.343513e-002
7.829575e+002, 7.605959e-002
7.848859e+002, 7.913668e-002
7.868144e+002, 8.264570e-002
7.887429e+002, 8.697302e-002
7.906713e+002, 9.155107e-002
7.925998e+002, 9.597164e-002
7.945283e+002, 1.003957e-001
7.964567e+002, 1.050752e-001
7.983852e+002, 1.097641e-001
8.003137e+002, 1.141503e-001
8.022421e+002, 1.180526e-001
8.041706e+002, 1.216527e-001
8.060991e+002, 1.246404e-001
8.080275e+002, 1.270621e-001
8.099560e+002, 1.287756e-001
8.118845e+002, 1.295845e-001
8.138129e+002, 1.298198e-001
8.157414e+002, 1.296229e-001
8.176699e+002, 1.285623e-001
8.195983e+002, 1.269726e-001
8.215268e+002, 1.249571e-001
8.234553e+002, 1.223118e-001
8.253837e+002, 1.191085e-001
8.273122e+002, 1.155699e-001
8.292407e+002, 1.113872e-001
8.311691e+002, 1.073615e-001
8.330976e+002, 1.030710e-001
8.350261e+002, 9.859201e-002
8.369545e+002, 9.427865e-002
8.388830e+002, 9.016366e-002
8.408115e+002, 8.652935e-002
8.427399e+002, 8.352779e-002
8.446684e+002, 8.057044e-002
8.465969e+002, 7.813761e-002
8.485253e+002, 7.617310e-002
8.504538e+002, 7.470138e-002
8.523823e+002, 7.371229e-002
8.543107e+002, 7.356562e-002
8.562392e+002, 7.428385e-002
8.581677e+002, 7.586296e-002
8.600961e+002, 7.794909e-002
8.620246e+002, 8.093297e-002
8.639531e+002, 8.434636e-002
8.658815e+002, 8.761573e-002
8.678100e+002, 9.003843e-002
8.697385e+002, 9.075399e-002
8.716669e+002, 8.965930e-002
8.735954e+002, 8.866522e-002
8.755239e+002, 8.951870e-002
8.774523e+002, 9.227176e-002
8.793808e+002, 9.599882e-002
8.813093e+002, 1.005038e-001
8.832377e+002, 1.054988e-001
8.851662e+002, 1.106828e-001
8.870947e+002, 1.158765e-001
8.890231e+002, 1.213596e-001
8.909516e+002, 1.270160e-001
8.928801e+002, 1.327712e-001
8.948085e+002, 1.386847e-001
8.967370e+002, 1.444411e-001
8.986655e+002, 1.501028e-001
9.005939e+002, 1.561641e-001
9.025224e+002, 1.621636e-001
9.044509e+002, 1.681695e-001
9.063793e+002, 1.737950e-001
9.083078e+002, 1.794571e-001
9.102363e+002, 1.851640e-001
9.121647e+002, 1.906076e-001
9.140932e+002, 1.958520e-001
9.160217e+002, 2.010847e-001
9.179501e+002, 2.060290e-001
9.198786e+002, 2.106520e-001
9.218071e+002, 2.149691e-001
9.237355e+002, 2.188642e-001
9.256640e+002, 2.225632e-001
9.275925e+002, 2.261516e-001
9.295209e+002, 2.293549e-001
9.314494e+002, 2.321978e-001
9.333779e+002, 2.345782e-001
9.353063e+002, 2.367302e-001
9.372348e+002, 2.383695e-001
9.391633e+002, 2.397901e-001
9.410917e+002, 2.408120e-001
9.430202e+002, 2.416898e-001
9.449487e+002, 2.426250e-001
9.468771e+002, 2.429153e-001
9.488056e+002, 2.422235e-001
9.507341e+002, 2.409254e-001
9.526625e+002, 2.387412e-001
9.545910e+002, 2.354994e-001
9.565195e+002, 2.311891e-001
9.584479e+002, 2.256237e-001
9.603764e+002, 2.189101e-001
9.623049e+002, 2.115002e-001
9.642333e+002, 2.034353e-001
9.661618e+002, 1.948890e-001
9.680903e+002, 1.861900e-001
9.700187e+002, 1.776787e-001
9.719472e+002, 1.691168e-001
9.738757e+002, 1.609905e-001
9.758041e+002, 1.536085e-001
9.777326e+002, 1.465401e-001
9.796611e+002, 1.393797e-001
9.815895e+002, 1.325884e-001
9.835180e+002, 1.261870e-001
9.854465e+002, 1.202683e-001
9.873749e+002, 1.149512e-001
9.893034e+002, 1.105741e-001
9.912319e+002, 1.072937e-001
9.931603e+002, 1.053322e-001
9.950888e+002, 1.044093e-001
9.970173e+002, 1.042903e-001
9.989457e+002, 1.051183e-001
1.000874e+003, 1.066505e-001
1.002803e+003, 1.083474e-001
1.004731e+003, 1.100838e-001
1.006660e+003, 1.119132e-001
1.008588e+003, 1.137120e-001
1.010517e+003, 1.147901e-001
1.012445e+003, 1.152690e-001
1.014373e+003, 1.159114e-001
1.016302e+003, 1.162980e-001
1.018230e+003, 1.165438e-001
1.020159e+003, 1.170853e-001
1.022087e+003, 1.174190e-001
1.024016e+003, 1.177261e-001
1.025944e+003, 1.179687e-001
1.027873e+003, 1.184293e-001
1.029801e+003, 1.189392e-001
1.031730e+003, 1.190998e-001
1.033658e+003, 1.190606e-001
1.035587e+003, 1.190559e-001
1.037515e+003, 1.191660e-001
1.039443e+003, 1.193282e-001
1.041372e+003, 1.193921e-001
1.043300e+003, 1.193388e-001
1.045229e+003, 1.193089e-001
1.047157e+003, 1.197434e-001
1.049086e+003, 1.200306e-001
1.051014e+003, 1.203116e-001
1.052943e+003, 1.205545e-001
1.054871e+003, 1.202637e-001
1.056800e+003, 1.199504e-001
1.058728e+003, 1.193963e-001
1.060657e+003, 1.181205e-001
1.062585e+003, 1.162067e-001
1.064514e+003, 1.139972e-001
1.066442e+003, 1.113328e-001
1.068370e+003, 1.082183e-001
1.070299e+003, 1.048470e-001
1.072227e+003, 1.011661e-001
1.074156e+003, 9.735597e-002
1.076084e+003, 9.363023e-002
1.078013e+003, 9.003269e-002
1.079941e+003, 8.654165e-002
1.081870e+003, 8.295401e-002
1.083798e+003, 7.941954e-002
1.085727e+003, 7.641660e-002
1.087655e+003, 7.380436e-002
1.089584e+003, 7.128982e-002
1.091512e+003, 6.906924e-002
1.093441e+003, 6.718583e-002
1.095369e+003, 6.531500e-002
1.097297e+003, 6.356970e-002
1.099226e+003, 6.220426e-002
1.101154e+003, 6.150762e-002
1.103083e+003, 6.135036e-002
1.105011e+003, 6.183701e-002
1.106940e+003, 6.264897e-002
1.108868e+003, 6.391594e-002
1.110797e+003, 6.551313e-002
1.112725e+003, 6.753052e-002
1.114654e+003, 7.027961e-002
1.116582e+003, 7.356486e-002
1.118511e+003, 7.707674e-002
1.120439e+003, 8.112824e-002
1.122368e+003, 8.575615e-002
1.124296e+003, 9.081540e-002
1.126224e+003, 9.572883e-002
1.128153e+003, 1.001714e-001
1.130081e+003, 1.041240e-001
1.132010e+003, 1.076244e-001
1.133938e+003, 1.104229e-001
1.135867e+003, 1.128475e-001
1.137795e+003, 1.145316e-001
1.139724e+003, 1.155905e-001
1.141652e+003, 1.161400e-001
1.143581e+003, 1.166202e-001
1.145509e+003, 1.169393e-001
1.147438e+003, 1.172365e-001
1.149366e+003, 1.174409e-001
1.151295e+003, 1.177895e-001
1.153223e+003, 1.183048e-001
1.155151e+003, 1.189933e-001
1.157080e+003, 1.196029e-001
1.159008e+003, 1.202696e-001
1.160937e+003, 1.212806e-001
1.162865e+003, 1.222738e-001
1.164794e+003, 1.231453e-001
1.166722e+003, 1.239352e-001
1.168651e+003, 1.244083e-001
1.170579e+003, 1.247105e-001
1.172508e+003, 1.245736e-001
1.174436e+003, 1.239665e-001
1.176365e+003, 1.228831e-001
1.178293e+003, 1.216170e-001
1.180222e+003, 1.199070e-001
1.182150e+003, 1.179715e-001
1.184078e+003, 1.157314e-001
1.186007e+003, 1.132067e-001
1.187935e+003, 1.104950e-001
1.189864e+003, 1.075745e-001
1.191792e+003, 1.045762e-001
1.193721e+003, 1.015972e-001
1.195649e+003, 9.825695e-002
1.197578e+003, 9.486286e-002
1.199506e+003, 9.135568e-002
1.201435e+003, 8.783568e-002
1.203363e+003, 8.436336e-002
1.205292e+003, 8.123297e-002
1.207220e+003, 7.801701e-002
1.209149e+003, 7.488017e-002
1.211077e+003, 7.197735e-002
1.213005e+003, 6.909081e-002
1.214934e+003, 6.616343e-002
1.216862e+003, 6.328558e-002
1.218791e+003, 6.043415e-002
1.220719e+003, 5.777010e-002
1.222648e+003, 5.523062e-002
1.224576e+003, 5.260875e-002
1.226505e+003, 5.005254e-002
1.228433e+003, 4.759619e-002
1.230362e+003, 4.537345e-002
1.232290e+003, 4.324362e-002
1.234219e+003, 4.094816e-002
1.236147e+003, 3.885356e-002
1.238076e+003, 3.690500e-002
1.240004e+003, 3.490472e-002
1.241932e+003, 3.292281e-002
1.243861e+003, 3.113104e-002
1.245789e+003, 2.936902e-002
1.247718e+003, 2.757356e-002
1.249646e+003, 2.587930e-002
1.251575e+003, 2.439546e-002
1.253503e+003, 2.278766e-002
1.255432e+003, 2.115814e-002
1.257360e+003, 1.929548e-002
1.259289e+003, 1.763339e-002
1.261217e+003, 1.597895e-002
1.263146e+003, 1.435448e-002
1.265074e+003, 1.296230e-002
1.267003e+003, 1.160057e-002
1.268931e+003, 1.034001e-002
1.270859e+003, 9.216337e-003
1.272788e+003, 8.237718e-003
1.274716e+003, 7.434075e-003
1.276645e+003, 6.667225e-003
1.278573e+003, 6.058367e-003
1.280502e+003, 5.650425e-003
1.282430e+003, 5.468190e-003
1.284359e+003, 5.224749e-003
1.286287e+003, 5.012702e-003
1.288216e+003, 4.660484e-003
1.290144e+003, 4.415298e-003
1.292073e+003, 4.368807e-003
1.294001e+003, 4.405168e-003
1.295930e+003, 4.087452e-003
1.297858e+003, 3.783679e-003
1.299786e+003, 3.705440e-003
1.301715e+003, 3.734278e-003
1.303643e+003, 3.599891e-003
1.305572e+003, 3.396884e-003
1.307500e+003, 3.424069e-003
1.309429e+003, 3.593720e-003
1.311357e+003, 3.530266e-003
1.313286e+003, 3.418594e-003
1.315214e+003, 3.431270e-003
1.317143e+003, 3.487305e-003
1.319071e+003, 3.539137e-003
1.321000e+003, 3.486386e-003
1.322928e+003, 3.472013e-003
1.324857e+003, 3.438062e-003
1.326785e+003, 3.273342e-003
1.328714e+003, 3.328209e-003
1.330642e+003, 3.316086e-003
1.332570e+003, 3.465614e-003
1.334499e+003, 3.721322e-003
1.336427e+003, 3.561104e-003
1.338356e+003, 3.489222e-003
1.340284e+003, 3.647984e-003
1.342213e+003, 3.704239e-003
1.344141e+003, 3.806363e-003
1.346070e+003, 3.826042e-003
1.347998e+003, 3.872782e-003
1.349927e+003, 3.776023e-003
1.351855e+003, 3.713469e-003
1.353784e+003, 3.726473e-003
1.355712e+003, 3.838685e-003
1.357641e+003, 3.981611e-003
1.359569e+003, 4.150545e-003
1.361497e+003, 4.381837e-003
1.363426e+003, 4.509467e-003
1.365354e+003, 4.591460e-003
1.367283e+003, 4.820223e-003
1.369211e+003, 5.064200e-003
1.371140e+003, 5.355876e-003
1.373068e+003, 5.614829e-003
1.374997e+003, 5.792198e-003
1.376925e+003, 5.832558e-003
1.378854e+003, 6.217746e-003
1.380782e+003, 6.697810e-003
1.382711e+003, 7.096346e-003
1.384639e+003, 7.309274e-003
1.386568e+003, 7.700427e-003
1.388496e+003, 8.158164e-003
1.390424e+003, 8.669113e-003
1.392353e+003, 9.221117e-003
1.394281e+003, 9.929113e-003
1.396210e+003, 1.076437e-002
1.398138e+003, 1.190949e-002
1.400067e+003, 1.280813e-002
1.401995e+003, 1.370925e-002
1.403924e+003, 1.478777e-002
1.405852e+003, 1.584715e-002
1.407781e+003, 1.697033e-002
1.409709e+003, 1.801044e-002
1.411638e+003, 1.879487e-002
1.413566e+003, 1.961003e-002
1.415495e+003, 2.028792e-002
1.417423e+003, 2.105045e-002
1.419351e+003, 2.153576e-002
1.421280e+003, 2.198328e-002
1.423208e+003, 2.275543e-002
1.425137e+003, 2.343503e-002
1.427065e+003, 2.391152e-002
1.428994e+003, 2.447045e-002
1.430922e+003, 2.487099e-002
1.432851e+003, 2.537688e-002
1.434779e+003, 2.583024e-002
1.436708e+003, 2.642723e-002
1.438636e+003, 2.681930e-002
1.440565e+003, 2.697494e-002
1.442493e+003, 2.710282e-002
1.444422e+003, 2.743247e-002
1.446350e+003, 2.771936e-002
1.448278e+003, 2.763045e-002
1.450207e+003, 2.742543e-002
1.452135e+003, 2.750190e-002
1.454064e+003, 2.754214e-002
1.455992e+003, 2.757741e-002
1.457921e+003, 2.734584e-002
1.459849e+003, 2.682423e-002
1.461778e+003, 2.628246e-002
1.463706e+003, 2.587605e-002
1.465635e+003, 2.535138e-002
1.467563e+003, 2.472362e-002
1.469492e+003, 2.428055e-002
1.471420e+003, 2.428906e-002
1.473349e+003, 2.391480e-002
1.475277e+003, 2.309845e-002
1.477205e+003, 2.225571e-002
1.479134e+003, 2.155504e-002
1.481062e+003, 2.086811e-002
1.482991e+003, 2.031716e-002
1.484919e+003, 1.965200e-002
1.486848e+003, 1.911493e-002
1.488776e+003, 1.852774e-002
1.490705e+003, 1.790014e-002
1.492633e+003, 1.712307e-002
1.494562e+003, 1.652543e-002
1.496490e+003, 1.590147e-002
1.498419e+003, 1.511676e-002
1.500347e+003, 1.419409e-002
1.502276e+003, 1.337298e-002
1.504204e+003, 1.289210e-002
1.506132e+003, 1.252049e-002
1.508061e+003, 1.147222e-002
1.509989e+003, 1.051278e-002
1.511918e+003, 9.753471e-003
1.513846e+003, 8.915964e-003
1.515775e+003, 8.380330e-003
1.517703e+003, 7.867577e-003
1.519632e+003, 7.434970e-003
1.521560e+003, 7.031136e-003
1.523489e+003, 6.364192e-003
1.525417e+003, 6.009772e-003
1.527346e+003, 5.631564e-003
1.529274e+003, 5.325900e-003
1.531203e+003, 4.977832e-003
1.533131e+003, 4.687888e-003
1.535059e+003, 4.367632e-003
1.536988e+003, 4.417512e-003
1.538916e+003, 4.675381e-003
1.540845e+003, 4.570097e-003
1.542773e+003, 4.250152e-003
1.544702e+003, 4.041028e-003
1.546630e+003, 3.698112e-003
1.548559e+003, 3.513246e-003
1.550487e+003, 3.500323e-003
1.552416e+003, 3.566778e-003
1.554344e+003, 3.569398e-003
1.556273e+003, 3.693897e-003
1.558201e+003, 4.000721e-003
1.560130e+003, 3.873968e-003
1.562058e+003, 3.448674e-003
1.563986e+003, 3.268215e-003
1.565915e+003, 3.176795e-003
1.567843e+003, 3.336519e-003
1.569772e+003, 3.556734e-003
1.571700e+003, 3.645969e-003
1.573629e+003, 3.682260e-003
1.575557e+003, 3.928568e-003
1.577486e+003, 3.877186e-003
1.579414e+003, 3.524620e-003
1.581343e+003, 3.361787e-003
1.583271e+003, 3.480611e-003
1.585200e+003, 3.472554e-003
1.587128e+003, 3.469595e-003
1.589057e+003, 3.432800e-003
1.590985e+003, 3.578753e-003
1.592913e+003, 3.609145e-003
1.594842e+003, 3.701595e-003
1.596770e+003, 3.788313e-003
1.598699e+003, 4.089725e-003
1.600627e+003, 4.273348e-003
1.602556e+003, 4.037321e-003
1.604484e+003, 3.766966e-003
1.606413e+003, 3.700487e-003
1.608341e+003, 3.683399e-003
1.610270e+003, 3.875250e-003
1.612198e+003, 4.489019e-003
1.614127e+003, 5.517564e-003
1.616055e+003, 7.047247e-003
1.617984e+003, 9.145737e-003
1.619912e+003, 1.156459e-002
1.621840e+003, 1.371867e-002
1.623769e+003, 1.419898e-002
1.625697e+003, 1.328405e-002
1.627626e+003, 1.183693e-002
1.629554e+003, 1.063301e-002
1.631483e+003, 9.759806e-003
1.633411e+003, 8.838490e-003
1.635340e+003, 7.371057e-003
1.637268e+003, 5.482687e-003
1.639197e+003, 3.843317e-003
1.641125e+003, 2.975718e-003
1.643054e+003, 2.450279e-003
1.644982e+003, 2.268055e-003
1.646911e+003, 1.894525e-003
1.648839e+003, 1.462884e-003
1.650767e+003, 1.478907e-003
1.652696e+003, 1.830818e-003
1.654624e+003, 1.681602e-003
1.656553e+003, 1.413601e-003
1.658481e+003, 1.284334e-003
1.660410e+003, 1.398166e-003
1.662338e+003, 1.422701e-003
1.664267e+003, 1.377783e-003
1.666195e+003, 1.213027e-003
1.668124e+003, 1.218200e-003
1.670052e+003, 1.117026e-003
1.671981e+003, 1.122708e-003
1.673909e+003, 1.253674e-003
1.675838e+003, 1.185325e-003
1.677766e+003, 9.941214e-004
1.679694e+003, 1.103677e-003
1.681623e+003, 1.224600e-003
1.683551e+003, 1.521434e-003
1.685480e+003, 1.564544e-003
1.687408e+003, 1.302603e-003
1.689337e+003, 1.148570e-003
1.691265e+003, 1.064416e-003
1.693194e+003, 1.143401e-003
1.695122e+003, 1.470881e-003
1.697051e+003, 1.593992e-003
1.698979e+003, 1.812537e-003
1.700908e+003, 1.731673e-003
1.702836e+003, 1.434369e-003
1.704765e+003, 1.333857e-003
1.706693e+003, 1.293626e-003
1.708621e+003, 1.118287e-003
1.710550e+003, 8.693372e-004
1.712478e+003, 7.925065e-004
1.714407e+003, 1.194191e-003
1.716335e+003, 1.481312e-003
1.718264e+003, 1.264135e-003
1.720192e+003, 9.610930e-004
1.722121e+003, 9.333255e-004
1.724049e+003, 9.083590e-004
1.725978e+003, 8.212155e-004
1.727906e+003, 7.300459e-004
1.729835e+003, 7.992058e-004
1.731763e+003, 8.505439e-004
1.733692e+003, 1.030032e-003
1.735620e+003, 8.118131e-004
1.737548e+003, 6.397266e-004
1.739477e+003, 5.404314e-004
1.741405e+003, 3.746531e-004
1.743334e+003, 1.866451e-004
1.745262e+003, 9.588551e-005
1.747191e+003, 2.475399e-004
1.749119e+003, 3.946257e-004
1.751048e+003, 4.194553e-004
1.752976e+003, 3.541477e-004
1.754905e+003, 2.223335e-004
1.756833e+003, 2.762210e-004
1.758762e+003, 2.848162e-004
1.760690e+003, 3.716956e-004
1.762619e+003, 4.407127e-004
1.764547e+003, 4.547227e-004
1.766475e+003, 5.958611e-004
1.768404e+003, 6.139422e-004
1.770332e+003, 4.940561e-004
1.772261e+003, 9.326097e-004
1.774189e+003, 8.121682e-004
1.776118e+003, 3.309609e-004
1.778046e+003, 1.977915e-004
1.779975e+003, 2.904090e-004
1.781903e+003, 5.441627e-004
1.783832e+003, 6.823546e-004
1.785760e+003, 6.938269e-004
1.787689e+003, 6.365481e-004
1.789617e+003, 4.070833e-004
1.791546e+003, 5.111241e-004
1.793474e+003, 6.961092e-004
1.795402e+003, 6.774040e-004
1.797331e+003, 6.735582e-004
1.799259e+003, 8.126196e-004
1.801188e+003, 7.661876e-004
1.803116e+003, 4.695621e-004
1.805045e+003, 2.957748e-004
1.806973e+003, 3.333030e-004
1.808902e+003, 2.537510e-004
1.810830e+003, 1.933014e-004
1.812759e+003, 1.220341e-004
1.814687e+003, -1.811562e-004
1.816616e+003, -2.044996e-004
1.818544e+003, 6.244911e-005
1.820473e+003, 1.620525e-005
1.822401e+003, -1.051235e-004
1.824329e+003, -2.188948e-004
1.826258e+003, -2.984730e-004
1.828186e+003, -2.680746e-004
1.830115e+003, -1.500642e-004
1.832043e+003, -4.125293e-004
1.833972e+003, -8.269348e-004
1.835900e+003, -6.440043e-004
1.837829e+003, -3.277172e-004
1.839757e+003, -5.841042e-004
1.841686e+003, -2.922005e-004
1.843614e+003, 1.745425e-004
1.845543e+003, 1.992708e-004
1.847471e+003, -3.930426e-004
1.849400e+003, -6.115689e-004
1.851328e+003, -5.906112e-004
1.853256e+003, -5.812667e-004
1.855185e+003, -5.518196e-004
1.857113e+003, -5.322658e-004
1.859042e+003, -5.885058e-004
1.860970e+003, -7.896944e-004
1.862899e+003, -7.569465e-004
1.864827e+003, -3.129379e-004
1.866756e+003, -2.952490e-004
1.868684e+003, -4.300238e-004
1.870613e+003, -9.890873e-004
1.872541e+003, -1.327625e-003
1.874470e+003, -1.455457e-003
1.876398e+003, -1.458600e-003
1.878327e+003, -1.344375e-003
1.880255e+003, -1.144054e-003
1.882183e+003, -1.079142e-003
1.884112e+003, -7.243259e-004
1.886040e+003, -1.014327e-003
1.887969e+003, -1.279569e-003
1.889897e+003, -1.227082e-003
1.891826e+003, -1.164533e-003
1.893754e+003, -1.441701e-003
1.895683e+003, -1.369645e-003
1.897611e+003, -1.198323e-003
1.899540e+003, -1.123006e-003
1.901468e+003, -1.154683e-003
1.903397e+003, -9.820780e-004
1.905325e+003, -1.217250e-003
1.907254e+003, -1.462983e-003
1.909182e+003, -1.195108e-003
1.911110e+003, -1.132250e-003
1.913039e+003, -1.423660e-003
1.914967e+003, -1.158689e-003
1.916896e+003, -9.063531e-004
1.918824e+003, -1.207846e-003
1.920753e+003, -1.645347e-003
1.922681e+003, -1.507456e-003
1.924610e+003, -1.415678e-003
