##NAMES=Howlite
##RRUFFID=R050588
##IDEAL CHEMISTRY=Ca_2_B_5_SiO_9_(OH)_5_
##LOCALITY=Lake Bras d'Or, Iona, Cape Breton Island, Victoria County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Group of tan colored tabular to prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050588
##MEASURED CHEMISTRY=Ca_2.01_B_5.00_Si_0.99_O_9_(OH)_5_ ; B and OH not measured but estimated by difference and charge balance.
1.170579e+003, 9.222455e-002
1.172508e+003, 9.042992e-002
1.174436e+003, 8.870646e-002
1.176365e+003, 8.691441e-002
1.178293e+003, 8.518188e-002
1.180222e+003, 8.359773e-002
1.182150e+003, 8.247656e-002
1.184079e+003, 8.142009e-002
1.186007e+003, 7.999352e-002
1.187936e+003, 7.861581e-002
1.189864e+003, 7.785726e-002
1.191792e+003, 7.693308e-002
1.193721e+003, 7.566265e-002
1.195649e+003, 7.423756e-002
1.197578e+003, 7.264697e-002
1.199506e+003, 7.112453e-002
1.201435e+003, 6.948587e-002
1.203363e+003, 6.777236e-002
1.205292e+003, 6.620039e-002
1.207220e+003, 6.505498e-002
1.209149e+003, 6.451685e-002
1.211077e+003, 6.458327e-002
1.213006e+003, 6.524384e-002
1.214934e+003, 6.608525e-002
1.216863e+003, 6.713767e-002
1.218791e+003, 6.807518e-002
1.220719e+003, 6.828046e-002
1.222648e+003, 6.779460e-002
1.224576e+003, 6.673715e-002
1.226505e+003, 6.521208e-002
1.228433e+003, 6.311326e-002
1.230362e+003, 6.089173e-002
1.232290e+003, 5.838149e-002
1.234219e+003, 5.563689e-002
1.236147e+003, 5.292105e-002
1.238076e+003, 5.018269e-002
1.240004e+003, 4.698345e-002
1.241933e+003, 4.337649e-002
1.243861e+003, 3.994351e-002
1.245790e+003, 3.671761e-002
1.247718e+003, 3.363170e-002
1.249646e+003, 3.070782e-002
1.251575e+003, 2.821877e-002
1.253503e+003, 2.612818e-002
1.255432e+003, 2.415541e-002
1.257360e+003, 2.236996e-002
1.259289e+003, 2.073544e-002
1.261217e+003, 1.929872e-002
1.263146e+003, 1.812232e-002
1.265074e+003, 1.724770e-002
1.267003e+003, 1.656782e-002
1.268931e+003, 1.606549e-002
1.270860e+003, 1.564150e-002
1.272788e+003, 1.497744e-002
1.274717e+003, 1.454700e-002
1.276645e+003, 1.424918e-002
1.278573e+003, 1.426744e-002
1.280502e+003, 1.431709e-002
1.282430e+003, 1.438857e-002
1.284359e+003, 1.446109e-002
1.286287e+003, 1.450944e-002
1.288216e+003, 1.471929e-002
1.290144e+003, 1.522539e-002
1.292073e+003, 1.574727e-002
1.294001e+003, 1.648337e-002
1.295930e+003, 1.758761e-002
1.297858e+003, 1.870590e-002
1.299787e+003, 2.038555e-002
1.301715e+003, 2.278957e-002
1.303644e+003, 2.582989e-002
1.305572e+003, 2.954937e-002
1.307500e+003, 3.447501e-002
1.309429e+003, 4.099407e-002
1.311357e+003, 4.951925e-002
1.313286e+003, 6.060109e-002
1.315214e+003, 7.430052e-002
1.317143e+003, 9.034559e-002
1.319071e+003, 1.064736e-001
1.321000e+003, 1.188645e-001
1.322928e+003, 1.259623e-001
1.324857e+003, 1.283515e-001
1.326785e+003, 1.271562e-001
1.328714e+003, 1.228472e-001
1.330642e+003, 1.163815e-001
1.332571e+003, 1.090493e-001
1.334499e+003, 1.010769e-001
1.336427e+003, 9.278120e-002
1.338356e+003, 8.466041e-002
1.340284e+003, 7.651366e-002
1.342213e+003, 6.936022e-002
1.344141e+003, 6.360739e-002
1.346070e+003, 5.833364e-002
1.347998e+003, 5.379137e-002
1.349927e+003, 5.051919e-002
1.351855e+003, 4.870960e-002
1.353784e+003, 4.795514e-002
1.355712e+003, 4.806789e-002
1.357641e+003, 4.814199e-002
1.359569e+003, 4.728149e-002
1.361498e+003, 4.491778e-002
1.363426e+003, 4.104574e-002
1.365354e+003, 3.672547e-002
1.367283e+003, 3.351497e-002
1.369211e+003, 3.172772e-002
1.371140e+003, 3.072500e-002
1.373068e+003, 3.116513e-002
1.374997e+003, 3.273390e-002
1.376925e+003, 3.459132e-002
1.378854e+003, 3.530216e-002
1.380782e+003, 3.458482e-002
1.382711e+003, 3.294315e-002
1.384639e+003, 3.061716e-002
1.386568e+003, 2.891244e-002
1.388496e+003, 2.816199e-002
1.390424e+003, 2.852732e-002
1.392353e+003, 3.003299e-002
1.394281e+003, 3.285262e-002
1.396210e+003, 3.677199e-002
1.398138e+003, 4.137113e-002
1.400067e+003, 4.688469e-002
1.401995e+003, 5.352599e-002
1.403924e+003, 6.185726e-002
1.405852e+003, 7.232233e-002
1.407781e+003, 8.363744e-002
1.409709e+003, 9.458931e-002
1.411638e+003, 1.046174e-001
1.413566e+003, 1.118290e-001
1.415495e+003, 1.146449e-001
1.417423e+003, 1.132074e-001
1.419351e+003, 1.074637e-001
1.421280e+003, 9.864908e-002
1.423208e+003, 8.833371e-002
1.425137e+003, 7.839270e-002
1.427065e+003, 6.992153e-002
1.428994e+003, 6.390122e-002
1.430922e+003, 6.106407e-002
1.432851e+003, 6.089688e-002
1.434779e+003, 6.145980e-002
1.436708e+003, 6.029633e-002
1.438636e+003, 5.685285e-002
1.440565e+003, 5.182002e-002
1.442493e+003, 4.670179e-002
1.444422e+003, 4.388478e-002
1.446350e+003, 4.418791e-002
1.448278e+003, 4.742692e-002
1.450207e+003, 5.181858e-002
1.452135e+003, 5.446798e-002
1.454064e+003, 5.451674e-002
1.455992e+003, 5.161190e-002
1.457921e+003, 4.686999e-002
1.459849e+003, 4.149362e-002
1.461778e+003, 3.587813e-002
1.463706e+003, 3.039479e-002
1.465635e+003, 2.490162e-002
1.467563e+003, 2.032779e-002
1.469492e+003, 1.738840e-002
1.471420e+003, 1.532578e-002
1.473349e+003, 1.366233e-002
1.475277e+003, 1.252731e-002
1.477205e+003, 1.153057e-002
1.479134e+003, 1.054369e-002
1.481062e+003, 9.603986e-003
1.482991e+003, 9.062001e-003
1.484919e+003, 8.631836e-003
1.486848e+003, 8.160411e-003
1.488776e+003, 7.651008e-003
1.490705e+003, 7.227977e-003
1.492633e+003, 7.045009e-003
1.494562e+003, 6.680205e-003
1.496490e+003, 6.262534e-003
1.498419e+003, 5.993047e-003
1.500347e+003, 5.654761e-003
1.502276e+003, 5.195140e-003
1.504204e+003, 4.993101e-003
1.506132e+003, 4.892098e-003
1.508061e+003, 4.792901e-003
1.509989e+003, 4.658531e-003
1.511918e+003, 4.128787e-003
1.513846e+003, 4.047138e-003
1.515775e+003, 3.969677e-003
1.517703e+003, 3.517536e-003
1.519632e+003, 3.318338e-003
1.521560e+003, 3.431396e-003
1.523489e+003, 3.141050e-003
1.525417e+003, 2.970911e-003
1.527346e+003, 2.874175e-003
1.529274e+003, 2.696656e-003
1.531203e+003, 2.617231e-003
1.533131e+003, 2.386941e-003
1.535059e+003, 2.266323e-003
1.536988e+003, 2.323135e-003
1.538916e+003, 2.466419e-003
1.540845e+003, 2.280039e-003
1.542773e+003, 2.172981e-003
1.544702e+003, 2.525317e-003
1.546630e+003, 2.806558e-003
1.548559e+003, 2.537495e-003
1.550487e+003, 2.034961e-003
1.552416e+003, 1.993433e-003
1.554344e+003, 1.940641e-003
1.556273e+003, 1.758300e-003
1.558201e+003, 1.683976e-003
1.560130e+003, 1.433526e-003
1.562058e+003, 1.334943e-003
1.563986e+003, 1.321066e-003
1.565915e+003, 1.189676e-003
1.567843e+003, 1.248491e-003
1.569772e+003, 1.448536e-003
1.571700e+003, 1.558509e-003
1.573629e+003, 1.172606e-003
1.575557e+003, 9.663622e-004
1.577486e+003, 1.048681e-003
1.579414e+003, 6.961644e-004
1.581343e+003, 5.551532e-004
1.583271e+003, 6.844736e-004
1.585200e+003, 7.615472e-004
1.587128e+003, 9.638748e-004
1.589057e+003, 1.026843e-003
1.590985e+003, 8.118250e-004
1.592913e+003, 1.013637e-003
1.594842e+003, 9.911555e-004
1.596770e+003, 5.179457e-004
1.598699e+003, 2.750818e-004
1.600627e+003, 2.435275e-004
1.602556e+003, 2.621999e-004
1.604484e+003, 5.784945e-004
1.606413e+003, 7.866053e-004
1.608341e+003, 4.999404e-004
1.610270e+003, 4.520607e-004
1.612198e+003, 5.505352e-004
1.614127e+003, 5.548334e-004
1.616055e+003, 5.938133e-004
1.617984e+003, 5.730600e-004
1.619912e+003, 3.366179e-004
1.621840e+003, 4.090121e-004
1.623769e+003, 3.525452e-004
1.625697e+003, 3.770005e-004
1.627626e+003, 7.328546e-004
1.629554e+003, 6.153099e-004
1.631483e+003, 4.989653e-004
1.633411e+003, 7.938113e-004
1.635340e+003, 7.074719e-004
1.637268e+003, 4.509548e-004
1.639197e+003, 4.527902e-004
1.641125e+003, 3.006057e-004
1.643054e+003, 1.800591e-004
1.644982e+003, 2.233960e-004
1.646911e+003, 4.239069e-004
1.648839e+003, 4.611938e-004
1.650767e+003, 6.362943e-004
1.652696e+003, 6.892178e-004
1.654624e+003, 4.052665e-004
1.656553e+003, 2.702658e-004
1.658481e+003, -1.269384e-005
1.660410e+003, 5.386276e-005
1.662338e+003, 3.129221e-004
1.664267e+003, 2.615948e-004
1.666195e+003, 9.203722e-005
1.668124e+003, -3.038200e-004
1.670052e+003, -5.551353e-004
1.671981e+003, -2.661457e-004
1.673909e+003, 3.312472e-004
1.675838e+003, 4.540770e-004
1.677766e+003, 1.291497e-004
1.679694e+003, -2.878469e-004
1.681623e+003, -1.808971e-004
1.683551e+003, 1.100679e-004
1.685480e+003, -5.975359e-005
1.687408e+003, -3.701192e-005
1.689337e+003, -2.300518e-005
1.691265e+003, -2.663025e-004
1.693194e+003, -4.447571e-004
1.695122e+003, -6.451797e-004
1.697051e+003, -6.649026e-004
1.698979e+003, -7.186937e-004
1.700908e+003, -3.488860e-004
1.702836e+003, -7.876242e-004
1.704765e+003, -1.405612e-003
1.706693e+003, -1.943379e-003
1.708621e+003, -2.239476e-003
1.710550e+003, -2.045730e-003
1.712478e+003, -2.450927e-003
1.714407e+003, -2.662523e-003
1.716335e+003, -2.313935e-003
1.718264e+003, -2.395253e-003
1.720192e+003, -2.717339e-003
1.722121e+003, -2.823624e-003
1.724049e+003, -2.773517e-003
1.725978e+003, -2.991962e-003
1.727906e+003, -3.482763e-003
1.729835e+003, -3.470390e-003
1.731763e+003, -3.497676e-003
1.733692e+003, -4.038678e-003
1.735620e+003, -4.711947e-003
1.737548e+003, -5.336205e-003
1.739477e+003, -5.772888e-003
1.741405e+003, -5.791313e-003
1.743334e+003, -5.804089e-003
1.745262e+003, -5.625589e-003
1.747191e+003, -4.704987e-003
1.749119e+003, -3.544268e-003
1.751048e+003, -3.065644e-003
1.752976e+003, -2.995432e-003
1.754905e+003, -2.225525e-003
1.756833e+003, -1.339422e-003
1.758762e+003, -1.027336e-003
1.760690e+003, -4.173584e-004
1.762619e+003, 3.392779e-004
1.764547e+003, 3.657957e-004
1.766475e+003, 1.047767e-004
1.768404e+003, 3.107888e-004
1.770332e+003, 6.409326e-004
1.772261e+003, 5.860353e-004
1.774189e+003, 4.249052e-004
1.776118e+003, 4.836040e-004
1.778046e+003, 9.280382e-004
1.779975e+003, 1.015615e-003
1.781903e+003, 2.702808e-004
1.783832e+003, 5.615048e-006
1.785760e+003, 4.566267e-004
1.787689e+003, 4.897180e-004
1.789617e+003, 7.487511e-004
1.791546e+003, 7.790894e-004
1.793474e+003, 9.816664e-004
1.795402e+003, 9.391223e-004
1.797331e+003, 1.029334e-003
1.799259e+003, 8.232041e-004
1.801188e+003, 8.029972e-004
1.803116e+003, 9.597864e-004
1.805045e+003, 8.158525e-004
1.806973e+003, 4.658850e-004
1.808902e+003, 9.485836e-004
1.810830e+003, 1.352124e-003
1.812759e+003, 1.344720e-003
1.814687e+003, 6.375536e-004
1.816616e+003, 9.516899e-005
1.818544e+003, 3.453407e-004
1.820473e+003, 6.712199e-004
1.822401e+003, 6.363356e-004
1.824329e+003, 8.999683e-004
1.826258e+003, 9.988837e-004
1.828186e+003, 1.264969e-003
1.830115e+003, 1.342349e-003
1.832043e+003, 8.972711e-004
1.833972e+003, 3.971499e-004
1.835900e+003, 6.557213e-004
1.837829e+003, 9.700326e-004
1.839757e+003, 1.222972e-003
1.841686e+003, 1.220954e-003
1.843614e+003, 1.005625e-003
1.845543e+003, 2.659255e-004
1.847471e+003, -7.089142e-004
1.849400e+003, -8.576189e-004
1.851328e+003, -2.660575e-004
1.853256e+003, 8.600803e-004
1.855185e+003, 5.141128e-004
1.857113e+003, -4.917502e-004
1.859042e+003, -3.754730e-004
1.860970e+003, 1.751205e-005
1.862899e+003, 2.647834e-004
1.864827e+003, 1.382962e-004
1.866756e+003, 4.040637e-004
1.868684e+003, 6.070141e-004
1.870613e+003, 1.746811e-004
1.872541e+003, -8.089726e-004
1.874470e+003, -1.022785e-003
1.876398e+003, -7.013786e-004
1.878327e+003, -9.107589e-004
1.880255e+003, -6.137402e-004
1.882183e+003, -2.136947e-004
1.884112e+003, -1.571168e-004
1.886040e+003, -1.723352e-004
1.887969e+003, 1.273740e-004
1.889897e+003, 2.508312e-004
1.891826e+003, -6.307333e-004
1.893754e+003, -1.142094e-003
1.895683e+003, -1.372295e-003
1.897611e+003, -1.634839e-003
1.899540e+003, -1.505270e-003
1.901468e+003, -1.354657e-003
1.903397e+003, -1.366735e-003
1.905325e+003, -1.365976e-003
1.907254e+003, -1.764609e-003
1.909182e+003, -1.731864e-003
1.911110e+003, -1.237734e-003
1.913039e+003, -1.587777e-003
1.914967e+003, -1.788651e-003
1.916896e+003, -1.741460e-003
1.918824e+003, -1.684396e-003
