##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
1.390424e+003, 2.038101e-002
1.392353e+003, 2.144608e-002
1.394281e+003, 2.245219e-002
1.396210e+003, 2.359807e-002
1.398138e+003, 2.482562e-002
1.400067e+003, 2.585567e-002
1.401995e+003, 2.667247e-002
1.403924e+003, 2.765441e-002
1.405852e+003, 2.880264e-002
1.407781e+003, 3.016808e-002
1.409709e+003, 3.150833e-002
1.411638e+003, 3.263846e-002
1.413566e+003, 3.368055e-002
1.415495e+003, 3.468812e-002
1.417423e+003, 3.550239e-002
1.419351e+003, 3.647440e-002
1.421280e+003, 3.740146e-002
1.423208e+003, 3.813485e-002
1.425137e+003, 3.873969e-002
1.427065e+003, 3.933932e-002
1.428994e+003, 3.979528e-002
1.430922e+003, 4.026375e-002
1.432851e+003, 4.051542e-002
1.434779e+003, 4.077116e-002
1.436708e+003, 4.101728e-002
1.438636e+003, 4.126108e-002
1.440565e+003, 4.126643e-002
1.442493e+003, 4.118116e-002
1.444422e+003, 4.133859e-002
1.446350e+003, 4.158281e-002
1.448278e+003, 4.155858e-002
1.450207e+003, 4.114820e-002
1.452135e+003, 4.063062e-002
1.454064e+003, 4.027634e-002
1.455992e+003, 3.966562e-002
1.457921e+003, 3.927631e-002
1.459849e+003, 3.888318e-002
1.461778e+003, 3.821360e-002
1.463706e+003, 3.751551e-002
1.465635e+003, 3.689128e-002
1.467563e+003, 3.618908e-002
1.469492e+003, 3.553730e-002
1.471420e+003, 3.472281e-002
1.473349e+003, 3.391708e-002
1.475277e+003, 3.298475e-002
1.477205e+003, 3.203433e-002
1.479134e+003, 3.125969e-002
1.481062e+003, 3.060612e-002
1.482991e+003, 2.982869e-002
1.484919e+003, 2.903542e-002
1.486848e+003, 2.815292e-002
1.488776e+003, 2.729149e-002
1.490705e+003, 2.668018e-002
1.492633e+003, 2.614305e-002
1.494562e+003, 2.525203e-002
1.496490e+003, 2.428875e-002
1.498419e+003, 2.343600e-002
1.500347e+003, 2.265949e-002
1.502276e+003, 2.189373e-002
1.504204e+003, 2.117510e-002
1.506132e+003, 2.051369e-002
1.508061e+003, 1.998949e-002
1.509989e+003, 1.933000e-002
1.511918e+003, 1.868975e-002
1.513846e+003, 1.816317e-002
1.515775e+003, 1.750869e-002
1.517703e+003, 1.671425e-002
1.519632e+003, 1.617871e-002
1.521560e+003, 1.574988e-002
1.523489e+003, 1.533644e-002
1.525417e+003, 1.496614e-002
1.527346e+003, 1.458271e-002
1.529274e+003, 1.415215e-002
1.531203e+003, 1.371309e-002
1.533131e+003, 1.343837e-002
1.535059e+003, 1.326446e-002
1.536988e+003, 1.292863e-002
1.538916e+003, 1.263228e-002
1.540845e+003, 1.246000e-002
1.542773e+003, 1.233166e-002
1.544702e+003, 1.221136e-002
1.546630e+003, 1.218115e-002
1.548559e+003, 1.214457e-002
1.550487e+003, 1.209644e-002
1.552416e+003, 1.173332e-002
1.554344e+003, 1.157883e-002
1.556273e+003, 1.176701e-002
1.558201e+003, 1.194646e-002
1.560130e+003, 1.189142e-002
1.562058e+003, 1.169549e-002
1.563986e+003, 1.135745e-002
1.565915e+003, 1.150863e-002
1.567843e+003, 1.148529e-002
1.569772e+003, 1.151760e-002
1.571700e+003, 1.164168e-002
1.573629e+003, 1.160944e-002
1.575557e+003, 1.163032e-002
1.577486e+003, 1.172827e-002
1.579414e+003, 1.176333e-002
1.581343e+003, 1.170783e-002
1.583271e+003, 1.184743e-002
1.585200e+003, 1.203231e-002
1.587128e+003, 1.178902e-002
1.589057e+003, 1.170630e-002
1.590985e+003, 1.184395e-002
1.592913e+003, 1.179303e-002
1.594842e+003, 1.160272e-002
1.596770e+003, 1.171275e-002
1.598699e+003, 1.163498e-002
1.600627e+003, 1.136090e-002
1.602556e+003, 1.110092e-002
1.604484e+003, 1.102567e-002
1.606413e+003, 1.122514e-002
1.608341e+003, 1.149892e-002
1.610270e+003, 1.154749e-002
1.612198e+003, 1.134979e-002
1.614127e+003, 1.121457e-002
1.616055e+003, 1.110787e-002
1.617984e+003, 1.100939e-002
1.619912e+003, 1.098019e-002
1.621840e+003, 1.118697e-002
1.623769e+003, 1.109832e-002
1.625697e+003, 1.085338e-002
1.627626e+003, 1.095302e-002
1.629554e+003, 1.095626e-002
1.631483e+003, 1.086500e-002
1.633411e+003, 1.083129e-002
1.635340e+003, 1.098426e-002
1.637268e+003, 1.109786e-002
1.639197e+003, 1.105693e-002
1.641125e+003, 1.093687e-002
1.643054e+003, 1.114307e-002
1.644982e+003, 1.118422e-002
1.646911e+003, 1.092971e-002
1.648839e+003, 1.062182e-002
1.650767e+003, 1.054323e-002
1.652696e+003, 1.042892e-002
1.654624e+003, 1.065972e-002
1.656553e+003, 1.061822e-002
1.658481e+003, 1.051774e-002
1.660410e+003, 1.060587e-002
1.662338e+003, 1.069162e-002
1.664267e+003, 1.042079e-002
1.666195e+003, 1.029657e-002
1.668124e+003, 1.016866e-002
1.670052e+003, 1.017725e-002
1.671981e+003, 1.004909e-002
1.673909e+003, 1.000205e-002
1.675838e+003, 1.012312e-002
1.677766e+003, 1.017581e-002
1.679694e+003, 1.030728e-002
1.681623e+003, 1.031367e-002
1.683551e+003, 9.933297e-003
1.685480e+003, 9.961572e-003
1.687408e+003, 1.025088e-002
1.689337e+003, 1.033001e-002
1.691265e+003, 1.015304e-002
1.693194e+003, 9.852169e-003
1.695122e+003, 9.666207e-003
1.697051e+003, 9.835622e-003
1.698979e+003, 9.895069e-003
1.700908e+003, 1.014049e-002
1.702836e+003, 1.009450e-002
1.704765e+003, 9.879988e-003
1.706693e+003, 9.840064e-003
1.708621e+003, 9.705797e-003
1.710550e+003, 9.627454e-003
1.712478e+003, 9.606676e-003
1.714407e+003, 9.521292e-003
1.716335e+003, 9.586362e-003
1.718264e+003, 9.487287e-003
1.720192e+003, 9.293270e-003
1.722121e+003, 8.972042e-003
1.724049e+003, 9.186220e-003
1.725978e+003, 9.206812e-003
1.727906e+003, 8.928641e-003
1.729835e+003, 8.853533e-003
1.731763e+003, 8.778702e-003
1.733692e+003, 8.514262e-003
1.735620e+003, 8.540397e-003
1.737548e+003, 8.355375e-003
1.739477e+003, 8.340674e-003
1.741405e+003, 8.344932e-003
1.743334e+003, 8.268009e-003
1.745262e+003, 8.180584e-003
1.747191e+003, 8.382530e-003
1.749119e+003, 8.430532e-003
1.751048e+003, 8.441716e-003
1.752976e+003, 8.570450e-003
1.754905e+003, 8.850484e-003
1.756833e+003, 9.003727e-003
1.758762e+003, 8.938978e-003
1.760690e+003, 8.765171e-003
1.762619e+003, 8.947791e-003
1.764547e+003, 9.152985e-003
1.766475e+003, 9.333270e-003
1.768404e+003, 9.053187e-003
1.770332e+003, 8.852399e-003
1.772261e+003, 9.031636e-003
1.774189e+003, 9.422449e-003
1.776118e+003, 9.179533e-003
1.778046e+003, 8.973639e-003
1.779975e+003, 8.772850e-003
1.781903e+003, 8.791319e-003
1.783832e+003, 9.098227e-003
1.785760e+003, 9.116832e-003
1.787689e+003, 9.188770e-003
1.789617e+003, 9.692227e-003
1.791546e+003, 9.940559e-003
1.793474e+003, 9.622264e-003
1.795402e+003, 9.490292e-003
1.797331e+003, 9.653023e-003
1.799259e+003, 9.658605e-003
1.801188e+003, 9.904807e-003
1.803116e+003, 9.673712e-003
1.805045e+003, 9.382030e-003
1.806973e+003, 9.123085e-003
1.808902e+003, 8.960174e-003
1.810830e+003, 8.964775e-003
1.812759e+003, 8.874030e-003
1.814687e+003, 8.609455e-003
1.816616e+003, 8.578422e-003
1.818544e+003, 8.811070e-003
1.820473e+003, 9.179542e-003
1.822401e+003, 9.447623e-003
1.824329e+003, 9.357243e-003
1.826258e+003, 9.253450e-003
1.828186e+003, 8.877790e-003
1.830115e+003, 9.170696e-003
1.832043e+003, 9.369738e-003
1.833972e+003, 9.323326e-003
1.835900e+003, 9.429693e-003
1.837829e+003, 9.071388e-003
1.839757e+003, 8.656569e-003
1.841686e+003, 8.275489e-003
1.843614e+003, 8.468064e-003
1.845543e+003, 8.797500e-003
1.847471e+003, 8.832053e-003
1.849400e+003, 8.634478e-003
1.851328e+003, 8.305541e-003
1.853256e+003, 8.268847e-003
1.855185e+003, 8.361334e-003
1.857113e+003, 8.281685e-003
1.859042e+003, 9.171643e-003
1.860970e+003, 9.417366e-003
1.862899e+003, 8.536469e-003
1.864827e+003, 8.293128e-003
1.866756e+003, 8.622973e-003
1.868684e+003, 8.589258e-003
1.870613e+003, 8.582132e-003
1.872541e+003, 8.572417e-003
1.874470e+003, 7.619116e-003
1.876398e+003, 6.757777e-003
1.878327e+003, 7.278082e-003
1.880255e+003, 8.269672e-003
1.882183e+003, 8.787934e-003
1.884112e+003, 7.661810e-003
1.886040e+003, 6.964721e-003
1.887969e+003, 7.420055e-003
1.889897e+003, 8.014378e-003
1.891826e+003, 8.251918e-003
1.893754e+003, 8.004353e-003
1.895683e+003, 7.291858e-003
1.897611e+003, 7.382149e-003
1.899540e+003, 7.972728e-003
1.901468e+003, 8.165570e-003
1.903397e+003, 7.828278e-003
1.905325e+003, 7.842667e-003
1.907254e+003, 7.865083e-003
1.909182e+003, 7.550938e-003
1.911110e+003, 7.267075e-003
1.913039e+003, 7.380053e-003
1.914967e+003, 7.136643e-003
1.916896e+003, 7.883682e-003
1.918824e+003, 8.517887e-003
