##NAMES=Chalcanthite
##RRUFFID=R050354
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;5H_2_O
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Group of blue parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050354
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
7.135327e+002, 9.298909e-002
7.154612e+002, 9.124252e-002
7.173896e+002, 8.977424e-002
7.193181e+002, 8.840477e-002
7.212466e+002, 8.690976e-002
7.231750e+002, 8.518037e-002
7.251035e+002, 8.337174e-002
7.270320e+002, 8.201340e-002
7.289604e+002, 8.113263e-002
7.308889e+002, 8.002874e-002
7.328174e+002, 7.899490e-002
7.347458e+002, 7.804366e-002
7.366743e+002, 7.679730e-002
7.386028e+002, 7.564157e-002
7.405313e+002, 7.532324e-002
7.424597e+002, 7.478969e-002
7.443882e+002, 7.404356e-002
7.463167e+002, 7.359525e-002
7.482451e+002, 7.304073e-002
7.501736e+002, 7.250403e-002
7.521021e+002, 7.211451e-002
7.540305e+002, 7.190952e-002
7.559590e+002, 7.169021e-002
7.578875e+002, 7.135013e-002
7.598159e+002, 7.104976e-002
7.617444e+002, 7.111402e-002
7.636729e+002, 7.127925e-002
7.656013e+002, 7.117722e-002
7.675298e+002, 7.103714e-002
7.694583e+002, 7.117239e-002
7.713867e+002, 7.106546e-002
7.733152e+002, 7.116285e-002
7.752437e+002, 7.158376e-002
7.771721e+002, 7.178537e-002
7.791006e+002, 7.185379e-002
7.810291e+002, 7.175058e-002
7.829575e+002, 7.170123e-002
7.848860e+002, 7.194417e-002
7.868145e+002, 7.212998e-002
7.887429e+002, 7.218779e-002
7.906714e+002, 7.235560e-002
7.925999e+002, 7.283253e-002
7.945283e+002, 7.358983e-002
7.964568e+002, 7.395742e-002
7.983853e+002, 7.407536e-002
8.003137e+002, 7.429131e-002
8.022422e+002, 7.454064e-002
8.041707e+002, 7.500233e-002
8.060991e+002, 7.571805e-002
8.080276e+002, 7.590028e-002
8.099561e+002, 7.577853e-002
8.118845e+002, 7.606617e-002
8.138130e+002, 7.640985e-002
8.157415e+002, 7.658458e-002
8.176699e+002, 7.653280e-002
8.195984e+002, 7.683521e-002
8.215269e+002, 7.721854e-002
8.234553e+002, 7.755426e-002
8.253838e+002, 7.827757e-002
8.273123e+002, 7.917388e-002
8.292407e+002, 8.046219e-002
8.311692e+002, 8.186956e-002
8.330977e+002, 8.289956e-002
8.350261e+002, 8.403974e-002
8.369546e+002, 8.579940e-002
8.388831e+002, 8.731612e-002
8.408115e+002, 8.909179e-002
8.427400e+002, 9.098174e-002
8.446685e+002, 9.272023e-002
8.465969e+002, 9.455012e-002
8.485254e+002, 9.619007e-002
8.504539e+002, 9.766043e-002
8.523823e+002, 9.916591e-002
8.543108e+002, 1.005662e-001
8.562393e+002, 1.017369e-001
8.581677e+002, 1.028876e-001
8.600962e+002, 1.039308e-001
8.620247e+002, 1.045921e-001
8.639531e+002, 1.048177e-001
8.658816e+002, 1.052198e-001
8.678101e+002, 1.057414e-001
8.697385e+002, 1.058066e-001
8.716670e+002, 1.054884e-001
8.735955e+002, 1.051648e-001
8.755239e+002, 1.046602e-001
8.774524e+002, 1.037881e-001
8.793809e+002, 1.028087e-001
8.813093e+002, 1.012541e-001
8.832378e+002, 9.944370e-002
8.851663e+002, 9.760951e-002
8.870947e+002, 9.578148e-002
8.890232e+002, 9.340139e-002
8.909517e+002, 9.085524e-002
8.928801e+002, 8.902702e-002
8.948085e+002, 8.727279e-002
8.967370e+002, 8.518372e-002
8.986655e+002, 8.315203e-002
9.005939e+002, 8.140139e-002
9.025224e+002, 7.968398e-002
9.044509e+002, 7.811611e-002
9.063793e+002, 7.672541e-002
9.083078e+002, 7.515734e-002
9.102363e+002, 7.372499e-002
9.121647e+002, 7.259505e-002
9.140932e+002, 7.143646e-002
9.160217e+002, 7.043743e-002
9.179501e+002, 6.925945e-002
9.198786e+002, 6.839632e-002
9.218071e+002, 6.767529e-002
9.237355e+002, 6.707820e-002
9.256640e+002, 6.663316e-002
9.275925e+002, 6.630201e-002
9.295209e+002, 6.587734e-002
9.314494e+002, 6.558874e-002
9.333779e+002, 6.536942e-002
9.353063e+002, 6.529459e-002
9.372348e+002, 6.552182e-002
9.391633e+002, 6.548589e-002
9.410917e+002, 6.557159e-002
9.430202e+002, 6.605039e-002
9.449487e+002, 6.620787e-002
9.468771e+002, 6.645025e-002
9.488056e+002, 6.689250e-002
9.507341e+002, 6.767681e-002
9.526625e+002, 6.833784e-002
9.545910e+002, 6.880201e-002
9.565195e+002, 6.994329e-002
9.584479e+002, 7.140074e-002
9.603764e+002, 7.267997e-002
9.623049e+002, 7.374196e-002
9.642333e+002, 7.492651e-002
9.661618e+002, 7.635371e-002
9.680903e+002, 7.805467e-002
9.700187e+002, 8.017845e-002
9.719472e+002, 8.232095e-002
9.738757e+002, 8.487432e-002
9.758041e+002, 8.802355e-002
9.777326e+002, 9.186083e-002
9.796611e+002, 9.719230e-002
9.815895e+002, 1.006937e-001
9.835180e+002, 9.682619e-002
9.854465e+002, 9.088099e-002
9.873749e+002, 9.011483e-002
9.893034e+002, 9.296955e-002
9.912319e+002, 9.661612e-002
9.931603e+002, 1.004473e-001
9.950888e+002, 1.044937e-001
9.970173e+002, 1.084008e-001
9.989457e+002, 1.124206e-001
1.000874e+003, 1.166765e-001
1.002803e+003, 1.211217e-001
1.004731e+003, 1.259038e-001
1.006660e+003, 1.307739e-001
1.008588e+003, 1.356093e-001
1.010517e+003, 1.407673e-001
1.012445e+003, 1.462006e-001
1.014373e+003, 1.518435e-001
1.016302e+003, 1.582742e-001
1.018230e+003, 1.651287e-001
1.020159e+003, 1.721455e-001
1.022087e+003, 1.794864e-001
1.024016e+003, 1.874585e-001
1.025944e+003, 1.957449e-001
1.027873e+003, 2.046734e-001
1.029801e+003, 2.142521e-001
1.031730e+003, 2.238787e-001
1.033658e+003, 2.341251e-001
1.035587e+003, 2.446267e-001
1.037515e+003, 2.549096e-001
1.039444e+003, 2.655272e-001
1.041372e+003, 2.769441e-001
1.043301e+003, 2.884624e-001
1.045229e+003, 2.998148e-001
1.047157e+003, 3.112013e-001
1.049086e+003, 3.229749e-001
1.051014e+003, 3.346218e-001
1.052943e+003, 3.456536e-001
1.054871e+003, 3.561763e-001
1.056800e+003, 3.660084e-001
1.058728e+003, 3.752490e-001
1.060657e+003, 3.840807e-001
1.062585e+003, 3.914221e-001
1.064514e+003, 3.972936e-001
1.066442e+003, 4.016134e-001
1.068371e+003, 4.042430e-001
1.070299e+003, 4.055219e-001
1.072228e+003, 4.056201e-001
1.074156e+003, 4.051863e-001
1.076084e+003, 4.035977e-001
1.078013e+003, 4.009719e-001
1.079941e+003, 3.977780e-001
1.081870e+003, 3.938333e-001
1.083798e+003, 3.897475e-001
1.085727e+003, 3.856393e-001
1.087655e+003, 3.814622e-001
1.089584e+003, 3.772343e-001
1.091512e+003, 3.727638e-001
1.093441e+003, 3.680363e-001
1.095369e+003, 3.618717e-001
1.097298e+003, 3.547373e-001
1.099226e+003, 3.458898e-001
1.101155e+003, 3.347334e-001
1.103083e+003, 3.220997e-001
1.105011e+003, 3.077454e-001
1.106940e+003, 2.915234e-001
1.108868e+003, 2.748240e-001
1.110797e+003, 2.582901e-001
1.112725e+003, 2.418334e-001
1.114654e+003, 2.259624e-001
1.116582e+003, 2.105815e-001
1.118511e+003, 1.953848e-001
1.120439e+003, 1.808122e-001
1.122368e+003, 1.672556e-001
1.124296e+003, 1.546661e-001
1.126225e+003, 1.430841e-001
1.128153e+003, 1.320921e-001
1.130082e+003, 1.215731e-001
1.132010e+003, 1.116736e-001
1.133938e+003, 1.028049e-001
1.135867e+003, 9.442458e-002
1.137795e+003, 8.673398e-002
1.139724e+003, 7.983176e-002
1.141652e+003, 7.313459e-002
1.143581e+003, 6.715691e-002
1.145509e+003, 6.139378e-002
1.147438e+003, 5.592856e-002
1.149366e+003, 5.115971e-002
1.151295e+003, 4.715513e-002
1.153223e+003, 4.378078e-002
1.155152e+003, 4.087198e-002
1.157080e+003, 3.811986e-002
1.159009e+003, 3.560153e-002
1.160937e+003, 3.339564e-002
1.162865e+003, 3.140616e-002
1.164794e+003, 2.992895e-002
1.166722e+003, 2.879514e-002
1.168651e+003, 2.769106e-002
1.170579e+003, 2.666654e-002
1.172508e+003, 2.565792e-002
1.174436e+003, 2.489233e-002
1.176365e+003, 2.436823e-002
1.178293e+003, 2.364558e-002
1.180222e+003, 2.279437e-002
1.182150e+003, 2.222414e-002
1.184079e+003, 2.202279e-002
1.186007e+003, 2.146393e-002
1.187936e+003, 2.082846e-002
1.189864e+003, 2.027437e-002
1.191792e+003, 1.990244e-002
1.193721e+003, 1.959697e-002
1.195649e+003, 1.933125e-002
1.197578e+003, 1.908656e-002
1.199506e+003, 1.882646e-002
1.201435e+003, 1.850540e-002
1.203363e+003, 1.822218e-002
1.205292e+003, 1.817923e-002
1.207220e+003, 1.814723e-002
1.209149e+003, 1.810663e-002
1.211077e+003, 1.780117e-002
1.213006e+003, 1.749261e-002
1.214934e+003, 1.723606e-002
1.216863e+003, 1.714367e-002
1.218791e+003, 1.684114e-002
1.220719e+003, 1.662971e-002
1.222648e+003, 1.674122e-002
1.224576e+003, 1.642336e-002
1.226505e+003, 1.590731e-002
1.228433e+003, 1.592674e-002
1.230362e+003, 1.591197e-002
1.232290e+003, 1.563253e-002
1.234219e+003, 1.547723e-002
1.236147e+003, 1.555230e-002
1.238076e+003, 1.541261e-002
1.240004e+003, 1.509459e-002
1.241933e+003, 1.491586e-002
1.243861e+003, 1.497609e-002
1.245790e+003, 1.506085e-002
1.247718e+003, 1.502661e-002
1.249646e+003, 1.476584e-002
1.251575e+003, 1.447879e-002
1.253503e+003, 1.453006e-002
1.255432e+003, 1.441623e-002
1.257360e+003, 1.430292e-002
1.259289e+003, 1.436825e-002
1.261217e+003, 1.445735e-002
1.263146e+003, 1.454095e-002
1.265074e+003, 1.461743e-002
1.267003e+003, 1.451850e-002
1.268931e+003, 1.443225e-002
1.270860e+003, 1.449274e-002
1.272788e+003, 1.441971e-002
1.274717e+003, 1.447936e-002
1.276645e+003, 1.463854e-002
1.278573e+003, 1.459650e-002
1.280502e+003, 1.444697e-002
1.282430e+003, 1.444605e-002
1.284359e+003, 1.454438e-002
1.286287e+003, 1.459544e-002
1.288216e+003, 1.457202e-002
1.290144e+003, 1.456900e-002
1.292073e+003, 1.460897e-002
1.294001e+003, 1.454255e-002
1.295930e+003, 1.445297e-002
1.297858e+003, 1.477317e-002
1.299787e+003, 1.487957e-002
1.301715e+003, 1.490639e-002
1.303644e+003, 1.509627e-002
1.305572e+003, 1.508328e-002
1.307500e+003, 1.511081e-002
1.309429e+003, 1.537113e-002
1.311357e+003, 1.517230e-002
1.313286e+003, 1.503438e-002
1.315214e+003, 1.511073e-002
1.317143e+003, 1.512182e-002
1.319071e+003, 1.528888e-002
1.321000e+003, 1.565222e-002
1.322928e+003, 1.583420e-002
1.324857e+003, 1.578184e-002
1.326785e+003, 1.577494e-002
1.328714e+003, 1.548191e-002
1.330642e+003, 1.554002e-002
1.332571e+003, 1.573678e-002
1.334499e+003, 1.549236e-002
1.336427e+003, 1.539146e-002
1.338356e+003, 1.552479e-002
1.340284e+003, 1.578649e-002
1.342213e+003, 1.569296e-002
1.344141e+003, 1.561985e-002
1.346070e+003, 1.551671e-002
1.347998e+003, 1.566834e-002
1.349927e+003, 1.577925e-002
1.351855e+003, 1.576866e-002
1.353784e+003, 1.545401e-002
1.355712e+003, 1.537909e-002
1.357641e+003, 1.585408e-002
1.359569e+003, 1.587271e-002
1.361498e+003, 1.559945e-002
1.363426e+003, 1.564711e-002
1.365354e+003, 1.565414e-002
1.367283e+003, 1.570514e-002
1.369211e+003, 1.580355e-002
1.371140e+003, 1.562126e-002
1.373068e+003, 1.529945e-002
1.374997e+003, 1.560497e-002
1.376925e+003, 1.559899e-002
1.378854e+003, 1.533879e-002
1.380782e+003, 1.541136e-002
1.382711e+003, 1.577214e-002
1.384639e+003, 1.603868e-002
1.386568e+003, 1.633277e-002
1.388496e+003, 1.651495e-002
1.390424e+003, 1.660986e-002
1.392353e+003, 1.645822e-002
1.394281e+003, 1.633895e-002
1.396210e+003, 1.637742e-002
1.398138e+003, 1.646520e-002
1.400067e+003, 1.680034e-002
1.401995e+003, 1.697670e-002
1.403924e+003, 1.693085e-002
1.405852e+003, 1.689625e-002
1.407781e+003, 1.667261e-002
1.409709e+003, 1.670241e-002
1.411638e+003, 1.695304e-002
1.413566e+003, 1.719551e-002
1.415495e+003, 1.713790e-002
1.417423e+003, 1.703700e-002
1.419351e+003, 1.706903e-002
1.421280e+003, 1.705475e-002
1.423208e+003, 1.704997e-002
1.425137e+003, 1.715773e-002
1.427065e+003, 1.744503e-002
1.428994e+003, 1.770718e-002
1.430922e+003, 1.738792e-002
1.432851e+003, 1.711985e-002
1.434779e+003, 1.711402e-002
1.436708e+003, 1.709274e-002
1.438636e+003, 1.723278e-002
1.440565e+003, 1.713607e-002
1.442493e+003, 1.689204e-002
1.444422e+003, 1.701828e-002
1.446350e+003, 1.712191e-002
1.448278e+003, 1.698838e-002
1.450207e+003, 1.672143e-002
1.452135e+003, 1.684971e-002
1.454064e+003, 1.692855e-002
1.455992e+003, 1.696171e-002
1.457921e+003, 1.691615e-002
1.459849e+003, 1.681593e-002
1.461778e+003, 1.658737e-002
1.463706e+003, 1.675966e-002
1.465635e+003, 1.708830e-002
1.467563e+003, 1.713941e-002
1.469492e+003, 1.765509e-002
1.471420e+003, 1.846576e-002
1.473349e+003, 1.930371e-002
1.475277e+003, 1.961817e-002
1.477205e+003, 1.968151e-002
1.479134e+003, 2.004306e-002
1.481062e+003, 2.034558e-002
1.482991e+003, 2.055554e-002
1.484919e+003, 2.088936e-002
1.486848e+003, 2.117006e-002
1.488776e+003, 2.115776e-002
1.490705e+003, 2.135718e-002
1.492633e+003, 2.140648e-002
1.494562e+003, 2.147555e-002
1.496490e+003, 2.174235e-002
1.498419e+003, 2.207826e-002
1.500347e+003, 2.252636e-002
1.502276e+003, 2.287167e-002
1.504204e+003, 2.312684e-002
1.506132e+003, 2.351872e-002
1.508061e+003, 2.364897e-002
1.509989e+003, 2.345132e-002
1.511918e+003, 2.345116e-002
1.513846e+003, 2.357377e-002
1.515775e+003, 2.374416e-002
1.517703e+003, 2.376201e-002
1.519632e+003, 2.398506e-002
1.521560e+003, 2.439119e-002
1.523489e+003, 2.457067e-002
1.525417e+003, 2.496376e-002
1.527346e+003, 2.525066e-002
1.529274e+003, 2.519754e-002
1.531203e+003, 2.515164e-002
1.533131e+003, 2.563491e-002
1.535059e+003, 2.597132e-002
1.536988e+003, 2.615816e-002
1.538916e+003, 2.648700e-002
1.540845e+003, 2.674386e-002
1.542773e+003, 2.681068e-002
1.544702e+003, 2.716518e-002
1.546630e+003, 2.752870e-002
1.548559e+003, 2.775138e-002
1.550487e+003, 2.798834e-002
1.552416e+003, 2.836266e-002
1.554344e+003, 2.863020e-002
1.556273e+003, 2.896733e-002
1.558201e+003, 2.925494e-002
1.560130e+003, 2.914100e-002
1.562058e+003, 2.923024e-002
1.563986e+003, 2.978597e-002
1.565915e+003, 2.996144e-002
1.567843e+003, 2.982100e-002
1.569772e+003, 2.980329e-002
1.571700e+003, 2.999344e-002
1.573629e+003, 3.040884e-002
1.575557e+003, 3.064033e-002
1.577486e+003, 3.057672e-002
1.579414e+003, 3.054876e-002
1.581343e+003, 3.087784e-002
1.583271e+003, 3.117093e-002
1.585200e+003, 3.142810e-002
1.587128e+003, 3.168380e-002
1.589057e+003, 3.198972e-002
1.590985e+003, 3.232645e-002
1.592913e+003, 3.261461e-002
1.594842e+003, 3.262851e-002
1.596770e+003, 3.294038e-002
1.598699e+003, 3.333021e-002
1.600627e+003, 3.383981e-002
1.602556e+003, 3.459000e-002
1.604484e+003, 3.512638e-002
1.606413e+003, 3.547454e-002
1.608341e+003, 3.609287e-002
1.610270e+003, 3.636013e-002
1.612198e+003, 3.661730e-002
1.614127e+003, 3.752611e-002
1.616055e+003, 3.849354e-002
1.617984e+003, 3.922093e-002
1.619912e+003, 4.009918e-002
1.621840e+003, 4.125133e-002
1.623769e+003, 4.205164e-002
1.625697e+003, 4.262184e-002
1.627626e+003, 4.308189e-002
1.629554e+003, 4.423400e-002
1.631483e+003, 4.544146e-002
1.633411e+003, 4.663122e-002
1.635340e+003, 4.791765e-002
1.637268e+003, 4.839760e-002
1.639197e+003, 4.868324e-002
1.641125e+003, 4.950893e-002
1.643054e+003, 5.023216e-002
1.644982e+003, 5.074419e-002
1.646911e+003, 5.100706e-002
1.648839e+003, 5.134383e-002
1.650767e+003, 5.167236e-002
1.652696e+003, 5.179734e-002
1.654624e+003, 5.170335e-002
1.656553e+003, 5.186182e-002
1.658481e+003, 5.229083e-002
1.660410e+003, 5.291202e-002
1.662338e+003, 5.402208e-002
1.664267e+003, 5.512990e-002
1.666195e+003, 5.646282e-002
1.668124e+003, 5.769666e-002
1.670052e+003, 5.781004e-002
1.671981e+003, 5.753490e-002
1.673909e+003, 5.675260e-002
1.675838e+003, 5.479123e-002
1.677766e+003, 5.176213e-002
1.679694e+003, 4.846452e-002
1.681623e+003, 4.554616e-002
1.683551e+003, 4.285454e-002
1.685480e+003, 3.992512e-002
1.687408e+003, 3.734535e-002
1.689337e+003, 3.510429e-002
1.691265e+003, 3.356727e-002
1.693194e+003, 3.241695e-002
1.695122e+003, 3.099914e-002
1.697051e+003, 2.990242e-002
1.698979e+003, 2.912519e-002
1.700908e+003, 2.807281e-002
1.702836e+003, 2.653638e-002
1.704765e+003, 2.555469e-002
1.706693e+003, 2.449534e-002
1.708621e+003, 2.333745e-002
1.710550e+003, 2.228587e-002
1.712478e+003, 2.164790e-002
1.714407e+003, 2.112560e-002
1.716335e+003, 2.095936e-002
1.718264e+003, 2.080762e-002
1.720192e+003, 2.023293e-002
1.722121e+003, 1.975663e-002
1.724049e+003, 1.902484e-002
1.725978e+003, 1.867794e-002
1.727906e+003, 1.841043e-002
1.729835e+003, 1.748592e-002
1.731763e+003, 1.713514e-002
1.733692e+003, 1.723351e-002
1.735620e+003, 1.629267e-002
1.737548e+003, 1.501451e-002
1.739477e+003, 1.458130e-002
1.741405e+003, 1.413008e-002
1.743334e+003, 1.367840e-002
1.745262e+003, 1.380765e-002
1.747191e+003, 1.425323e-002
1.749119e+003, 1.442069e-002
1.751048e+003, 1.458029e-002
1.752976e+003, 1.512970e-002
1.754905e+003, 1.605973e-002
1.756833e+003, 1.667700e-002
1.758762e+003, 1.659757e-002
1.760690e+003, 1.669370e-002
1.762619e+003, 1.663248e-002
1.764547e+003, 1.614995e-002
1.766475e+003, 1.605540e-002
1.768404e+003, 1.622773e-002
1.770332e+003, 1.655751e-002
1.772261e+003, 1.658947e-002
1.774189e+003, 1.627614e-002
1.776118e+003, 1.612387e-002
1.778046e+003, 1.560603e-002
1.779975e+003, 1.547469e-002
1.781903e+003, 1.586675e-002
1.783832e+003, 1.605142e-002
1.785760e+003, 1.524276e-002
1.787689e+003, 1.495126e-002
1.789617e+003, 1.513002e-002
1.791546e+003, 1.543473e-002
1.793474e+003, 1.560581e-002
1.795402e+003, 1.536184e-002
1.797331e+003, 1.504666e-002
1.799259e+003, 1.522011e-002
1.801188e+003, 1.518817e-002
1.803116e+003, 1.490752e-002
1.805045e+003, 1.469155e-002
1.806973e+003, 1.450998e-002
1.808902e+003, 1.485077e-002
1.810830e+003, 1.485138e-002
1.812759e+003, 1.459529e-002
1.814687e+003, 1.416613e-002
1.816616e+003, 1.363613e-002
1.818544e+003, 1.295331e-002
1.820473e+003, 1.322002e-002
1.822401e+003, 1.383851e-002
1.824329e+003, 1.370578e-002
1.826258e+003, 1.324259e-002
1.828186e+003, 1.291812e-002
1.830115e+003, 1.386709e-002
1.832043e+003, 1.509446e-002
1.833972e+003, 1.507307e-002
1.835900e+003, 1.432262e-002
1.837829e+003, 1.453490e-002
1.839757e+003, 1.464005e-002
1.841686e+003, 1.390962e-002
1.843614e+003, 1.320423e-002
1.845543e+003, 1.300931e-002
1.847471e+003, 1.269926e-002
1.849400e+003, 1.290852e-002
1.851328e+003, 1.319244e-002
1.853256e+003, 1.385338e-002
1.855185e+003, 1.399532e-002
1.857113e+003, 1.334533e-002
1.859042e+003, 1.357082e-002
1.860970e+003, 1.408539e-002
1.862899e+003, 1.338872e-002
1.864827e+003, 1.284681e-002
1.866756e+003, 1.257918e-002
1.868684e+003, 1.262890e-002
1.870613e+003, 1.254581e-002
1.872541e+003, 1.230258e-002
1.874470e+003, 1.249107e-002
1.876398e+003, 1.297857e-002
1.878327e+003, 1.334636e-002
1.880255e+003, 1.398523e-002
1.882183e+003, 1.431119e-002
1.884112e+003, 1.387313e-002
1.886040e+003, 1.379511e-002
1.887969e+003, 1.342467e-002
1.889897e+003, 1.332158e-002
1.891826e+003, 1.375666e-002
1.893754e+003, 1.340234e-002
1.895683e+003, 1.279490e-002
1.897611e+003, 1.248746e-002
1.899540e+003, 1.163871e-002
1.901468e+003, 1.176160e-002
1.903397e+003, 1.283198e-002
1.905325e+003, 1.354012e-002
1.907254e+003, 1.439365e-002
1.909182e+003, 1.455819e-002
1.911110e+003, 1.307064e-002
1.913039e+003, 1.316052e-002
1.914967e+003, 1.278600e-002
1.916896e+003, 1.186463e-002
1.918824e+003, 1.225598e-002
1.920753e+003, 1.169924e-002
1.922681e+003, 1.226459e-002
1.924610e+003, 1.345492e-002
1.926538e+003, 1.328841e-002
1.928467e+003, 1.218582e-002
1.930395e+003, 1.158941e-002
1.932324e+003, 1.204546e-002
1.934252e+003, 1.165727e-002
