##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
6.556785e+002, 5.159390e-002
6.576069e+002, 5.167926e-002
6.595354e+002, 5.172988e-002
6.614639e+002, 5.121450e-002
6.633923e+002, 5.087069e-002
6.653208e+002, 5.103909e-002
6.672493e+002, 5.148002e-002
6.691777e+002, 5.164144e-002
6.711062e+002, 5.184283e-002
6.730347e+002, 5.195648e-002
6.749631e+002, 5.200626e-002
6.768916e+002, 5.234945e-002
6.788201e+002, 5.273563e-002
6.807485e+002, 5.290639e-002
6.826770e+002, 5.267847e-002
6.846055e+002, 5.236595e-002
6.865339e+002, 5.270149e-002
6.884624e+002, 5.352384e-002
6.903909e+002, 5.391545e-002
6.923193e+002, 5.400269e-002
6.942478e+002, 5.439877e-002
6.961763e+002, 5.509345e-002
6.981047e+002, 5.559587e-002
7.000332e+002, 5.426046e-002
##END=



