##NAMES=Meneghinite
##RRUFFID=R070093
##IDEAL CHEMISTRY=Pb^2+^_13_Cu^1+^Sb^3+^_7_S^2-^_24_
##LOCALITY=Kalkar Quarry, Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Elongated silver-gray metallic crystals embedded in quartz and associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070093
##MEASURED CHEMISTRY=(Pb_12.20_Sn_0.80_)_Σ=13_Cu_1.00_(Sb_6.97_As_0.03_)_Σ=7_S_24.00_
4.744028e+002, 3.599771e-001
4.763313e+002, 3.594802e-001
4.782597e+002, 3.616709e-001
4.801882e+002, 3.639827e-001
4.821167e+002, 3.650595e-001
4.840451e+002, 3.660845e-001
4.859736e+002, 3.682144e-001
4.879021e+002, 3.695804e-001
4.898305e+002, 3.698755e-001
4.917590e+002, 3.712351e-001
4.936875e+002, 3.757501e-001
4.956159e+002, 3.744547e-001
4.975444e+002, 3.764524e-001
4.994729e+002, 3.805827e-001
5.014013e+002, 3.833089e-001
5.033298e+002, 3.845593e-001
5.052583e+002, 3.870663e-001
5.071867e+002, 3.924843e-001
5.091152e+002, 3.905534e-001
5.110437e+002, 3.923421e-001
5.129721e+002, 3.965493e-001
5.149006e+002, 3.973820e-001
5.168290e+002, 3.995789e-001
5.187575e+002, 4.004682e-001
5.206860e+002, 4.028026e-001
5.226144e+002, 4.046174e-001
5.245429e+002, 4.049698e-001
5.264714e+002, 4.057512e-001
5.283998e+002, 4.079018e-001
5.303283e+002, 4.104748e-001
5.322568e+002, 4.090097e-001
5.341852e+002, 4.097456e-001
5.361137e+002, 4.116285e-001
5.380422e+002, 4.111985e-001
5.399706e+002, 4.125022e-001
5.418991e+002, 4.165378e-001
5.438276e+002, 4.191029e-001
5.457560e+002, 4.179297e-001
5.476845e+002, 4.198146e-001
5.496130e+002, 4.223761e-001
5.515414e+002, 4.236172e-001
5.534699e+002, 4.280518e-001
5.553984e+002, 4.289464e-001
5.573268e+002, 4.301697e-001
5.592553e+002, 4.320358e-001
5.611838e+002, 4.331893e-001
5.631122e+002, 4.332215e-001
5.650407e+002, 4.344197e-001
5.669692e+002, 4.372711e-001
5.688976e+002, 4.394251e-001
5.708261e+002, 4.422088e-001
5.727546e+002, 4.434760e-001
5.746830e+002, 4.467414e-001
5.766115e+002, 4.478599e-001
5.785400e+002, 4.508331e-001
5.804684e+002, 4.528478e-001
5.823969e+002, 4.548293e-001
5.843254e+002, 4.555311e-001
5.862538e+002, 4.583652e-001
5.881823e+002, 4.600597e-001
5.901108e+002, 4.609450e-001
5.920392e+002, 4.637083e-001
5.939677e+002, 4.663251e-001
5.958962e+002, 4.684983e-001
5.978246e+002, 4.696088e-001
5.997531e+002, 4.709614e-001
6.016816e+002, 4.731135e-001
6.036100e+002, 4.757239e-001
6.055385e+002, 4.778529e-001
6.074670e+002, 4.801733e-001
6.093954e+002, 4.804755e-001
6.113239e+002, 4.818354e-001
6.132524e+002, 4.833395e-001
6.151808e+002, 4.850978e-001
6.171093e+002, 4.867110e-001
6.190378e+002, 4.884225e-001
6.209662e+002, 4.895481e-001
6.228947e+002, 4.909916e-001
6.248232e+002, 4.920397e-001
6.267516e+002, 4.940065e-001
6.286801e+002, 4.972249e-001
6.306086e+002, 4.995629e-001
6.325370e+002, 5.006420e-001
6.344655e+002, 5.023054e-001
6.363940e+002, 5.038231e-001
6.383224e+002, 5.058783e-001
6.402509e+002, 5.065304e-001
6.421794e+002, 5.061806e-001
6.441078e+002, 5.071767e-001
6.460363e+002, 5.083092e-001
6.479648e+002, 5.092726e-001
6.498932e+002, 5.101184e-001
6.518217e+002, 5.110726e-001
6.537502e+002, 5.117889e-001
6.556786e+002, 5.134001e-001
6.576071e+002, 5.148147e-001
6.595356e+002, 5.151532e-001
6.614641e+002, 5.166815e-001
6.633925e+002, 5.184458e-001
6.653210e+002, 5.195593e-001
6.672495e+002, 5.214796e-001
6.691779e+002, 5.231522e-001
6.711064e+002, 5.225892e-001
6.730349e+002, 5.224611e-001
6.749633e+002, 5.251119e-001
6.768918e+002, 5.273280e-001
6.788203e+002, 5.277756e-001
6.807487e+002, 5.290244e-001
6.826772e+002, 5.307603e-001
6.846057e+002, 5.326033e-001
6.865341e+002, 5.339310e-001
6.884626e+002, 5.346751e-001
6.903911e+002, 5.363561e-001
6.923195e+002, 5.395384e-001
6.942480e+002, 5.408685e-001
6.961765e+002, 5.422602e-001
6.981049e+002, 5.426632e-001
7.000334e+002, 5.437080e-001
7.019619e+002, 5.428611e-001
7.038903e+002, 5.440618e-001
7.058188e+002, 5.449052e-001
7.077473e+002, 5.458897e-001
7.096757e+002, 5.469795e-001
7.116042e+002, 5.495320e-001
7.135327e+002, 5.500987e-001
7.154611e+002, 5.495290e-001
7.173896e+002, 5.511384e-001
7.193181e+002, 5.533652e-001
7.212465e+002, 5.542151e-001
7.231750e+002, 5.548859e-001
7.251035e+002, 5.575815e-001
7.270319e+002, 5.587769e-001
7.289604e+002, 5.601265e-001
7.308889e+002, 5.618597e-001
7.328173e+002, 5.624266e-001
7.347458e+002, 5.634363e-001
7.366743e+002, 5.663535e-001
7.386027e+002, 5.687069e-001
7.405312e+002, 5.702199e-001
7.424597e+002, 5.709524e-001
7.443881e+002, 5.713730e-001
7.463166e+002, 5.729051e-001
7.482451e+002, 5.750138e-001
7.501735e+002, 5.777409e-001
7.521020e+002, 5.799918e-001
7.540305e+002, 5.810742e-001
7.559589e+002, 5.820895e-001
7.578874e+002, 5.832216e-001
7.598159e+002, 5.847602e-001
7.617443e+002, 5.862874e-001
7.636728e+002, 5.881627e-001
7.656013e+002, 5.899004e-001
7.675297e+002, 5.923469e-001
7.694582e+002, 5.940560e-001
7.713867e+002, 5.953488e-001
7.733151e+002, 5.964236e-001
7.752436e+002, 5.981407e-001
7.771721e+002, 6.004261e-001
7.791005e+002, 6.030269e-001
7.810290e+002, 6.046908e-001
7.829575e+002, 6.060157e-001
7.848859e+002, 6.053672e-001
7.868144e+002, 6.054834e-001
7.887429e+002, 6.070666e-001
7.906713e+002, 6.096541e-001
7.925998e+002, 6.102546e-001
7.945283e+002, 6.099296e-001
7.964567e+002, 6.113406e-001
7.983852e+002, 6.113164e-001
8.003137e+002, 6.103038e-001
8.022421e+002, 6.100098e-001
8.041706e+002, 6.105118e-001
8.060991e+002, 6.106011e-001
8.080275e+002, 6.099577e-001
8.099560e+002, 6.101616e-001
8.118845e+002, 6.103463e-001
8.138129e+002, 6.092339e-001
8.157414e+002, 6.090988e-001
8.176699e+002, 6.090274e-001
8.195983e+002, 6.091307e-001
8.215268e+002, 6.098099e-001
8.234553e+002, 6.108640e-001
8.253837e+002, 6.120588e-001
8.273122e+002, 6.135138e-001
8.292407e+002, 6.143554e-001
8.311691e+002, 6.151874e-001
8.330976e+002, 6.147526e-001
8.350261e+002, 6.158047e-001
8.369545e+002, 6.164577e-001
8.388830e+002, 6.173330e-001
8.408115e+002, 6.185766e-001
8.427399e+002, 6.205176e-001
8.446684e+002, 6.226513e-001
8.465969e+002, 6.240225e-001
8.485253e+002, 6.247762e-001
8.504538e+002, 6.254741e-001
8.523823e+002, 6.270048e-001
8.543107e+002, 6.286619e-001
8.562392e+002, 6.294415e-001
8.581677e+002, 6.331266e-001
8.600961e+002, 6.352224e-001
8.620246e+002, 6.360497e-001
8.639531e+002, 6.367427e-001
8.658815e+002, 6.386957e-001
8.678100e+002, 6.423349e-001
8.697385e+002, 6.465746e-001
8.716669e+002, 6.516811e-001
8.735954e+002, 6.556747e-001
8.755239e+002, 6.566133e-001
8.774523e+002, 6.559021e-001
8.793808e+002, 6.544755e-001
8.813093e+002, 6.533456e-001
8.832377e+002, 6.523299e-001
8.851662e+002, 6.521522e-001
8.870947e+002, 6.537101e-001
8.890231e+002, 6.552785e-001
8.909516e+002, 6.570991e-001
8.928801e+002, 6.589062e-001
8.948085e+002, 6.605796e-001
8.967370e+002, 6.615261e-001
8.986655e+002, 6.633297e-001
9.005939e+002, 6.645198e-001
9.025224e+002, 6.662282e-001
9.044509e+002, 6.691369e-001
9.063793e+002, 6.712449e-001
9.083078e+002, 6.725367e-001
9.102363e+002, 6.738282e-001
9.121647e+002, 6.760465e-001
9.140932e+002, 6.787235e-001
9.160217e+002, 6.805901e-001
9.179501e+002, 6.821041e-001
9.198786e+002, 6.835598e-001
9.218071e+002, 6.855199e-001
9.237355e+002, 6.876419e-001
9.256640e+002, 6.891629e-001
9.275925e+002, 6.907530e-001
9.295209e+002, 6.926587e-001
9.314494e+002, 6.950722e-001
9.333779e+002, 6.969591e-001
9.353063e+002, 6.980940e-001
9.372348e+002, 6.996738e-001
9.391633e+002, 7.019738e-001
9.410917e+002, 7.042109e-001
9.430202e+002, 7.064633e-001
9.449487e+002, 7.085620e-001
9.468771e+002, 7.102586e-001
9.488056e+002, 7.121024e-001
9.507341e+002, 7.142214e-001
9.526625e+002, 7.165763e-001
9.545910e+002, 7.193586e-001
9.565195e+002, 7.218784e-001
9.584479e+002, 7.245717e-001
9.603764e+002, 7.268471e-001
9.623049e+002, 7.286450e-001
9.642333e+002, 7.305111e-001
9.661618e+002, 7.331249e-001
9.680903e+002, 7.360476e-001
9.700187e+002, 7.386473e-001
9.719472e+002, 7.409562e-001
9.738757e+002, 7.432188e-001
9.758041e+002, 7.453084e-001
9.777326e+002, 7.473359e-001
9.796611e+002, 7.494265e-001
9.815895e+002, 7.514136e-001
9.835180e+002, 7.533596e-001
9.854465e+002, 7.554916e-001
9.873749e+002, 7.567307e-001
9.893034e+002, 7.580786e-001
9.912319e+002, 7.597517e-001
9.931603e+002, 7.608930e-001
9.950888e+002, 7.621099e-001
9.970173e+002, 7.629725e-001
9.989457e+002, 7.643532e-001
1.000874e+003, 7.664015e-001
1.002803e+003, 7.682593e-001
1.004731e+003, 7.700151e-001
1.006660e+003, 7.715018e-001
1.008588e+003, 7.726277e-001
1.010517e+003, 7.736880e-001
1.012445e+003, 7.759742e-001
1.014373e+003, 7.783526e-001
1.016302e+003, 7.795247e-001
1.018230e+003, 7.804905e-001
1.020159e+003, 7.817197e-001
1.022087e+003, 7.829611e-001
1.024016e+003, 7.840501e-001
1.025944e+003, 7.848814e-001
1.027873e+003, 7.864091e-001
1.029801e+003, 7.880430e-001
1.031730e+003, 7.892338e-001
1.033658e+003, 7.912516e-001
1.035587e+003, 7.929374e-001
1.037515e+003, 7.933512e-001
1.039443e+003, 7.937548e-001
1.041372e+003, 7.946285e-001
1.043300e+003, 7.956338e-001
1.045229e+003, 7.963625e-001
1.047157e+003, 7.967067e-001
1.049086e+003, 7.967436e-001
1.051014e+003, 7.980986e-001
1.052943e+003, 7.988050e-001
1.054871e+003, 7.985883e-001
1.056800e+003, 7.988997e-001
1.058728e+003, 7.998927e-001
1.060657e+003, 8.001553e-001
1.062585e+003, 8.004752e-001
1.064514e+003, 8.013517e-001
1.066442e+003, 8.014808e-001
1.068370e+003, 8.013074e-001
1.070299e+003, 8.021166e-001
1.072227e+003, 8.029209e-001
1.074156e+003, 8.036239e-001
1.076084e+003, 8.047342e-001
1.078013e+003, 8.058586e-001
1.079941e+003, 8.069980e-001
1.081870e+003, 8.077993e-001
1.083798e+003, 8.085346e-001
1.085727e+003, 8.092266e-001
1.087655e+003, 8.101940e-001
1.089584e+003, 8.112946e-001
1.091512e+003, 8.119277e-001
1.093441e+003, 8.128027e-001
1.095369e+003, 8.139363e-001
1.097297e+003, 8.140213e-001
1.099226e+003, 8.143055e-001
1.101154e+003, 8.156703e-001
1.103083e+003, 8.165821e-001
1.105011e+003, 8.161279e-001
1.106940e+003, 8.163384e-001
1.108868e+003, 8.170337e-001
1.110797e+003, 8.173327e-001
1.112725e+003, 8.175620e-001
1.114654e+003, 8.181373e-001
1.116582e+003, 8.183774e-001
1.118511e+003, 8.185455e-001
1.120439e+003, 8.188138e-001
1.122368e+003, 8.192695e-001
1.124296e+003, 8.203192e-001
1.126224e+003, 8.210210e-001
1.128153e+003, 8.216857e-001
1.130081e+003, 8.230982e-001
1.132010e+003, 8.246393e-001
1.133938e+003, 8.263698e-001
1.135867e+003, 8.283921e-001
1.137795e+003, 8.304141e-001
1.139724e+003, 8.321847e-001
1.141652e+003, 8.336873e-001
1.143581e+003, 8.347610e-001
1.145509e+003, 8.360505e-001
1.147438e+003, 8.370359e-001
1.149366e+003, 8.373991e-001
1.151295e+003, 8.379071e-001
1.153223e+003, 8.380194e-001
1.155151e+003, 8.378621e-001
1.157080e+003, 8.381425e-001
1.159008e+003, 8.386875e-001
1.160937e+003, 8.387803e-001
1.162865e+003, 8.384503e-001
1.164794e+003, 8.381388e-001
1.166722e+003, 8.380576e-001
1.168651e+003, 8.378920e-001
1.170579e+003, 8.376318e-001
1.172508e+003, 8.375729e-001
1.174436e+003, 8.379029e-001
1.176365e+003, 8.377393e-001
1.178293e+003, 8.384778e-001
1.180222e+003, 8.392032e-001
1.182150e+003, 8.397022e-001
1.184078e+003, 8.401731e-001
1.186007e+003, 8.414422e-001
1.187935e+003, 8.425766e-001
1.189864e+003, 8.437465e-001
1.191792e+003, 8.449950e-001
1.193721e+003, 8.457240e-001
1.195649e+003, 8.464424e-001
1.197578e+003, 8.476459e-001
1.199506e+003, 8.488279e-001
1.201435e+003, 8.493855e-001
1.203363e+003, 8.499177e-001
1.205292e+003, 8.500465e-001
1.207220e+003, 8.503363e-001
1.209149e+003, 8.502458e-001
1.211077e+003, 8.500563e-001
1.213005e+003, 8.504179e-001
1.214934e+003, 8.507284e-001
1.216862e+003, 8.509074e-001
1.218791e+003, 8.510570e-001
1.220719e+003, 8.514857e-001
1.222648e+003, 8.522983e-001
1.224576e+003, 8.528317e-001
1.226505e+003, 8.529665e-001
1.228433e+003, 8.532318e-001
1.230362e+003, 8.537906e-001
1.232290e+003, 8.543734e-001
1.234219e+003, 8.545251e-001
1.236147e+003, 8.549492e-001
1.238076e+003, 8.556491e-001
1.240004e+003, 8.564396e-001
1.241932e+003, 8.569917e-001
1.243861e+003, 8.572274e-001
1.245789e+003, 8.572991e-001
1.247718e+003, 8.579460e-001
1.249646e+003, 8.586974e-001
1.251575e+003, 8.587448e-001
1.253503e+003, 8.590348e-001
1.255432e+003, 8.595384e-001
1.257360e+003, 8.596722e-001
1.259289e+003, 8.598562e-001
1.261217e+003, 8.603134e-001
1.263146e+003, 8.607346e-001
1.265074e+003, 8.609830e-001
1.267003e+003, 8.612338e-001
1.268931e+003, 8.618952e-001
1.270859e+003, 8.628355e-001
1.272788e+003, 8.637631e-001
1.274716e+003, 8.646119e-001
1.276645e+003, 8.652700e-001
1.278573e+003, 8.655539e-001
1.280502e+003, 8.665333e-001
1.282430e+003, 8.676947e-001
1.284359e+003, 8.684541e-001
1.286287e+003, 8.689141e-001
1.288216e+003, 8.695036e-001
1.290144e+003, 8.706905e-001
1.292073e+003, 8.719012e-001
1.294001e+003, 8.726869e-001
1.295930e+003, 8.738137e-001
1.297858e+003, 8.748717e-001
1.299786e+003, 8.757176e-001
1.301715e+003, 8.769397e-001
1.303643e+003, 8.778572e-001
1.305572e+003, 8.784783e-001
1.307500e+003, 8.794053e-001
1.309429e+003, 8.802950e-001
1.311357e+003, 8.809440e-001
1.313286e+003, 8.817666e-001
1.315214e+003, 8.824378e-001
1.317143e+003, 8.832327e-001
1.319071e+003, 8.840785e-001
1.321000e+003, 8.849026e-001
1.322928e+003, 8.856300e-001
1.324857e+003, 8.867285e-001
1.326785e+003, 8.874626e-001
1.328714e+003, 8.884904e-001
1.330642e+003, 8.897583e-001
1.332570e+003, 8.911394e-001
1.334499e+003, 8.924313e-001
1.336427e+003, 8.937250e-001
1.338356e+003, 8.946102e-001
1.340284e+003, 8.954491e-001
1.342213e+003, 8.967174e-001
1.344141e+003, 8.982569e-001
1.346070e+003, 8.999982e-001
1.347998e+003, 9.016377e-001
1.349927e+003, 9.034724e-001
1.351855e+003, 9.049475e-001
1.353784e+003, 9.062696e-001
1.355712e+003, 9.078448e-001
1.357641e+003, 9.093817e-001
1.359569e+003, 9.108098e-001
1.361497e+003, 9.122975e-001
1.363426e+003, 9.138993e-001
1.365354e+003, 9.161279e-001
1.367283e+003, 9.180340e-001
1.369211e+003, 9.191816e-001
1.371140e+003, 9.205412e-001
1.373068e+003, 9.224061e-001
1.374997e+003, 9.250415e-001
1.376925e+003, 9.274424e-001
1.378854e+003, 9.285926e-001
1.380782e+003, 9.293289e-001
1.382711e+003, 9.298872e-001
1.384639e+003, 9.304627e-001
1.386568e+003, 9.316381e-001
1.388496e+003, 9.335056e-001
1.390424e+003, 9.356572e-001
1.392353e+003, 9.377096e-001
1.394281e+003, 9.398190e-001
1.396210e+003, 9.423638e-001
1.398138e+003, 9.446212e-001
1.400067e+003, 9.466997e-001
1.401995e+003, 9.487089e-001
1.403924e+003, 9.503946e-001
1.405852e+003, 9.523317e-001
1.407781e+003, 9.550909e-001
1.409709e+003, 9.578947e-001
1.411638e+003, 9.605373e-001
1.413566e+003, 9.633132e-001
1.415495e+003, 9.655086e-001
1.417423e+003, 9.669441e-001
1.419351e+003, 9.678481e-001
1.421280e+003, 9.690822e-001
1.423208e+003, 9.698503e-001
1.425137e+003, 9.706347e-001
1.427065e+003, 9.715041e-001
1.428994e+003, 9.719869e-001
1.430922e+003, 9.726210e-001
1.432851e+003, 9.734485e-001
1.434779e+003, 9.739119e-001
1.436708e+003, 9.738140e-001
1.438636e+003, 9.750266e-001
1.440565e+003, 9.763939e-001
1.442493e+003, 9.767849e-001
1.444422e+003, 9.769174e-001
1.446350e+003, 9.771159e-001
1.448278e+003, 9.775851e-001
1.450207e+003, 9.786443e-001
1.452135e+003, 9.797040e-001
1.454064e+003, 9.798101e-001
1.455992e+003, 9.787614e-001
1.457921e+003, 9.788961e-001
1.459849e+003, 9.802768e-001
1.461778e+003, 9.808065e-001
1.463706e+003, 9.800699e-001
1.465635e+003, 9.795287e-001
1.467563e+003, 9.792380e-001
1.469492e+003, 9.783497e-001
1.471420e+003, 9.769027e-001
1.473349e+003, 9.758862e-001
1.475277e+003, 9.759778e-001
1.477205e+003, 9.759722e-001
1.479134e+003, 9.760426e-001
1.481062e+003, 9.763902e-001
1.482991e+003, 9.765394e-001
1.484919e+003, 9.762052e-001
1.486848e+003, 9.762804e-001
1.488776e+003, 9.765864e-001
1.490705e+003, 9.766604e-001
1.492633e+003, 9.775451e-001
1.494562e+003, 9.782719e-001
1.496490e+003, 9.781659e-001
1.498419e+003, 9.790412e-001
1.500347e+003, 9.802776e-001
1.502276e+003, 9.813732e-001
1.504204e+003, 9.813870e-001
1.506132e+003, 9.809846e-001
1.508061e+003, 9.824945e-001
1.509989e+003, 9.844434e-001
1.511918e+003, 9.858970e-001
1.513846e+003, 9.870353e-001
1.515775e+003, 9.880124e-001
1.517703e+003, 9.892220e-001
1.519632e+003, 9.895102e-001
1.521560e+003, 9.896522e-001
1.523489e+003, 9.910845e-001
1.525417e+003, 9.922176e-001
1.527346e+003, 9.933232e-001
1.529274e+003, 9.945915e-001
1.531203e+003, 9.950625e-001
1.533131e+003, 9.952506e-001
1.535059e+003, 9.961914e-001
1.536988e+003, 9.967682e-001
1.538916e+003, 9.960009e-001
1.540845e+003, 9.964936e-001
1.542773e+003, 9.977425e-001
1.544702e+003, 9.984338e-001
1.546630e+003, 9.994016e-001
1.548559e+003, 1.000571e+000
1.550487e+003, 1.001249e+000
1.552416e+003, 1.001456e+000
1.554344e+003, 1.001310e+000
1.556273e+003, 1.001179e+000
1.558201e+003, 1.000683e+000
1.560130e+003, 1.001408e+000
1.562058e+003, 1.003671e+000
1.563986e+003, 1.005108e+000
1.565915e+003, 1.005768e+000
1.567843e+003, 1.005976e+000
1.569772e+003, 1.006256e+000
1.571700e+003, 1.007375e+000
1.573629e+003, 1.008307e+000
1.575557e+003, 1.008455e+000
1.577486e+003, 1.009554e+000
1.579414e+003, 1.011422e+000
1.581343e+003, 1.012767e+000
1.583271e+003, 1.013205e+000
1.585200e+003, 1.013851e+000
1.587128e+003, 1.015011e+000
1.589057e+003, 1.015539e+000
1.590985e+003, 1.015933e+000
1.592913e+003, 1.016765e+000
1.594842e+003, 1.017648e+000
1.596770e+003, 1.018702e+000
1.598699e+003, 1.020109e+000
1.600627e+003, 1.021114e+000
1.602556e+003, 1.021916e+000
1.604484e+003, 1.022624e+000
1.606413e+003, 1.023761e+000
1.608341e+003, 1.024770e+000
1.610270e+003, 1.025442e+000
1.612198e+003, 1.026224e+000
1.614127e+003, 1.026923e+000
1.616055e+003, 1.027068e+000
1.617984e+003, 1.028572e+000
1.619912e+003, 1.030405e+000
1.621840e+003, 1.031282e+000
1.623769e+003, 1.032390e+000
1.625697e+003, 1.034006e+000
1.627626e+003, 1.034992e+000
1.629554e+003, 1.035449e+000
1.631483e+003, 1.036515e+000
1.633411e+003, 1.036948e+000
1.635340e+003, 1.037337e+000
1.637268e+003, 1.039238e+000
1.639197e+003, 1.040864e+000
1.641125e+003, 1.041627e+000
1.643054e+003, 1.041928e+000
1.644982e+003, 1.042224e+000
1.646911e+003, 1.042606e+000
1.648839e+003, 1.043658e+000
1.650767e+003, 1.043658e+000
1.652696e+003, 1.042305e+000
1.654624e+003, 1.044184e+000
1.656553e+003, 1.046889e+000
1.658481e+003, 1.047573e+000
1.660410e+003, 1.047711e+000
1.662338e+003, 1.048543e+000
1.664267e+003, 1.049839e+000
1.666195e+003, 1.049978e+000
1.668124e+003, 1.049400e+000
1.670052e+003, 1.049778e+000
1.671981e+003, 1.050854e+000
1.673909e+003, 1.051698e+000
1.675838e+003, 1.052599e+000
1.677766e+003, 1.053963e+000
1.679694e+003, 1.054311e+000
1.681623e+003, 1.054290e+000
1.683551e+003, 1.053610e+000
1.685480e+003, 1.054413e+000
1.687408e+003, 1.056987e+000
1.689337e+003, 1.058305e+000
1.691265e+003, 1.058901e+000
1.693194e+003, 1.059141e+000
1.695122e+003, 1.058777e+000
1.697051e+003, 1.059789e+000
1.698979e+003, 1.060959e+000
1.700908e+003, 1.061264e+000
1.702836e+003, 1.062370e+000
1.704765e+003, 1.063509e+000
1.706693e+003, 1.065125e+000
1.708621e+003, 1.066232e+000
1.710550e+003, 1.066703e+000
1.712478e+003, 1.067292e+000
1.714407e+003, 1.067782e+000
1.716335e+003, 1.067299e+000
1.718264e+003, 1.067551e+000
1.720192e+003, 1.069398e+000
1.722121e+003, 1.070902e+000
1.724049e+003, 1.071744e+000
1.725978e+003, 1.073051e+000
1.727906e+003, 1.074269e+000
1.729835e+003, 1.074870e+000
1.731763e+003, 1.075019e+000
1.733692e+003, 1.074186e+000
1.735620e+003, 1.074777e+000
1.737548e+003, 1.075912e+000
1.739477e+003, 1.075663e+000
1.741405e+003, 1.075665e+000
1.743334e+003, 1.075100e+000
1.745262e+003, 1.074609e+000
1.747191e+003, 1.074332e+000
1.749119e+003, 1.074172e+000
1.751048e+003, 1.074019e+000
1.752976e+003, 1.074733e+000
1.754905e+003, 1.075026e+000
1.756833e+003, 1.074911e+000
1.758762e+003, 1.075331e+000
1.760690e+003, 1.075587e+000
1.762619e+003, 1.076396e+000
1.764547e+003, 1.077021e+000
1.766475e+003, 1.077378e+000
1.768404e+003, 1.077739e+000
1.770332e+003, 1.078028e+000
1.772261e+003, 1.078314e+000
1.774189e+003, 1.079656e+000
1.776118e+003, 1.081112e+000
1.778046e+003, 1.081587e+000
1.779975e+003, 1.081980e+000
1.781903e+003, 1.082641e+000
1.783832e+003, 1.083454e+000
1.785760e+003, 1.084400e+000
1.787689e+003, 1.085582e+000
1.789617e+003, 1.086268e+000
1.791546e+003, 1.086316e+000
1.793474e+003, 1.087185e+000
1.795402e+003, 1.088461e+000
1.797331e+003, 1.088711e+000
1.799259e+003, 1.089133e+000
1.801188e+003, 1.089777e+000
1.803116e+003, 1.090446e+000
1.805045e+003, 1.090833e+000
1.806973e+003, 1.091672e+000
1.808902e+003, 1.092084e+000
1.810830e+003, 1.092617e+000
1.812759e+003, 1.093221e+000
1.814687e+003, 1.093556e+000
1.816616e+003, 1.093588e+000
1.818544e+003, 1.093750e+000
1.820473e+003, 1.094649e+000
1.822401e+003, 1.095195e+000
1.824329e+003, 1.095781e+000
1.826258e+003, 1.096422e+000
1.828186e+003, 1.096365e+000
1.830115e+003, 1.095929e+000
1.832043e+003, 1.096674e+000
1.833972e+003, 1.098066e+000
1.835900e+003, 1.098756e+000
1.837829e+003, 1.099665e+000
1.839757e+003, 1.100451e+000
1.841686e+003, 1.101470e+000
1.843614e+003, 1.102095e+000
1.845543e+003, 1.101888e+000
1.847471e+003, 1.102600e+000
1.849400e+003, 1.103671e+000
1.851328e+003, 1.104455e+000
1.853256e+003, 1.105675e+000
1.855185e+003, 1.106733e+000
1.857113e+003, 1.107293e+000
1.859042e+003, 1.107842e+000
1.860970e+003, 1.107821e+000
1.862899e+003, 1.108235e+000
1.864827e+003, 1.109168e+000
1.866756e+003, 1.109864e+000
1.868684e+003, 1.110879e+000
1.870613e+003, 1.112542e+000
1.872541e+003, 1.112713e+000
1.874470e+003, 1.112345e+000
1.876398e+003, 1.113500e+000
1.878327e+003, 1.113914e+000
1.880255e+003, 1.113700e+000
1.882183e+003, 1.112860e+000
1.884112e+003, 1.112973e+000
1.886040e+003, 1.116317e+000
1.887969e+003, 1.118077e+000
1.889897e+003, 1.118621e+000
