##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
8.060991e+002, 1.004618e-001
8.080275e+002, 1.054214e-001
8.099560e+002, 1.108204e-001
8.118845e+002, 1.159572e-001
8.138129e+002, 1.215925e-001
8.157414e+002, 1.276912e-001
8.176699e+002, 1.338507e-001
8.195983e+002, 1.402188e-001
8.215268e+002, 1.468283e-001
8.234553e+002, 1.545046e-001
8.253837e+002, 1.621785e-001
8.273122e+002, 1.703641e-001
8.292407e+002, 1.790082e-001
8.311691e+002, 1.879875e-001
8.330976e+002, 1.977959e-001
8.350261e+002, 2.078693e-001
8.369545e+002, 2.173628e-001
8.388830e+002, 2.272687e-001
8.408115e+002, 2.361367e-001
8.427399e+002, 2.439992e-001
8.446684e+002, 2.510081e-001
8.465969e+002, 2.570401e-001
8.485253e+002, 2.612070e-001
8.504538e+002, 2.635979e-001
8.523823e+002, 2.651068e-001
8.543107e+002, 2.660387e-001
8.562392e+002, 2.661116e-001
8.581677e+002, 2.650321e-001
8.600961e+002, 2.634205e-001
8.620246e+002, 2.615580e-001
8.639531e+002, 2.590022e-001
8.658815e+002, 2.551665e-001
8.678100e+002, 2.507632e-001
8.697385e+002, 2.469312e-001
8.716669e+002, 2.426481e-001
8.735954e+002, 2.380921e-001
8.755239e+002, 2.342365e-001
8.774523e+002, 2.306817e-001
8.793808e+002, 2.273697e-001
8.813093e+002, 2.246460e-001
8.832377e+002, 2.219785e-001
8.851662e+002, 2.190245e-001
8.870947e+002, 2.159392e-001
8.890231e+002, 2.129895e-001
8.909516e+002, 2.109002e-001
8.928801e+002, 2.092837e-001
8.948085e+002, 2.070359e-001
8.967370e+002, 2.049329e-001
8.986655e+002, 2.039854e-001
9.005939e+002, 2.034554e-001
9.025224e+002, 2.033989e-001
9.044509e+002, 2.038885e-001
9.063793e+002, 2.040831e-001
9.083078e+002, 2.043629e-001
9.102363e+002, 2.042568e-001
9.121647e+002, 2.032343e-001
9.140932e+002, 2.015146e-001
9.160217e+002, 1.978888e-001
9.179501e+002, 1.919456e-001
9.198786e+002, 1.838742e-001
9.218071e+002, 1.738873e-001
9.237355e+002, 1.625302e-001
9.256640e+002, 1.507923e-001
9.275925e+002, 1.398012e-001
9.295209e+002, 1.312694e-001
9.314494e+002, 1.264875e-001
9.333779e+002, 1.257058e-001
9.353063e+002, 1.285887e-001
9.372348e+002, 1.343266e-001
9.391633e+002, 1.423802e-001
9.410917e+002, 1.518427e-001
9.430202e+002, 1.621860e-001
9.449487e+002, 1.723063e-001
9.468771e+002, 1.817377e-001
9.488056e+002, 1.900618e-001
9.507341e+002, 1.967747e-001
9.526625e+002, 2.009772e-001
9.545910e+002, 2.034988e-001
9.565195e+002, 2.036326e-001
9.584479e+002, 2.008300e-001
9.603764e+002, 1.957098e-001
9.623049e+002, 1.886300e-001
9.642333e+002, 1.800529e-001
9.661618e+002, 1.710567e-001
9.680903e+002, 1.614244e-001
9.700187e+002, 1.518447e-001
9.719472e+002, 1.430223e-001
9.738757e+002, 1.353152e-001
9.758041e+002, 1.282060e-001
9.777326e+002, 1.222761e-001
9.796611e+002, 1.181545e-001
9.815895e+002, 1.142342e-001
9.835180e+002, 1.103735e-001
9.854465e+002, 1.065639e-001
9.873749e+002, 1.023235e-001
9.893034e+002, 9.746571e-002
9.912319e+002, 9.196492e-002
9.931603e+002, 8.603796e-002
9.950888e+002, 8.028901e-002
9.970173e+002, 7.413693e-002
9.989457e+002, 6.781694e-002
1.000874e+003, 6.248665e-002
1.002803e+003, 5.763713e-002
1.004731e+003, 5.359704e-002
1.006660e+003, 5.071002e-002
1.008588e+003, 4.935852e-002
1.010517e+003, 4.834369e-002
1.012445e+003, 4.822192e-002
1.014373e+003, 4.871650e-002
1.016302e+003, 4.946899e-002
1.018230e+003, 5.200021e-002
1.020159e+003, 5.578884e-002
1.022087e+003, 6.015240e-002
1.024016e+003, 6.499691e-002
1.025944e+003, 7.067300e-002
1.027873e+003, 7.655704e-002
1.029801e+003, 8.246209e-002
1.031730e+003, 8.914498e-002
1.033658e+003, 9.668150e-002
1.035587e+003, 1.044939e-001
1.037515e+003, 1.127605e-001
1.039443e+003, 1.217126e-001
1.041372e+003, 1.313916e-001
1.043300e+003, 1.413555e-001
1.045229e+003, 1.523825e-001
1.047157e+003, 1.644224e-001
1.049086e+003, 1.763777e-001
1.051014e+003, 1.870988e-001
1.052943e+003, 1.960705e-001
1.054871e+003, 2.035367e-001
1.056800e+003, 2.094845e-001
1.058728e+003, 2.145956e-001
1.060657e+003, 2.182705e-001
1.062585e+003, 2.206696e-001
1.064514e+003, 2.213188e-001
1.066442e+003, 2.199159e-001
1.068370e+003, 2.160508e-001
1.070299e+003, 2.110210e-001
1.072227e+003, 2.042308e-001
1.074156e+003, 1.956394e-001
1.076084e+003, 1.865573e-001
1.078013e+003, 1.772629e-001
1.079941e+003, 1.675978e-001
1.081870e+003, 1.581858e-001
1.083798e+003, 1.491201e-001
1.085727e+003, 1.403998e-001
1.087655e+003, 1.324369e-001
1.089584e+003, 1.244383e-001
1.091512e+003, 1.171788e-001
1.093441e+003, 1.104103e-001
1.095369e+003, 1.040159e-001
1.097297e+003, 9.782132e-002
1.099226e+003, 9.173079e-002
1.101154e+003, 8.642653e-002
1.103083e+003, 8.101940e-002
1.105011e+003, 7.546050e-002
1.106940e+003, 7.002392e-002
1.108868e+003, 6.485884e-002
1.110797e+003, 5.964521e-002
1.112725e+003, 5.476011e-002
1.114654e+003, 4.968970e-002
1.116582e+003, 4.468907e-002
1.118511e+003, 4.010099e-002
1.120439e+003, 3.628198e-002
1.122368e+003, 3.323137e-002
1.124296e+003, 3.020995e-002
1.126224e+003, 2.728799e-002
1.128153e+003, 2.457512e-002
1.130081e+003, 2.174672e-002
1.132010e+003, 1.936270e-002
1.133938e+003, 1.729817e-002
1.135867e+003, 1.503412e-002
1.137795e+003, 1.361322e-002
1.139724e+003, 1.277771e-002
1.141652e+003, 1.176954e-002
1.143581e+003, 1.123708e-002
1.145509e+003, 1.058157e-002
1.147438e+003, 9.826903e-003
1.149366e+003, 9.152789e-003
1.151295e+003, 8.845500e-003
1.153223e+003, 8.584757e-003
1.155151e+003, 8.280558e-003
1.157080e+003, 7.746121e-003
1.159008e+003, 7.266829e-003
1.160937e+003, 6.891738e-003
1.162865e+003, 6.600204e-003
1.164794e+003, 6.632813e-003
1.166722e+003, 6.241224e-003
1.168651e+003, 5.935199e-003
1.170579e+003, 6.214032e-003
1.172508e+003, 5.997831e-003
1.174436e+003, 5.573891e-003
1.176365e+003, 5.157163e-003
1.178293e+003, 4.775135e-003
1.180222e+003, 4.725048e-003
1.182150e+003, 5.128402e-003
1.184078e+003, 5.194349e-003
1.186007e+003, 4.998136e-003
1.187935e+003, 4.868407e-003
1.189864e+003, 4.493985e-003
1.191792e+003, 4.387517e-003
1.193721e+003, 4.630736e-003
1.195649e+003, 4.340829e-003
1.197578e+003, 4.207041e-003
1.199506e+003, 4.246191e-003
1.201435e+003, 4.418959e-003
1.203363e+003, 4.524579e-003
1.205292e+003, 4.486674e-003
1.207220e+003, 4.438987e-003
1.209149e+003, 4.370769e-003
1.211077e+003, 4.261260e-003
1.213005e+003, 4.020493e-003
1.214934e+003, 4.000803e-003
1.216862e+003, 3.928710e-003
1.218791e+003, 3.987707e-003
1.220719e+003, 3.944422e-003
1.222648e+003, 3.666421e-003
1.224576e+003, 3.319404e-003
1.226505e+003, 3.244814e-003
1.228433e+003, 3.142714e-003
1.230362e+003, 3.448401e-003
1.232290e+003, 3.917931e-003
1.234219e+003, 3.744481e-003
1.236147e+003, 3.452167e-003
1.238076e+003, 3.493308e-003
1.240004e+003, 3.735388e-003
1.241932e+003, 3.841402e-003
1.243861e+003, 3.676419e-003
1.245789e+003, 3.250068e-003
1.247718e+003, 3.239253e-003
1.249646e+003, 3.489491e-003
1.251575e+003, 3.380612e-003
1.253503e+003, 3.307757e-003
1.255432e+003, 3.316069e-003
1.257360e+003, 3.211899e-003
1.259289e+003, 3.231306e-003
1.261217e+003, 3.068175e-003
1.263146e+003, 3.549891e-003
1.265074e+003, 3.991846e-003
1.267003e+003, 3.694775e-003
1.268931e+003, 3.339966e-003
1.270859e+003, 3.226729e-003
1.272788e+003, 3.307436e-003
1.274716e+003, 3.702983e-003
1.276645e+003, 3.946767e-003
1.278573e+003, 3.954393e-003
1.280502e+003, 4.066726e-003
1.282430e+003, 4.007707e-003
1.284359e+003, 3.860519e-003
1.286287e+003, 3.862968e-003
1.288216e+003, 4.015297e-003
1.290144e+003, 4.105961e-003
1.292073e+003, 4.012529e-003
1.294001e+003, 4.057557e-003
1.295930e+003, 4.066285e-003
1.297858e+003, 3.967263e-003
1.299786e+003, 3.727340e-003
1.301715e+003, 3.612661e-003
1.303643e+003, 3.652575e-003
1.305572e+003, 3.524242e-003
1.307500e+003, 3.686099e-003
1.309429e+003, 3.682147e-003
1.311357e+003, 3.746131e-003
1.313286e+003, 3.975905e-003
1.315214e+003, 4.091154e-003
1.317143e+003, 4.032981e-003
1.319071e+003, 3.937043e-003
1.321000e+003, 3.864665e-003
1.322928e+003, 3.457573e-003
1.324857e+003, 3.729021e-003
1.326785e+003, 3.947540e-003
1.328714e+003, 3.958553e-003
1.330642e+003, 4.087102e-003
1.332570e+003, 4.096983e-003
1.334499e+003, 4.048052e-003
1.336427e+003, 3.921703e-003
1.338356e+003, 3.886914e-003
1.340284e+003, 3.939951e-003
1.342213e+003, 4.201206e-003
1.344141e+003, 4.362162e-003
1.346070e+003, 4.249578e-003
1.347998e+003, 4.182652e-003
1.349927e+003, 4.056025e-003
1.351855e+003, 4.329299e-003
1.353784e+003, 4.481316e-003
1.355712e+003, 4.629664e-003
1.357641e+003, 4.544580e-003
1.359569e+003, 4.556075e-003
1.361497e+003, 4.620185e-003
1.363426e+003, 4.642483e-003
1.365354e+003, 4.840355e-003
1.367283e+003, 5.246387e-003
1.369211e+003, 5.431493e-003
1.371140e+003, 5.470321e-003
1.373068e+003, 5.052578e-003
1.374997e+003, 5.286420e-003
1.376925e+003, 5.606774e-003
1.378854e+003, 5.634826e-003
1.380782e+003, 5.677253e-003
1.382711e+003, 5.557451e-003
1.384639e+003, 5.751425e-003
1.386568e+003, 6.080035e-003
1.388496e+003, 6.219978e-003
1.390424e+003, 6.403151e-003
1.392353e+003, 6.478244e-003
1.394281e+003, 6.476618e-003
1.396210e+003, 6.547863e-003
1.398138e+003, 6.903118e-003
1.400067e+003, 7.006628e-003
1.401995e+003, 7.112009e-003
1.403924e+003, 7.397369e-003
1.405852e+003, 7.368962e-003
1.407781e+003, 7.137582e-003
1.409709e+003, 7.261924e-003
1.411638e+003, 7.316729e-003
1.413566e+003, 7.128248e-003
1.415495e+003, 7.160701e-003
1.417423e+003, 7.294341e-003
1.419351e+003, 7.339340e-003
1.421280e+003, 7.604901e-003
1.423208e+003, 7.827417e-003
1.425137e+003, 7.833769e-003
1.427065e+003, 7.537107e-003
1.428994e+003, 7.636061e-003
1.430922e+003, 7.997436e-003
1.432851e+003, 7.903865e-003
1.434779e+003, 7.813546e-003
1.436708e+003, 7.425282e-003
1.438636e+003, 7.479726e-003
1.440565e+003, 7.861098e-003
1.442493e+003, 8.169643e-003
1.444422e+003, 8.163644e-003
1.446350e+003, 8.056284e-003
1.448278e+003, 8.342685e-003
1.450207e+003, 8.093926e-003
1.452135e+003, 7.819639e-003
1.454064e+003, 7.881050e-003
1.455992e+003, 7.846172e-003
1.457921e+003, 7.936000e-003
1.459849e+003, 7.987005e-003
1.461778e+003, 8.045135e-003
1.463706e+003, 8.118277e-003
1.465635e+003, 8.173637e-003
1.467563e+003, 8.042702e-003
1.469492e+003, 7.935630e-003
1.471420e+003, 7.889130e-003
1.473349e+003, 8.150447e-003
1.475277e+003, 8.630332e-003
1.477205e+003, 8.414391e-003
1.479134e+003, 8.375919e-003
1.481062e+003, 8.447002e-003
1.482991e+003, 8.539706e-003
1.484919e+003, 8.554001e-003
1.486848e+003, 8.811429e-003
1.488776e+003, 8.664255e-003
1.490705e+003, 8.456354e-003
1.492633e+003, 8.481023e-003
1.494562e+003, 8.524945e-003
1.496490e+003, 8.699801e-003
1.498419e+003, 9.260360e-003
1.500347e+003, 9.534743e-003
1.502276e+003, 9.084741e-003
1.504204e+003, 8.730550e-003
1.506132e+003, 8.859798e-003
1.508061e+003, 8.810720e-003
1.509989e+003, 8.455864e-003
1.511918e+003, 8.607702e-003
1.513846e+003, 9.062403e-003
1.515775e+003, 9.369661e-003
1.517703e+003, 9.186400e-003
1.519632e+003, 8.888121e-003
1.521560e+003, 8.805078e-003
1.523489e+003, 8.747691e-003
1.525417e+003, 8.623262e-003
1.527346e+003, 8.484933e-003
1.529274e+003, 8.744046e-003
1.531203e+003, 8.866276e-003
1.533131e+003, 8.667177e-003
1.535059e+003, 8.887319e-003
1.536988e+003, 8.787791e-003
1.538916e+003, 8.888722e-003
1.540845e+003, 8.870784e-003
1.542773e+003, 8.843762e-003
1.544702e+003, 9.023805e-003
1.546630e+003, 9.140364e-003
1.548559e+003, 8.759176e-003
1.550487e+003, 8.388633e-003
1.552416e+003, 8.055617e-003
1.554344e+003, 8.146572e-003
1.556273e+003, 8.421083e-003
1.558201e+003, 8.250820e-003
1.560130e+003, 8.024553e-003
1.562058e+003, 7.857680e-003
1.563986e+003, 7.806781e-003
1.565915e+003, 8.427395e-003
1.567843e+003, 8.642774e-003
1.569772e+003, 8.308667e-003
1.571700e+003, 7.945751e-003
1.573629e+003, 8.085440e-003
1.575557e+003, 8.178711e-003
1.577486e+003, 7.954589e-003
1.579414e+003, 7.895013e-003
1.581343e+003, 8.230221e-003
1.583271e+003, 8.498760e-003
1.585200e+003, 8.263105e-003
1.587128e+003, 7.834740e-003
1.589057e+003, 7.687978e-003
1.590985e+003, 7.707063e-003
1.592913e+003, 7.971834e-003
1.594842e+003, 8.160961e-003
1.596770e+003, 7.886888e-003
1.598699e+003, 8.025117e-003
1.600627e+003, 8.617324e-003
1.602556e+003, 8.745454e-003
1.604484e+003, 8.471946e-003
1.606413e+003, 8.544685e-003
1.608341e+003, 8.501267e-003
1.610270e+003, 8.124275e-003
1.612198e+003, 8.032142e-003
1.614127e+003, 8.441281e-003
1.616055e+003, 8.909030e-003
1.617984e+003, 8.786597e-003
1.619912e+003, 8.526570e-003
1.621840e+003, 8.575993e-003
1.623769e+003, 8.778846e-003
1.625697e+003, 9.062137e-003
1.627626e+003, 8.911703e-003
1.629554e+003, 8.402621e-003
1.631483e+003, 7.615659e-003
1.633411e+003, 7.704263e-003
1.635340e+003, 7.936062e-003
1.637268e+003, 7.991560e-003
1.639197e+003, 7.983066e-003
1.641125e+003, 8.039257e-003
1.643054e+003, 8.387834e-003
1.644982e+003, 8.420015e-003
1.646911e+003, 7.930083e-003
1.648839e+003, 7.903573e-003
1.650767e+003, 8.194366e-003
1.652696e+003, 8.215572e-003
1.654624e+003, 8.423217e-003
1.656553e+003, 8.670154e-003
1.658481e+003, 8.411661e-003
1.660410e+003, 8.071021e-003
1.662338e+003, 7.508583e-003
1.664267e+003, 7.530889e-003
1.666195e+003, 7.783163e-003
1.668124e+003, 7.422411e-003
1.670052e+003, 7.424059e-003
1.671981e+003, 7.726811e-003
1.673909e+003, 7.954322e-003
1.675838e+003, 7.797503e-003
1.677766e+003, 7.745401e-003
1.679694e+003, 7.905800e-003
1.681623e+003, 7.602390e-003
1.683551e+003, 7.257155e-003
1.685480e+003, 7.509117e-003
1.687408e+003, 7.507710e-003
1.689337e+003, 7.687660e-003
1.691265e+003, 8.022407e-003
1.693194e+003, 7.987485e-003
1.695122e+003, 7.453628e-003
1.697051e+003, 7.094404e-003
1.698979e+003, 6.891229e-003
1.700908e+003, 7.657171e-003
1.702836e+003, 8.015974e-003
1.704765e+003, 7.544587e-003
1.706693e+003, 7.592427e-003
1.708621e+003, 7.884870e-003
1.710550e+003, 7.482019e-003
1.712478e+003, 7.194248e-003
1.714407e+003, 7.145568e-003
1.716335e+003, 7.520652e-003
1.718264e+003, 7.555385e-003
1.720192e+003, 7.456951e-003
1.722121e+003, 7.689712e-003
1.724049e+003, 8.377128e-003
1.725978e+003, 8.969267e-003
1.727906e+003, 8.669538e-003
1.729835e+003, 8.176154e-003
1.731763e+003, 7.531337e-003
1.733692e+003, 7.465632e-003
1.735620e+003, 7.436823e-003
1.737548e+003, 6.860861e-003
1.739477e+003, 7.008312e-003
1.741405e+003, 7.114625e-003
1.743334e+003, 6.803501e-003
1.745262e+003, 6.995200e-003
1.747191e+003, 7.097180e-003
1.749119e+003, 6.878244e-003
1.751048e+003, 6.681116e-003
1.752976e+003, 6.990536e-003
1.754905e+003, 7.454568e-003
1.756833e+003, 8.038405e-003
1.758762e+003, 7.920623e-003
1.760690e+003, 7.555793e-003
1.762619e+003, 7.556165e-003
1.764547e+003, 7.822449e-003
1.766475e+003, 8.159187e-003
1.768404e+003, 8.366806e-003
1.770332e+003, 8.549700e-003
1.772261e+003, 8.179974e-003
1.774189e+003, 7.303162e-003
1.776118e+003, 7.205120e-003
1.778046e+003, 7.659073e-003
1.779975e+003, 7.426057e-003
1.781903e+003, 7.302254e-003
1.783832e+003, 7.787630e-003
1.785760e+003, 8.358962e-003
1.787689e+003, 8.777583e-003
1.789617e+003, 8.745255e-003
1.791546e+003, 8.473415e-003
1.793474e+003, 7.937059e-003
1.795402e+003, 7.457087e-003
1.797331e+003, 8.036976e-003
1.799259e+003, 8.469701e-003
1.801188e+003, 8.473228e-003
1.803116e+003, 8.431266e-003
1.805045e+003, 7.985184e-003
1.806973e+003, 7.631793e-003
1.808902e+003, 7.514002e-003
1.810830e+003, 7.483548e-003
1.812759e+003, 7.373949e-003
1.814687e+003, 7.370322e-003
1.816616e+003, 7.666319e-003
1.818544e+003, 7.987136e-003
1.820473e+003, 8.317275e-003
1.822401e+003, 8.490313e-003
1.824329e+003, 8.466488e-003
1.826258e+003, 7.785348e-003
1.828186e+003, 7.869855e-003
1.830115e+003, 7.957532e-003
1.832043e+003, 7.790395e-003
1.833972e+003, 8.305323e-003
1.835900e+003, 8.213131e-003
1.837829e+003, 8.030868e-003
1.839757e+003, 8.170770e-003
1.841686e+003, 8.138955e-003
1.843614e+003, 9.108587e-003
1.845543e+003, 8.628537e-003
1.847471e+003, 8.008327e-003
1.849400e+003, 7.877503e-003
1.851328e+003, 7.440817e-003
1.853256e+003, 7.490155e-003
1.855185e+003, 8.104040e-003
1.857113e+003, 7.963057e-003
1.859042e+003, 8.795140e-003
1.860970e+003, 9.053402e-003
1.862899e+003, 8.282338e-003
1.864827e+003, 7.952202e-003
1.866756e+003, 7.739960e-003
1.868684e+003, 8.271905e-003
1.870613e+003, 7.880362e-003
1.872541e+003, 8.239400e-003
1.874470e+003, 9.106888e-003
1.876398e+003, 7.899335e-003
1.878327e+003, 7.616417e-003
1.880255e+003, 7.431267e-003
1.882183e+003, 7.002869e-003
1.884112e+003, 8.258780e-003
1.886040e+003, 8.894947e-003
1.887969e+003, 7.120996e-003
1.889897e+003, 6.879370e-003
1.891826e+003, 8.239660e-003
1.893754e+003, 7.505706e-003
1.895683e+003, 7.148381e-003
1.897611e+003, 9.022363e-003
1.899540e+003, 1.024634e-002
1.901468e+003, 8.570179e-003
1.903397e+003, 7.941356e-003
1.905325e+003, 8.051648e-003
1.907254e+003, 8.104914e-003
1.909182e+003, 9.039644e-003
1.911110e+003, 9.748456e-003
1.913039e+003, 8.756202e-003
1.914967e+003, 7.288308e-003
1.916896e+003, 6.523087e-003
1.918824e+003, 5.890711e-003
1.920753e+003, 7.141877e-003
1.922681e+003, 8.897042e-003
1.924610e+003, 9.588997e-003
1.926538e+003, 9.473218e-003
1.928467e+003, 9.506160e-003
