##NAMES=Triphylite
##RRUFFID=R050366
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Cornelia mine, Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Bluish gray massive associated with brown zwieselite R050279
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050366
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.80_Mn^2+^_0.20_)_Σ=1_P_1.00_O_4_ ; Li not measured but estimated by difference and charge balance.
889.0232, 0.1781835
890.9517, 0.1869726
892.8801, 0.1960801
894.8085, 0.2057454
896.7370, 0.2162671
898.6655, 0.2277530
900.5939, 0.2396731
902.5224, 0.2516716
904.4509, 0.2639821
906.3793, 0.2768733
908.3078, 0.2900361
910.2363, 0.3039336
912.1647, 0.3182431
914.0932, 0.3323548
916.0217, 0.3469381
917.9501, 0.3618551
919.8786, 0.3764513
921.8071, 0.3913083
923.7355, 0.4068296
925.6640, 0.4225216
927.5925, 0.4377751
929.5209, 0.4513823
931.4494, 0.4633538
933.3779, 0.4728392
935.3063, 0.4794289
937.2348, 0.4837193
939.1633, 0.4851790
941.0917, 0.4842349
943.0202, 0.4804497
944.9487, 0.4735172
946.8771, 0.4666530
948.8056, 0.4646805
950.7341, 0.4659097
952.6625, 0.4665936
954.5910, 0.4654198
956.5195, 0.4628193
958.4479, 0.4591911
960.3764, 0.4539190
962.3049, 0.4482056
964.2333, 0.4423931
966.1618, 0.4360152
968.0903, 0.4294583
970.0187, 0.4228471
971.9472, 0.4162288
973.8757, 0.4096003
975.8041, 0.4032024
977.7326, 0.3969785
979.6611, 0.3910540
981.5895, 0.3860663
983.5180, 0.3815954
985.4465, 0.3771344
987.3749, 0.3723122
989.3034, 0.3675916
991.2319, 0.3627768
993.1603, 0.3569884
995.0888, 0.3506191
997.0173, 0.3444198
998.9457, 0.3380944
1000.874, 0.3320439
1002.803, 0.3273544
1004.731, 0.3235952
1006.660, 0.3202561
1008.588, 0.3183368
1010.517, 0.3178260
1012.445, 0.3185178
1014.373, 0.3203532
1016.302, 0.3240381
1018.230, 0.3291590
1020.159, 0.3349653
1022.087, 0.3419171
1024.016, 0.3510814
1025.944, 0.3612397
1027.873, 0.3709709
1029.801, 0.3789231
1031.730, 0.3842241
1033.658, 0.3867704
1035.587, 0.3872779
1037.515, 0.3869217
1039.444, 0.3849730
1041.372, 0.3819250
1043.301, 0.3780671
1045.229, 0.3737664
1047.157, 0.3691327
1049.086, 0.3636692
1051.014, 0.3574133
1052.943, 0.3500043
1054.871, 0.3421201
1056.800, 0.3335275
1058.728, 0.3242937
1060.657, 0.3147626
1062.585, 0.3047801
1064.514, 0.2948023
1066.442, 0.2850561
1068.371, 0.2752587
1070.299, 0.2648615
1072.228, 0.2546450
1074.156, 0.2448241
1076.084, 0.2349263
1078.013, 0.2257185
1079.941, 0.2166019
1081.870, 0.2086304
1083.798, 0.2031153
1085.727, 0.2007348
1087.655, 0.2040147
1089.584, 0.2134016
1091.512, 0.2241564
1093.441, 0.2278730
1095.369, 0.2196162
1097.298, 0.2038469
1099.226, 0.1870274
1101.155, 0.1723832
1103.083, 0.1596440
1105.011, 0.1479413
1106.940, 0.1372446
1108.868, 0.1270894
1110.797, 0.1170385
1112.725, 0.1075792
1114.654, 9.8406091E-02
1116.582, 8.9194164E-02
1118.511, 8.1198528E-02
1120.439, 7.4707396E-02
1122.368, 6.9573782E-02
1124.296, 6.7004010E-02
1126.225, 6.7537449E-02
1128.153, 7.1289487E-02
1130.082, 8.0765583E-02
1132.010, 9.6905157E-02
1133.938, 0.1164386
1135.867, 0.1317261
1137.795, 0.1364090
1139.724, 0.1317085
1141.652, 0.1223179
1143.581, 0.1111648
1145.509, 9.9942170E-02
1147.438, 8.9445136E-02
1149.366, 7.9605177E-02
1151.295, 7.0253439E-02
1153.223, 6.1473399E-02
1155.152, 5.3431589E-02
1157.080, 4.6123471E-02
1159.009, 3.9979100E-02
1160.937, 3.4957580E-02
1162.865, 3.0778799E-02
1164.794, 2.7196480E-02
1166.722, 2.4393700E-02
1168.651, 2.2069151E-02
1170.579, 2.0132611E-02
1172.508, 1.8431829E-02
1174.436, 1.6916370E-02
1176.365, 1.5700839E-02
1178.293, 1.4771540E-02
1180.222, 1.4076130E-02
1182.150, 1.3443270E-02
1184.079, 1.2988380E-02
1186.007, 1.2582220E-02
1187.936, 1.2233230E-02
1189.864, 1.1832870E-02
1191.792, 1.1308340E-02
1193.721, 1.1070880E-02
1195.649, 1.0767970E-02
1197.578, 1.0293510E-02
1199.506, 9.8367259E-03
1201.435, 9.5264008E-03
1203.363, 9.6762395E-03
1205.292, 9.6484218E-03
1207.220, 9.4837602E-03
1209.149, 9.4281351E-03
1211.077, 9.5275836E-03
1213.006, 9.2576556E-03
1214.934, 8.8800332E-03
1216.863, 8.8694878E-03
1218.791, 8.8570165E-03
1220.719, 8.6439168E-03
1222.648, 8.4011424E-03
1224.576, 8.0805561E-03
1226.505, 7.7693160E-03
1228.433, 7.6419520E-03
1230.362, 7.6915412E-03
1232.290, 7.4790502E-03
1234.219, 7.1071680E-03
1236.147, 6.8960171E-03
1238.076, 6.8163220E-03
1240.004, 6.5575792E-03
1241.933, 6.3055851E-03
1243.861, 6.1423960E-03
1245.790, 6.0882950E-03
1247.718, 5.9505282E-03
1249.646, 5.9099938E-03
1251.575, 5.9917308E-03
1253.503, 5.8466988E-03
1255.432, 5.7231779E-03
1257.360, 5.6545110E-03
1259.289, 5.5063711E-03
1261.217, 5.4727620E-03
1263.146, 5.4083820E-03
1265.074, 5.1781060E-03
1267.003, 5.4495730E-03
1268.931, 5.6991540E-03
1270.860, 5.8693872E-03
1272.788, 5.8292779E-03
1274.717, 5.6356960E-03
1276.645, 5.4665240E-03
1278.573, 5.4237852E-03
1280.502, 5.5524581E-03
1282.430, 5.7174079E-03
1284.359, 5.4806010E-03
1286.287, 5.1154480E-03
1288.216, 5.0225849E-03
1290.144, 5.0869142E-03
1292.073, 5.2195149E-03
1294.001, 5.1264381E-03
1295.930, 4.9560070E-03
1297.858, 5.0974111E-03
1299.787, 4.9678469E-03
1301.715, 4.7516078E-03
1303.644, 4.6342979E-03
1305.572, 4.6155090E-03
1307.500, 4.7126580E-03
1309.429, 4.8222081E-03
1311.357, 4.6710079E-03
1313.286, 4.4985092E-03
1315.214, 4.6036872E-03
1317.143, 4.6156300E-03
1319.071, 4.4233138E-03
1321.000, 4.3735430E-03
1322.928, 4.7535910E-03
1324.857, 5.0200899E-03
1326.785, 4.8399731E-03
1328.714, 4.6491651E-03
1330.642, 4.7228960E-03
1332.571, 4.9876780E-03
1334.499, 4.6758261E-03
1336.427, 4.5678690E-03
1338.356, 4.7488888E-03
1340.284, 4.8251799E-03
1342.213, 4.9761771E-03
1344.141, 5.1129749E-03
1346.070, 4.9385680E-03
1347.998, 4.8729470E-03
1349.927, 4.8753181E-03
1351.855, 4.8723910E-03
1353.784, 4.9501308E-03
1355.712, 5.1182462E-03
1357.641, 5.1825228E-03
1359.569, 5.1740701E-03
1361.498, 5.1007271E-03
1363.426, 5.3031030E-03
1365.354, 5.3428761E-03
1367.283, 5.2523748E-03
1369.211, 5.1779058E-03
1371.140, 5.0738910E-03
1373.068, 5.1857899E-03
1374.997, 5.4607880E-03
1376.925, 5.3081950E-03
1378.854, 5.1775021E-03
1380.782, 5.2764462E-03
1382.711, 5.3995140E-03
1384.639, 5.4662572E-03
1386.568, 5.3804112E-03
1388.496, 5.4791621E-03
1390.424, 5.7858280E-03
1392.353, 6.1770822E-03
1394.281, 6.2898672E-03
1396.210, 6.1146049E-03
1398.138, 6.1173891E-03
1400.067, 6.1508031E-03
1401.995, 6.3059828E-03
1403.924, 6.5433192E-03
1405.852, 6.5935538E-03
1407.781, 6.7099719E-03
1409.709, 6.7780558E-03
1411.638, 6.6009709E-03
1413.566, 6.6559622E-03
1415.495, 6.9599710E-03
1417.423, 6.9980491E-03
1419.351, 7.1003791E-03
1421.280, 7.1099298E-03
1423.208, 6.9909361E-03
1425.137, 7.0300200E-03
1427.065, 7.2731520E-03
1428.994, 7.3665362E-03
1430.922, 7.3356968E-03
1432.851, 7.1493709E-03
1434.779, 6.8902331E-03
1436.708, 7.0231599E-03
1438.636, 7.3461588E-03
1440.565, 7.5236652E-03
1442.493, 7.4007218E-03
1444.422, 7.1018180E-03
1446.350, 7.1261800E-03
1448.278, 7.3105758E-03
1450.207, 7.3972689E-03
1452.135, 7.2173169E-03
1454.064, 7.0343362E-03
1455.992, 7.0900610E-03
1457.921, 7.3392112E-03
1459.849, 7.3932060E-03
1461.778, 7.3636742E-03
1463.706, 7.4062622E-03
1465.635, 7.4957660E-03
1467.563, 7.3614819E-03
1469.492, 7.3431791E-03
1471.420, 7.4066240E-03
1473.349, 7.4544102E-03
1475.277, 7.3951320E-03
1477.205, 7.6924409E-03
1479.134, 7.8607285E-03
1481.062, 7.8056050E-03
1482.991, 7.7605629E-03
1484.919, 7.5524282E-03
1486.848, 7.2942721E-03
1488.776, 7.3891501E-03
1490.705, 7.5599640E-03
1492.633, 7.5308150E-03
1494.562, 7.3353192E-03
1496.490, 7.6326001E-03
1498.419, 7.8143636E-03
1500.347, 7.7260151E-03
1502.276, 7.9070758E-03
1504.204, 8.3170477E-03
1506.132, 8.1270849E-03
1508.061, 7.9965526E-03
1509.989, 8.1763659E-03
1511.918, 8.2639642E-03
1513.846, 8.2508856E-03
1515.775, 8.1001967E-03
1517.703, 8.0716079E-03
1519.632, 8.2013020E-03
1521.560, 8.1535215E-03
1523.489, 8.4144743E-03
1525.417, 8.6831236E-03
1527.346, 8.7526077E-03
1529.274, 8.8027334E-03
1531.203, 8.8838600E-03
1533.131, 8.6909533E-03
1535.059, 8.6622592E-03
1536.988, 8.7670479E-03
1538.916, 9.0490831E-03
1540.845, 9.3131680E-03
1542.773, 9.2863115E-03
1544.702, 9.0270741E-03
1546.630, 8.8796858E-03
1548.559, 9.0086358E-03
1550.487, 9.2939883E-03
1552.416, 9.4197197E-03
1554.344, 9.2575299E-03
1556.273, 9.0677254E-03
1558.201, 9.3430551E-03
1560.130, 9.8137446E-03
1562.058, 9.7614462E-03
1563.986, 9.5952479E-03
1565.915, 9.7074406E-03
1567.843, 9.5747607E-03
1569.772, 9.5448662E-03
1571.700, 9.7167864E-03
1573.629, 9.6978759E-03
1575.557, 9.7954394E-03
1577.486, 1.0330590E-02
1579.414, 1.0414940E-02
1581.343, 1.0290100E-02
1583.271, 1.0398620E-02
1585.200, 1.0295630E-02
1587.128, 1.0333940E-02
1589.057, 1.0434050E-02
1590.985, 1.0385060E-02
1592.913, 1.0467300E-02
1594.842, 1.0629620E-02
1596.770, 1.0596110E-02
1598.699, 1.0464940E-02
1600.627, 1.0505880E-02
1602.556, 1.0715270E-02
1604.484, 1.0477930E-02
1606.413, 1.0484360E-02
1608.341, 1.0605260E-02
1610.270, 1.0560770E-02
1612.198, 1.0708580E-02
1614.127, 1.0586560E-02
1616.055, 1.0563060E-02
1617.984, 1.0742650E-02
1619.912, 1.1103530E-02
1621.840, 1.1222230E-02
1623.769, 1.0961480E-02
1625.697, 1.0768110E-02
1627.626, 1.0995130E-02
1629.554, 1.1354280E-02
1631.483, 1.1409580E-02
1633.411, 1.1149600E-02
1635.340, 1.0581910E-02
1637.268, 1.0507830E-02
1639.197, 1.0969920E-02
1641.125, 1.1012980E-02
1643.054, 1.0895730E-02
1644.982, 1.0990210E-02
1646.911, 1.0894490E-02
1648.839, 1.0844840E-02
1650.767, 1.0378560E-02
1652.696, 1.0340630E-02
1654.624, 1.0801130E-02
1656.553, 1.0770820E-02
1658.481, 1.0728140E-02
1660.410, 1.0791870E-02
1662.338, 1.0591250E-02
1664.267, 1.0655140E-02
1666.195, 1.1065560E-02
1668.124, 1.1189160E-02
1670.052, 1.0790460E-02
1671.981, 1.0543630E-02
1673.909, 1.0376070E-02
1675.838, 1.0331140E-02
1677.766, 1.0337790E-02
1679.694, 1.0339850E-02
1681.623, 1.0427790E-02
1683.551, 1.0181310E-02
1685.480, 9.9573210E-03
1687.408, 1.0263040E-02
1689.337, 1.0138890E-02
1691.265, 9.9883182E-03
1693.194, 9.9079236E-03
1695.122, 9.8852236E-03
1697.051, 1.0302980E-02
1698.979, 1.0466670E-02
1700.908, 1.0230790E-02
1702.836, 1.0076330E-02
1704.765, 1.0211950E-02
1706.693, 1.0288410E-02
1708.621, 1.0191830E-02
1710.550, 1.0243390E-02
1712.478, 1.0089560E-02
1714.407, 9.9281957E-03
1716.335, 9.8926248E-03
1718.264, 9.8121874E-03
1720.192, 9.8102055E-03
1722.121, 9.5802108E-03
1724.049, 9.3033668E-03
1725.978, 9.6086180E-03
1727.906, 9.6993279E-03
1729.835, 9.3515320E-03
1731.763, 9.2374608E-03
1733.692, 8.9308750E-03
1735.620, 8.5844528E-03
1737.548, 8.4929084E-03
1739.477, 8.0523081E-03
1741.405, 8.0448482E-03
1743.334, 8.4446054E-03
1745.262, 8.3088214E-03
1747.191, 8.1949253E-03
1749.119, 8.2831234E-03
1751.048, 7.9422221E-03
1752.976, 8.1560696E-03
1754.905, 8.7223584E-03
1756.833, 9.0400120E-03
1758.762, 8.9805918E-03
1760.690, 8.7323496E-03
1762.619, 8.8348417E-03
1764.547, 9.1118319E-03
1766.475, 8.9273006E-03
1768.404, 8.9837005E-03
1770.332, 8.8868570E-03
1772.261, 8.4958971E-03
1774.189, 8.8171391E-03
1776.118, 9.0879723E-03
1778.046, 8.9637237E-03
1779.975, 9.0400968E-03
1781.903, 8.9745671E-03
1783.832, 8.6720930E-03
1785.760, 8.7946262E-03
1787.689, 8.7990314E-03
1789.617, 8.5636312E-03
1791.546, 8.4595531E-03
1793.474, 8.3566876E-03
1795.402, 8.4944228E-03
1797.331, 9.1539724E-03
1799.259, 9.2660449E-03
1801.188, 9.0859439E-03
1803.116, 8.7651825E-03
1805.045, 8.4223896E-03
1806.973, 8.6037042E-03
1808.902, 8.7206354E-03
1810.830, 8.8420575E-03
1812.759, 8.7558106E-03
1814.687, 8.5914377E-03
1816.616, 8.2638254E-03
1818.544, 8.3603458E-03
1820.473, 8.6509651E-03
1822.401, 8.6274091E-03
1824.329, 8.4394217E-03
1826.258, 8.1317229E-03
1828.186, 7.8856386E-03
1830.115, 7.9008779E-03
1832.043, 8.5091591E-03
1833.972, 9.2518115E-03
1835.900, 9.1827093E-03
1837.829, 8.6989058E-03
1839.757, 7.8244284E-03
1841.686, 7.7318819E-03
1843.614, 7.6837898E-03
1845.543, 7.3933089E-03
1847.471, 7.5798491E-03
1849.400, 7.6438081E-03
1851.328, 8.7380586E-03
1853.256, 9.1394577E-03
1855.185, 7.9428060E-03
1857.113, 8.1786010E-03
1859.042, 8.5233059E-03
1860.970, 8.1471894E-03
1862.899, 8.1541995E-03
1864.827, 7.8793867E-03
1866.756, 7.9771662E-03
1868.684, 7.5465068E-03
1870.613, 8.2696714E-03
1872.541, 8.3581172E-03
1874.470, 7.5004790E-03
1876.398, 7.2350348E-03
1878.327, 7.8003760E-03
1880.255, 8.3670560E-03
1882.183, 8.0262786E-03
1884.112, 8.7877223E-03
1886.040, 9.6434010E-03
1887.969, 9.2776176E-03
1889.897, 8.4714592E-03
1891.826, 8.1741307E-03
1893.754, 7.6513612E-03
1895.683, 7.8668734E-03
1897.611, 7.8740502E-03
1899.540, 7.6987492E-03
1901.468, 7.5950930E-03
1903.397, 7.6039420E-03
1905.325, 7.6556741E-03
1907.254, 7.5233039E-03
1909.182, 7.4213110E-03
1911.110, 7.6382100E-03
1913.039, 8.1025511E-03
1914.967, 7.7957339E-03
1916.896, 7.1297130E-03
1918.824, 7.3798280E-03
1920.753, 7.2590960E-03
1922.681, 6.8731220E-03
1924.610, 6.6778259E-03
1926.538, 7.2166352E-03
1928.467, 7.0706708E-03
1930.395, 6.3524498E-03
1932.324, 5.6966408E-03
1934.252, 5.4027210E-03
1936.181, 4.6862951E-03
1938.109, 4.6257428E-03
1940.037, 5.3803870E-03
1941.966, 5.9756869E-03
1943.894, 5.8888020E-03
1945.823, 3.9650910E-03
1947.751, 2.7872880E-03
1949.680, 3.5808880E-03
1951.608, 4.3251198E-03
1953.537, 4.7465940E-03
1955.465, 4.3405062E-03
1957.394, 3.8241530E-03
1959.322, 3.6142450E-03
1961.251, 2.3250540E-03
1963.179, 1.1719950E-03
1965.108, 2.3163729E-03
1967.036, 3.4964650E-03
1968.964, 4.7723362E-03
1970.893, 3.3363921E-03
1972.821, 5.3768599E-04
1974.750, 8.6845312E-04
1976.678, 1.8529620E-03
1978.607, 2.8245370E-03
1980.535, 4.5850161E-03
1982.464, 6.6045462E-03
1984.392, 7.7448478E-03
1986.321, 6.6370270E-03
1988.249, 6.3338280E-03
1990.178, 5.1126541E-03
1992.106, 2.2015420E-03
1994.035, 2.0482249E-03
1995.963, 2.1157700E-03
1997.891, 9.1421552E-04
1999.820, -8.3602412E-04
2001.748, 7.8069228E-05
2003.677, 1.5272450E-03
2005.605, 1.1987210E-03
2007.534, 4.0385599E-04
2009.462, 1.1532230E-03
2011.391, 1.7411819E-03
2013.319, 7.4960123E-04
2015.248, 3.2987329E-03
2017.176, 2.8913980E-03
2019.105, 2.4689981E-04
2021.033, -3.0222791E-04
2022.962, 1.4451910E-03
2024.890, 2.3751359E-03
2026.818, 2.3634590E-03
2028.747, 3.0747170E-03
2030.675, 3.4511031E-03
2032.604, 3.1242911E-03
2034.532, 2.4032099E-03
2036.461, 3.3037229E-03
2038.389, 4.4362550E-03
2040.318, 3.8525951E-03
2042.246, 1.4621540E-03
2044.175, 1.9441151E-04
2046.103, 1.9258549E-03
2048.032, 3.3235170E-03
2049.960, 4.6464540E-03
2051.889, 5.2391118E-03
2053.817, 5.5899252E-03
2055.746, 5.8667152E-03
2057.674, 4.5145429E-03
2059.603, 5.3424221E-03
2061.531, 6.3151252E-03
2063.459, 5.6324741E-03
2065.388, 4.5362129E-03
2067.316, 4.7844709E-03
2069.245, 6.1530359E-03
2071.173, 6.2027872E-03
2073.102, 6.0291640E-03
2075.030, 6.5807770E-03
2076.959, 6.6407570E-03
2078.887, 5.1932442E-03
2080.816, 5.2847462E-03
2082.744, 6.4203478E-03
2084.673, 5.9002512E-03
2086.601, 5.7906839E-03
2088.530, 6.0166288E-03
2090.458, 5.6657451E-03
2092.386, 4.7875000E-03
2094.315, 5.0936742E-03
2096.243, 6.6523901E-03
2098.172, 7.7318032E-03
2100.100, 8.0049932E-03
2102.029, 6.3839820E-03
2103.957, 4.9901051E-03
2105.886, 5.1982319E-03
2107.814, 5.2789939E-03
2109.743, 5.8983858E-03
2111.671, 5.3301742E-03
2113.600, 5.4094288E-03
2115.528, 7.0053260E-03
2117.457, 7.1468232E-03
2119.385, 5.3774039E-03
2121.313, 4.6808710E-03
2123.242, 4.7547780E-03
2125.170, 5.4789940E-03
2127.099, 4.3134550E-03
2129.027, 3.2613880E-03
2130.956, 1.8809790E-03
2132.884, 4.9369829E-04
2134.813, 1.0157450E-03
2136.741, 3.1171939E-03
2138.670, 2.2478630E-03
2140.598, 1.7170170E-03
2142.527, 3.7530209E-03
2144.455, 3.3683099E-03
2146.384, 2.0143259E-03
2148.312, 9.9644286E-04
2150.240, 1.9604710E-03
2152.169, 2.7032050E-03
2154.097, -1.2891950E-03
2156.026, -5.0418428E-03
2157.954, -3.6941399E-03
2159.883, 4.8483940E-04
2161.811, 5.4305820E-03
2163.740, 6.7890999E-03
2165.668, 8.7451981E-03
2167.597, 7.4475100E-03
2169.525, 4.3142722E-03
2171.454, 3.8464579E-03
2173.382, 2.4229579E-03
2175.311, 2.1980151E-03
2177.239, 4.8069591E-03
2179.167, 5.1753111E-03
2181.096, 3.9674561E-03
2183.024, 6.1962348E-03
2184.953, 5.5330610E-03
2186.881, 3.9470550E-03
2188.810, 3.3754560E-03
2190.738, 1.9235660E-03
2192.667, 2.5682179E-03
2194.595, 4.9872231E-03
2196.524, 6.5210289E-03
2198.452, 8.0070868E-03
2200.381, 8.4907226E-03
2202.309, 6.4788410E-03
2204.238, 3.8735850E-03
2206.166, 4.7695860E-03
2208.094, 7.4923411E-03
2210.023, 7.4977758E-03
2211.951, 6.6649071E-03
2213.880, 7.1512591E-03
2215.808, 6.3906112E-03
2217.737, 6.5827491E-03
