##NAMES=Cuprite
##RRUFFID=R050374
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Aggregate of deep red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050374
##MEASURED CHEMISTRY=Cu_2.00_O
609.3955, 0.6005903
611.3240, 0.5830284
613.2524, 0.5636370
615.1809, 0.5448891
617.1094, 0.5266030
619.0378, 0.5076087
620.9663, 0.4887634
622.8948, 0.4707487
624.8232, 0.4520406
626.7517, 0.4319352
628.6802, 0.4126103
630.6086, 0.3927161
632.5371, 0.3728760
634.4656, 0.3525462
636.3940, 0.3314380
638.3225, 0.3103707
640.2510, 0.2909073
642.1794, 0.2718908
644.1079, 0.2524839
646.0364, 0.2345927
647.9648, 0.2179531
649.8933, 0.2019897
651.8218, 0.1867171
653.7502, 0.1727933
655.6787, 0.1599264
657.6072, 0.1483767
659.5356, 0.1379535
661.4641, 0.1288143
663.3926, 0.1207709
665.3210, 0.1144177
667.2495, 0.1103906
669.1780, 0.1077705
671.1064, 0.1060661
673.0349, 0.1052551
674.9634, 0.1058045
676.8918, 0.1078563
678.8203, 0.1103583
680.7488, 0.1128425
682.6772, 0.1157821
684.6057, 0.1197307
686.5342, 0.1244407
688.4626, 0.1292167
690.3911, 0.1327056
692.3196, 0.1359588
694.2480, 0.1392584
696.1765, 0.1412181
698.1050, 0.1422585
700.0334, 0.1426096
701.9619, 0.1427476
703.8904, 0.1432335
705.8188, 0.1437000
707.7473, 0.1439792
709.6758, 0.1447822
711.6042, 0.1469271
713.5327, 0.1494506
715.4612, 0.1514631
717.3896, 0.1538713
719.3181, 0.1573537
721.2466, 0.1615498
723.1750, 0.1656339
725.1035, 0.1695055
727.0320, 0.1733496
728.9604, 0.1771317
730.8889, 0.1815986
732.8174, 0.1871976
734.7458, 0.1923922
736.6743, 0.1972051
738.6028, 0.2021546
740.5313, 0.2070064
742.4597, 0.2115203
744.3882, 0.2152924
746.3167, 0.2191070
748.2451, 0.2231694
750.1736, 0.2274856
752.1021, 0.2321786
754.0305, 0.2365133
755.9590, 0.2405862
757.8875, 0.2441730
759.8159, 0.2481405
761.7444, 0.2527407
763.6729, 0.2573394
765.6013, 0.2616979
767.5298, 0.2661667
769.4583, 0.2702358
771.3867, 0.2740517
773.3152, 0.2780497
775.2437, 0.2820907
777.1721, 0.2860081
779.1006, 0.2882975
781.0291, 0.2895317
782.9575, 0.2912120
784.8860, 0.2940482
786.8145, 0.2966224
788.7429, 0.2990479
790.6714, 0.3024313
792.5999, 0.3057381
794.5283, 0.3087465
796.4568, 0.3111196
798.3853, 0.3124094
800.3137, 0.3130409
802.2422, 0.3129645
804.1707, 0.3117706
806.0991, 0.3109345
808.0276, 0.3116675
809.9561, 0.3131040
811.8845, 0.3145741
813.8130, 0.3151942
815.7415, 0.3159794
817.6699, 0.3179943
819.5984, 0.3203145
821.5269, 0.3218687
823.4553, 0.3236385
825.3838, 0.3257564
827.3123, 0.3271284
829.2407, 0.3278077
831.1692, 0.3291265
833.0977, 0.3306973
835.0261, 0.3320756
836.9546, 0.3332220
838.8831, 0.3339607
840.8115, 0.3350598
842.7400, 0.3363010
844.6685, 0.3377694
846.5969, 0.3390059
848.5254, 0.3402295
850.4539, 0.3418008
852.3823, 0.3429986
854.3108, 0.3439215
856.2393, 0.3449130
858.1677, 0.3462678
860.0962, 0.3480700
862.0247, 0.3498980
863.9531, 0.3517452
865.8816, 0.3531972
867.8101, 0.3545042
869.7385, 0.3568929
871.6670, 0.3597519
873.5955, 0.3615702
875.5239, 0.3629237
877.4524, 0.3642432
879.3809, 0.3660331
881.3093, 0.3681390
883.2378, 0.3701660
885.1663, 0.3719058
887.0947, 0.3737574
889.0232, 0.3757268
890.9517, 0.3773263
892.8801, 0.3789330
894.8085, 0.3811768
896.7370, 0.3832157
898.6655, 0.3850465
900.5939, 0.3863860
902.5224, 0.3883187
904.4509, 0.3905285
906.3793, 0.3930544
908.3078, 0.3952650
910.2363, 0.3972361
912.1647, 0.3987281
914.0932, 0.4003680
916.0217, 0.4020175
917.9501, 0.4037322
919.8786, 0.4054513
921.8071, 0.4075266
923.7355, 0.4098605
925.6640, 0.4123208
927.5925, 0.4140064
929.5209, 0.4157752
931.4494, 0.4173332
933.3779, 0.4191966
935.3063, 0.4212807
937.2348, 0.4230449
939.1633, 0.4248803
941.0917, 0.4270243
943.0202, 0.4292423
944.9487, 0.4313394
946.8771, 0.4331762
948.8056, 0.4347000
950.7341, 0.4365989
952.6625, 0.4381011
954.5910, 0.4401623
956.5195, 0.4422017
958.4479, 0.4429379
960.3764, 0.4436995
962.3049, 0.4448732
964.2333, 0.4457207
966.1618, 0.4460410
968.0903, 0.4464881
970.0187, 0.4475994
971.9472, 0.4483609
973.8757, 0.4490316
975.8041, 0.4499825
977.7326, 0.4509854
979.6611, 0.4521069
981.5895, 0.4525548
983.5180, 0.4533082
985.4465, 0.4543923
987.3749, 0.4550705
989.3034, 0.4557089
991.2319, 0.4567439
993.1603, 0.4576289
995.0888, 0.4582947
997.0173, 0.4591742
998.9457, 0.4601414
1000.874, 0.4615212
1002.803, 0.4628114
1004.731, 0.4639277
1006.660, 0.4653327
1008.588, 0.4670565
1010.517, 0.4688725
1012.445, 0.4702345
1014.373, 0.4716539
1016.302, 0.4728397
1018.230, 0.4741638
1020.159, 0.4752043
1022.087, 0.4752659
1024.016, 0.4762974
1025.944, 0.4779053
1027.873, 0.4783165
1029.801, 0.4787484
1031.730, 0.4800501
1033.658, 0.4811896
1035.587, 0.4814965
1037.515, 0.4816991
1039.444, 0.4821763
1041.372, 0.4824940
1043.301, 0.4837167
1045.229, 0.4849391
1047.157, 0.4859809
1049.086, 0.4870631
1051.014, 0.4881204
1052.943, 0.4899078
1054.871, 0.4920088
1056.800, 0.4931736
1058.728, 0.4938904
1060.657, 0.4951033
1062.585, 0.4967726
1064.514, 0.4975749
1066.442, 0.4982073
1068.371, 0.4995151
1070.299, 0.5012155
1072.228, 0.5027067
1074.156, 0.5044613
1076.084, 0.5060143
1078.013, 0.5070404
1079.941, 0.5078312
1081.870, 0.5078338
1083.798, 0.5078155
1085.727, 0.5075172
1087.655, 0.5065417
1089.584, 0.5057073
1091.512, 0.5056188
1093.441, 0.5051541
1095.369, 0.5037962
1097.298, 0.5029759
1099.226, 0.5030341
1101.155, 0.5031530
1103.083, 0.5029715
1105.011, 0.5021506
1106.940, 0.5014232
1108.868, 0.5008672
1110.797, 0.5003984
1112.725, 0.5005811
1114.654, 0.5003316
1116.582, 0.4997332
1118.511, 0.4990537
1120.439, 0.4985022
1122.368, 0.4982362
1124.296, 0.4976445
1126.225, 0.4970666
1128.153, 0.4966682
1130.082, 0.4961506
1132.010, 0.4952538
1133.938, 0.4947358
1135.867, 0.4947991
1137.795, 0.4946091
1139.724, 0.4944633
1141.652, 0.4944371
1143.581, 0.4943939
1145.509, 0.4943867
1147.438, 0.4939302
1149.366, 0.4940077
1151.295, 0.4938589
1153.223, 0.4934703
1155.152, 0.4931913
1157.080, 0.4936244
1159.009, 0.4945263
1160.937, 0.4950955
1162.865, 0.4957462
1164.794, 0.4964983
1166.722, 0.4971323
1168.651, 0.4978093
1170.579, 0.4983974
1172.508, 0.4990025
1174.436, 0.4994418
1176.365, 0.5003099
1178.293, 0.5008119
1180.222, 0.5007632
1182.150, 0.5010375
1184.079, 0.5018659
1186.007, 0.5027473
1187.936, 0.5033503
1189.864, 0.5036555
1191.792, 0.5037156
1193.721, 0.5043500
1195.649, 0.5047745
1197.578, 0.5047073
1199.506, 0.5043606
1201.435, 0.5039767
1203.363, 0.5035110
1205.292, 0.5032548
1207.220, 0.5031204
1209.149, 0.5029885
1211.077, 0.5019765
1213.006, 0.5020831
1214.934, 0.5026577
1216.863, 0.5022810
1218.791, 0.5026287
1220.719, 0.5030021
1222.648, 0.5032017
1224.576, 0.5037186
1226.505, 0.5039182
1228.433, 0.5040751
1230.362, 0.5046533
1232.290, 0.5055470
1234.219, 0.5059163
1236.147, 0.5059627
1238.076, 0.5068437
1240.004, 0.5075793
1241.933, 0.5079791
1243.861, 0.5090460
1245.790, 0.5105422
1247.718, 0.5116848
1249.646, 0.5124686
1251.575, 0.5134041
1253.503, 0.5145141
1255.432, 0.5159650
1257.360, 0.5174194
1259.289, 0.5179093
1261.217, 0.5185667
1263.146, 0.5195178
1265.074, 0.5212457
1267.003, 0.5230788
1268.931, 0.5248451
1270.860, 0.5269373
1272.788, 0.5284873
1274.717, 0.5295390
1276.645, 0.5301968
1278.573, 0.5305581
1280.502, 0.5312627
1282.430, 0.5314364
1284.359, 0.5316676
1286.287, 0.5323988
1288.216, 0.5332589
1290.144, 0.5340290
1292.073, 0.5347898
1294.001, 0.5357121
1295.930, 0.5373052
1297.858, 0.5390388
1299.787, 0.5404578
1301.715, 0.5421130
1303.644, 0.5434431
1305.572, 0.5444121
1307.500, 0.5462332
1309.429, 0.5476530
1311.357, 0.5488350
1313.286, 0.5505152
1315.214, 0.5523157
1317.143, 0.5538194
1319.071, 0.5550723
1321.000, 0.5563550
1322.928, 0.5579365
1324.857, 0.5598102
1326.785, 0.5617945
1328.714, 0.5630715
1330.642, 0.5647385
1332.571, 0.5665033
1334.499, 0.5681459
1336.427, 0.5695069
1338.356, 0.5706011
1340.284, 0.5724980
1342.213, 0.5743055
1344.141, 0.5754890
1346.070, 0.5762115
1347.998, 0.5772206
1349.927, 0.5788665
1351.855, 0.5804613
1353.784, 0.5816662
1355.712, 0.5827973
1357.641, 0.5840409
1359.569, 0.5855181
1361.498, 0.5867611
1363.426, 0.5879202
1365.354, 0.5888042
1367.283, 0.5898736
1369.211, 0.5912353
1371.140, 0.5922277
1373.068, 0.5933212
1374.997, 0.5944813
1376.925, 0.5949414
1378.854, 0.5953651
1380.782, 0.5957262
1382.711, 0.5961270
1384.639, 0.5965393
1386.568, 0.5973853
1388.496, 0.5979421
1390.424, 0.5981451
1392.353, 0.5987309
1394.281, 0.5994948
1396.210, 0.5996236
1398.138, 0.5997596
1400.067, 0.6005355
1401.995, 0.6011138
1403.924, 0.6007586
1405.852, 0.6007382
1407.781, 0.6014954
1409.709, 0.6018667
1411.638, 0.6014218
1413.566, 0.6016856
1415.495, 0.6017163
1417.423, 0.6017631
1419.351, 0.6023750
1421.280, 0.6027136
1423.208, 0.6030840
1425.137, 0.6037328
1427.065, 0.6040486
1428.994, 0.6047351
1430.922, 0.6053123
1432.851, 0.6058356
1434.779, 0.6063948
1436.708, 0.6074583
1438.636, 0.6075622
1440.565, 0.6074365
1442.493, 0.6080804
1444.422, 0.6092006
1446.350, 0.6097097
1448.278, 0.6102831
1450.207, 0.6110396
1452.135, 0.6123078
1454.064, 0.6126829
1455.992, 0.6125711
1457.921, 0.6128299
1459.849, 0.6130711
1461.778, 0.6132942
1463.706, 0.6137421
1465.635, 0.6136939
1467.563, 0.6130405
1469.492, 0.6126534
1471.420, 0.6120007
1473.349, 0.6110368
1475.277, 0.6112240
1477.205, 0.6123470
1479.134, 0.6124055
1481.062, 0.6116632
1482.991, 0.6114576
1484.919, 0.6117368
1486.848, 0.6113941
1488.776, 0.6112584
1490.705, 0.6114752
1492.633, 0.6118284
1494.562, 0.6122113
1496.490, 0.6122317
1498.419, 0.6121805
1500.347, 0.6127676
1502.276, 0.6131250
1504.204, 0.6131089
1506.132, 0.6125900
1508.061, 0.6124147
1509.989, 0.6129121
1511.918, 0.6129451
1513.846, 0.6129106
1515.775, 0.6133469
1517.703, 0.6139740
1519.632, 0.6140265
1521.560, 0.6138779
1523.489, 0.6143472
1525.417, 0.6152646
1527.346, 0.6158148
1529.274, 0.6164038
1531.203, 0.6165236
1533.131, 0.6173924
1535.059, 0.6186335
1536.988, 0.6198000
1538.916, 0.6205454
1540.845, 0.6208364
1542.773, 0.6214122
1544.702, 0.6217571
1546.630, 0.6221272
1548.559, 0.6227300
1550.487, 0.6231638
1552.416, 0.6232799
1554.344, 0.6236628
1556.273, 0.6245049
1558.201, 0.6256047
1560.130, 0.6257784
1562.058, 0.6253626
1563.986, 0.6258426
1565.915, 0.6263103
1567.843, 0.6264680
1569.772, 0.6266081
1571.700, 0.6267027
1573.629, 0.6271120
1575.557, 0.6278192
1577.486, 0.6279570
1579.414, 0.6275774
1581.343, 0.6280732
1583.271, 0.6286570
1585.200, 0.6293588
1587.128, 0.6300331
1589.057, 0.6304731
1590.985, 0.6303958
1592.913, 0.6303425
1594.842, 0.6307154
1596.770, 0.6310492
1598.699, 0.6309968
1600.627, 0.6314602
1602.556, 0.6319218
1604.484, 0.6320459
1606.413, 0.6318399
1608.341, 0.6318226
1610.270, 0.6321519
1612.198, 0.6330578
1614.127, 0.6334231
1616.055, 0.6333467
1617.984, 0.6335919
1619.912, 0.6344835
1621.840, 0.6351555
1623.769, 0.6353908
1625.697, 0.6357479
1627.626, 0.6363961
1629.554, 0.6370199
1631.483, 0.6378986
1633.411, 0.6388592
1635.340, 0.6391611
1637.268, 0.6391786
1639.197, 0.6389942
1641.125, 0.6400194
1643.054, 0.6413186
1644.982, 0.6420735
1646.911, 0.6427441
1648.839, 0.6431057
1650.767, 0.6436181
1652.696, 0.6446834
1654.624, 0.6454039
1656.553, 0.6459916
1658.481, 0.6462876
1660.410, 0.6469490
1662.338, 0.6481019
1664.267, 0.6488608
1666.195, 0.6486745
1668.124, 0.6494547
1670.052, 0.6508998
1671.981, 0.6511178
1673.909, 0.6509638
1675.838, 0.6512353
1677.766, 0.6522209
1679.694, 0.6530505
1681.623, 0.6531531
1683.551, 0.6539814
1685.480, 0.6551856
1687.408, 0.6557568
1689.337, 0.6560495
1691.265, 0.6567637
1693.194, 0.6578987
1695.122, 0.6597219
1697.051, 0.6606036
1698.979, 0.6610636
1700.908, 0.6617276
1702.836, 0.6623431
1704.765, 0.6630108
1706.693, 0.6637822
1708.621, 0.6648088
1710.550, 0.6650406
1712.478, 0.6649984
1714.407, 0.6664534
1716.335, 0.6681345
1718.264, 0.6684895
1720.192, 0.6689879
1722.121, 0.6700829
1724.049, 0.6708360
1725.978, 0.6717188
1727.906, 0.6727097
1729.835, 0.6728395
1731.763, 0.6730242
1733.692, 0.6733271
1735.620, 0.6732938
1737.548, 0.6731368
1739.477, 0.6736172
1741.405, 0.6735446
1743.334, 0.6725037
1745.262, 0.6730854
1747.191, 0.6745703
1749.119, 0.6745211
1751.048, 0.6741993
1752.976, 0.6743464
1754.905, 0.6741282
1756.833, 0.6739382
1758.762, 0.6742841
1760.690, 0.6755785
1762.619, 0.6770465
1764.547, 0.6783053
1766.475, 0.6791543
1768.404, 0.6800231
1770.332, 0.6806484
1772.261, 0.6809761
1774.189, 0.6811028
1776.118, 0.6818233
1778.046, 0.6825888
1779.975, 0.6822273
1781.903, 0.6831595
1783.832, 0.6845623
1785.760, 0.6857433
1787.689, 0.6865211
1789.617, 0.6861982
1791.546, 0.6862770
1793.474, 0.6866524
1795.402, 0.6875643
1797.331, 0.6885783
1799.259, 0.6896259
1801.188, 0.6902440
1803.116, 0.6907795
1805.045, 0.6920770
1806.973, 0.6928560
1808.902, 0.6928945
1810.830, 0.6929942
1812.759, 0.6931162
1814.687, 0.6929213
1816.616, 0.6931646
1818.544, 0.6949298
1820.473, 0.6960230
1822.401, 0.6964068
1824.329, 0.6966686
1826.258, 0.6978121
1828.186, 0.6997170
1830.115, 0.6997808
1832.043, 0.6991639
1833.972, 0.6991936
1835.900, 0.7003841
1837.829, 0.7019358
1839.757, 0.7020633
1841.686, 0.7013244
1843.614, 0.7014865
1845.543, 0.7024258
1847.471, 0.7037711
1849.400, 0.7046550
1851.328, 0.7056714
1853.256, 0.7059768
1855.185, 0.7050105
1857.113, 0.7062370
1859.042, 0.7085116
1860.970, 0.7092075
1862.899, 0.7097452
1864.827, 0.7103556
1866.756, 0.7090033
1868.684, 0.7093052
1870.613, 0.7107638
1872.541, 0.7121400
1874.470, 0.7133545
1876.398, 0.7139922
1878.327, 0.7141138
1880.255, 0.7156479
1882.183, 0.7168860
1884.112, 0.7167374
1886.040, 0.7159584
1887.969, 0.7160529
1889.897, 0.7157599
1891.826, 0.7163365
1893.754, 0.7169909
1895.683, 0.7175229
1897.611, 0.7180231
1899.540, 0.7183239
1901.468, 0.7190530
1903.397, 0.7212456
1905.325, 0.7203198
1907.254, 0.7196922
1909.182, 0.7210975
1911.110, 0.7207996
1913.039, 0.7194027
1914.967, 0.7202176
1916.896, 0.7212961
1918.824, 0.7217557
1920.753, 0.7209276
1922.681, 0.7217222
1924.610, 0.7236928
1926.538, 0.7267615
1928.467, 0.7262594
1930.395, 0.7230780
1932.324, 0.7222832
1934.252, 0.7240291
1936.181, 0.7238741
1938.109, 0.7220111
1940.037, 0.7235203
1941.966, 0.7228298
1943.894, 0.7219135
1945.823, 0.7242781
1947.751, 0.7254127
1949.680, 0.7246811
1951.608, 0.7235476
1953.537, 0.7234218
1955.465, 0.7251405
1957.394, 0.7245734
1959.322, 0.7246348
1961.251, 0.7228494
1963.179, 0.7215553
1965.108, 0.7214978
1967.036, 0.7204629
1968.964, 0.7187551
1970.893, 0.7170367
1972.821, 0.7155176
1974.750, 0.7201251
1976.678, 0.7229497
1978.607, 0.7224704
1980.535, 0.7239705
1982.464, 0.7275771
1984.392, 0.7294377
1986.321, 0.7271347
1988.249, 0.7275283
1990.178, 0.7285126
1992.106, 0.7308576
1994.035, 0.7308559
1995.963, 0.7320403
1997.891, 0.7339407
1999.820, 0.7338800
2001.748, 0.7306347
2003.677, 0.7296205
2005.605, 0.7319280
2007.534, 0.7314489
2009.462, 0.7337581
2011.391, 0.7353583
2013.319, 0.7338166
2015.248, 0.7323625
2017.176, 0.7314337
2019.105, 0.7317497
2021.033, 0.7317723
2022.962, 0.7304283
2024.890, 0.7298887
2026.818, 0.7319981
2028.747, 0.7356333
2030.675, 0.7346112
2032.604, 0.7340363
2034.532, 0.7335132
2036.461, 0.7343046
2038.389, 0.7378126
2040.318, 0.7404363
2042.246, 0.7444639
2044.175, 0.7458295
2046.103, 0.7469149
2048.032, 0.7498106
2049.960, 0.7520455
2051.889, 0.7542322
2053.817, 0.7555122
2055.746, 0.7559405
2057.674, 0.7585812
2059.603, 0.7602673
2061.531, 0.7612699
2063.459, 0.7599786
2065.388, 0.7600495
2067.316, 0.7606372
2069.245, 0.7620944
2071.173, 0.7611120
2073.102, 0.7602851
2075.030, 0.7632664
2076.959, 0.7659572
2078.887, 0.7682134
2080.816, 0.7687776
2082.744, 0.7696311
2084.673, 0.7713687
2086.601, 0.7699564
2088.530, 0.7698256
2090.458, 0.7716327
2092.386, 0.7716010
2094.315, 0.7689990
2096.243, 0.7686582
2098.172, 0.7716460
2100.100, 0.7738164
2102.029, 0.7735692
2103.957, 0.7746173
2105.886, 0.7751918
2107.814, 0.7770056
2109.743, 0.7776756
2111.671, 0.7761740
2113.600, 0.7791507
2115.528, 0.7802576
2117.457, 0.7780785
2119.385, 0.7772142
2121.313, 0.7772570
2123.242, 0.7784173
2125.170, 0.7789873
2127.099, 0.7776090
2129.027, 0.7772160
2130.956, 0.7769144
2132.884, 0.7775854
2134.813, 0.7802156
2136.741, 0.7783527
2138.670, 0.7749271
2140.598, 0.7738294
2142.527, 0.7772037
2144.455, 0.7789991
2146.384, 0.7765864
2148.312, 0.7751778
2150.240, 0.7701759
2152.169, 0.7679720
2154.097, 0.7642282
2156.026, 0.7567510
2157.954, 0.7589354
2159.883, 0.7624997
2161.811, 0.7711918
2163.740, 0.7744644
2165.668, 0.7751347
2167.597, 0.7796583
2169.525, 0.7770672
2171.454, 0.7750373
2173.382, 0.7785951
2175.311, 0.7825756
2177.239, 0.7818458
2179.167, 0.7805504
2181.096, 0.7811096
2183.024, 0.7840080
2184.953, 0.7850991
2186.881, 0.7839477
2188.810, 0.7832475
2190.738, 0.7828221
2192.667, 0.7871386
2194.595, 0.7925110
2196.524, 0.7926728
2198.452, 0.7923926
2200.381, 0.7954188
2202.309, 0.7936058
2204.238, 0.7908000
2206.166, 0.7932164
2208.094, 0.7956723
2210.023, 0.7971558
2211.951, 0.7960655
2213.880, 0.7978542
2215.808, 0.7989068
2217.737, 0.8009701
2219.665, 0.8024290
2221.594, 0.8027377
2223.522, 0.8023590
2225.451, 0.8029239
2227.379, 0.8032873
2229.308, 0.8054081
2231.236, 0.8065537
2233.165, 0.8083577
2235.093, 0.8099905
2237.021, 0.8087210
2238.950, 0.8110895
2240.878, 0.8128635
2242.807, 0.8150442
2244.735, 0.8167470
2246.664, 0.8150886
2248.592, 0.8163025
2250.521, 0.8190774
2252.449, 0.8192960
2254.378, 0.8182610
2256.306, 0.8184782
2258.235, 0.8211255
2260.163, 0.8243456
2262.092, 0.8264067
2264.020, 0.8249924
2265.948, 0.8254627
2267.877, 0.8260002
2269.805, 0.8254673
2271.734, 0.8251635
2273.662, 0.8258555
2275.591, 0.8272813
2277.519, 0.8308336
2279.448, 0.8320202
2281.376, 0.8313277
2283.305, 0.8319642
2285.233, 0.8336537
2287.162, 0.8361609
2289.090, 0.8380363
2291.019, 0.8385607
2292.947, 0.8367953
2294.875, 0.8370920
2296.804, 0.8384940
2298.732, 0.8399418
2300.661, 0.8408459
2302.589, 0.8413069
2304.518, 0.8427152
2306.446, 0.8446256
2308.375, 0.8436391
2310.303, 0.8430389
2312.232, 0.8451756
2314.160, 0.8460187
2316.089, 0.8460352
2318.017, 0.8456470
2319.946, 0.8466244
2321.874, 0.8478110
2323.802, 0.8489403
2325.731, 0.8492817
2327.659, 0.8498128
2329.588, 0.8499677
2331.516, 0.8516871
2333.445, 0.8530169
2335.373, 0.8529148
2337.302, 0.8538362
2339.230, 0.8558010
2341.159, 0.8570861
2343.087, 0.8564743
2345.016, 0.8555529
2346.944, 0.8561064
2348.873, 0.8571295
2350.801, 0.8574617
2352.729, 0.8582317
2354.658, 0.8599358
2356.586, 0.8607605
2358.515, 0.8617140
2360.443, 0.8622928
2362.372, 0.8620058
2364.300, 0.8621907
2366.229, 0.8634234
2368.157, 0.8648664
2370.086, 0.8657017
2372.014, 0.8637872
2373.942, 0.8621536
2375.871, 0.8636372
2377.799, 0.8645666
2379.728, 0.8645967
2381.656, 0.8646210
2383.585, 0.8662885
2385.513, 0.8665876
2387.442, 0.8669542
2389.370, 0.8670141
2391.299, 0.8681686
2393.227, 0.8682213
2395.156, 0.8695794
2397.084, 0.8699008
2399.012, 0.8693519
2400.941, 0.8710923
2402.869, 0.8717362
2404.798, 0.8715132
2406.726, 0.8715748
2408.655, 0.8729521
2410.583, 0.8735387
2412.512, 0.8729903
2414.440, 0.8726006
2416.369, 0.8733345
2418.297, 0.8753921
2420.226, 0.8761680
2422.154, 0.8775124
2424.083, 0.8791437
2426.011, 0.8791137
2427.939, 0.8779004
2429.868, 0.8773172
2431.796, 0.8779736
2433.725, 0.8778363
2435.653, 0.8782499
2437.582, 0.8797836
2439.510, 0.8815390
2441.439, 0.8827252
2443.367, 0.8823555
2445.296, 0.8824310
2447.224, 0.8829728
2449.153, 0.8844202
2451.081, 0.8854057
2453.010, 0.8845602
2454.938, 0.8835710
2456.866, 0.8838028
2458.795, 0.8850978
2460.723, 0.8875316
2462.652, 0.8894452
2464.580, 0.8889586
2466.509, 0.8882800
2468.437, 0.8889948
2470.366, 0.8886380
2472.294, 0.8891013
2474.223, 0.8904420
2476.151, 0.8904603
2478.080, 0.8918702
2480.008, 0.8929413
2481.937, 0.8927582
2483.865, 0.8929672
2485.793, 0.8922197
2487.722, 0.8931463
2489.650, 0.8964597
2491.579, 0.8977149
2493.507, 0.8963601
2495.436, 0.8966935
2497.364, 0.8976797
2499.293, 0.8958533
2501.221, 0.8964781
2503.150, 0.8975724
2505.078, 0.8998655
2507.007, 0.9025213
2508.935, 0.9016205
2510.864, 0.9005609
2512.792, 0.9021757
2514.720, 0.9026907
2516.649, 0.9009552
2518.577, 0.9031106
2520.506, 0.9053573
2522.434, 0.9059404
2524.363, 0.9071003
2526.291, 0.9074507
2528.220, 0.9064844
2530.148, 0.9064357
2532.077, 0.9081492
2534.005, 0.9085514
2535.934, 0.9088468
2537.862, 0.9075763
2539.791, 0.9064896
2541.719, 0.9090657
2543.647, 0.9120054
2545.576, 0.9139349
2547.504, 0.9133005
2549.433, 0.9132425
2551.361, 0.9143537
2553.290, 0.9140382
2555.218, 0.9151475
2557.147, 0.9160655
2559.075, 0.9186972
2561.004, 0.9217138
2562.932, 0.9215005
2564.861, 0.9186432
2566.789, 0.9176771
2568.718, 0.9191788
2570.646, 0.9201854
2572.574, 0.9213435
2574.503, 0.9230513
2576.431, 0.9228002
2578.360, 0.9222769
2580.288, 0.9242892
2582.217, 0.9229072
2584.145, 0.9187514
