##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
5.264714e+002, 9.324726e-002
5.283998e+002, 9.372818e-002
5.303283e+002, 9.219205e-002
5.322568e+002, 8.935177e-002
5.341852e+002, 8.597719e-002
5.361137e+002, 8.158889e-002
5.380422e+002, 7.731037e-002
5.399706e+002, 7.336001e-002
5.418991e+002, 6.890667e-002
5.438276e+002, 6.480654e-002
5.457560e+002, 6.186235e-002
5.476845e+002, 5.921905e-002
5.496130e+002, 5.679159e-002
5.515414e+002, 5.497391e-002
5.534699e+002, 5.331683e-002
5.553984e+002, 5.173247e-002
5.573268e+002, 5.094964e-002
5.592553e+002, 5.040839e-002
5.611838e+002, 4.956888e-002
5.631122e+002, 4.899335e-002
5.650407e+002, 4.878670e-002
5.669692e+002, 4.859100e-002
5.688976e+002, 4.836890e-002
5.708261e+002, 4.822706e-002
5.727546e+002, 4.840504e-002
5.746830e+002, 4.883317e-002
5.766115e+002, 4.926525e-002
5.785400e+002, 4.996141e-002
5.804684e+002, 5.050965e-002
5.823969e+002, 5.109036e-002
5.843254e+002, 5.159471e-002
5.862538e+002, 5.216371e-002
5.881823e+002, 5.222217e-002
5.901108e+002, 5.221874e-002
5.920392e+002, 5.261910e-002
5.939677e+002, 5.303864e-002
5.958962e+002, 5.341418e-002
5.978246e+002, 5.402083e-002
5.997531e+002, 5.468895e-002
6.016816e+002, 5.533599e-002
6.036100e+002, 5.628201e-002
6.055385e+002, 5.720321e-002
6.074670e+002, 5.811115e-002
6.093954e+002, 5.895768e-002
6.113239e+002, 6.012972e-002
6.132524e+002, 6.160231e-002
6.151808e+002, 6.336533e-002
6.171093e+002, 6.547994e-002
6.190378e+002, 6.784256e-002
6.209662e+002, 7.041921e-002
6.228947e+002, 7.332747e-002
6.248232e+002, 7.686344e-002
6.267516e+002, 8.157438e-002
6.286801e+002, 8.712987e-002
6.306086e+002, 9.360901e-002
6.325370e+002, 1.015971e-001
6.344655e+002, 1.108363e-001
6.363940e+002, 1.205060e-001
6.383224e+002, 1.293540e-001
6.402509e+002, 1.349531e-001
6.421794e+002, 1.351042e-001
6.441078e+002, 1.300976e-001
6.460363e+002, 1.211589e-001
6.479648e+002, 1.106697e-001
6.498932e+002, 1.013077e-001
6.518217e+002, 9.446729e-002
6.537502e+002, 9.047060e-002
6.556786e+002, 8.927957e-002
6.576071e+002, 8.999097e-002
6.595356e+002, 9.211004e-002
6.614641e+002, 9.575438e-002
6.633925e+002, 1.005611e-001
6.653210e+002, 1.061676e-001
6.672495e+002, 1.124676e-001
6.691779e+002, 1.183309e-001
6.711064e+002, 1.221291e-001
6.730349e+002, 1.225107e-001
6.749633e+002, 1.178386e-001
6.768918e+002, 1.080276e-001
6.788203e+002, 9.564096e-002
6.807487e+002, 8.382778e-002
6.826772e+002, 7.534771e-002
6.846057e+002, 7.063425e-002
6.865341e+002, 6.878936e-002
6.884626e+002, 6.807008e-002
6.903911e+002, 6.677145e-002
6.923195e+002, 6.377444e-002
6.942480e+002, 5.922374e-002
6.961765e+002, 5.410921e-002
6.981049e+002, 4.954856e-002
7.000334e+002, 4.642545e-002
7.019619e+002, 4.457727e-002
7.038903e+002, 4.389497e-002
7.058188e+002, 4.411577e-002
7.077473e+002, 4.481732e-002
7.096757e+002, 4.563191e-002
7.116042e+002, 4.673281e-002
7.135327e+002, 4.809861e-002
7.154611e+002, 4.940404e-002
7.173896e+002, 5.068730e-002
7.193181e+002, 5.210150e-002
7.212465e+002, 5.370616e-002
7.231750e+002, 5.528465e-002
7.251035e+002, 5.684684e-002
7.270319e+002, 5.806939e-002
7.289604e+002, 5.915172e-002
7.308889e+002, 6.021367e-002
7.328173e+002, 6.122971e-002
7.347458e+002, 6.231941e-002
7.366743e+002, 6.351893e-002
7.386027e+002, 6.457806e-002
7.405312e+002, 6.567350e-002
7.424597e+002, 6.679973e-002
7.443881e+002, 6.796473e-002
7.463166e+002, 6.922264e-002
7.482451e+002, 7.021200e-002
7.501735e+002, 7.122968e-002
7.521020e+002, 7.249465e-002
7.540305e+002, 7.392537e-002
7.559589e+002, 7.537846e-002
7.578874e+002, 7.667187e-002
7.598159e+002, 7.809874e-002
7.617443e+002, 7.972354e-002
7.636728e+002, 8.133043e-002
7.656013e+002, 8.281745e-002
7.675297e+002, 8.430929e-002
7.694582e+002, 8.572976e-002
7.713867e+002, 8.691584e-002
7.733151e+002, 8.803278e-002
7.752436e+002, 8.932240e-002
7.771721e+002, 9.053697e-002
7.791005e+002, 9.160766e-002
7.810290e+002, 9.257315e-002
7.829575e+002, 9.353182e-002
7.848859e+002, 9.460090e-002
7.868144e+002, 9.564088e-002
7.887429e+002, 9.680420e-002
7.906713e+002, 9.800263e-002
7.925998e+002, 9.893578e-002
7.945283e+002, 9.968299e-002
7.964567e+002, 1.006194e-001
7.983852e+002, 1.016617e-001
8.003137e+002, 1.026613e-001
8.022421e+002, 1.037070e-001
8.041706e+002, 1.047950e-001
8.060991e+002, 1.058235e-001
8.080275e+002, 1.067639e-001
8.099560e+002, 1.078712e-001
8.118845e+002, 1.089430e-001
8.138129e+002, 1.099286e-001
8.157414e+002, 1.107807e-001
8.176699e+002, 1.115582e-001
8.195983e+002, 1.126241e-001
8.215268e+002, 1.137238e-001
8.234553e+002, 1.146779e-001
8.253837e+002, 1.155404e-001
8.273122e+002, 1.167254e-001
8.292407e+002, 1.179789e-001
8.311691e+002, 1.191771e-001
8.330976e+002, 1.203377e-001
8.350261e+002, 1.217617e-001
8.369545e+002, 1.232712e-001
8.388830e+002, 1.249359e-001
8.408115e+002, 1.267376e-001
8.427399e+002, 1.285398e-001
8.446684e+002, 1.307614e-001
8.465969e+002, 1.330237e-001
8.485253e+002, 1.350784e-001
8.504538e+002, 1.371552e-001
8.523823e+002, 1.393886e-001
8.543107e+002, 1.421151e-001
8.562392e+002, 1.455015e-001
8.581677e+002, 1.495833e-001
8.600961e+002, 1.540722e-001
8.620246e+002, 1.591846e-001
8.639531e+002, 1.651295e-001
8.658815e+002, 1.722240e-001
8.678100e+002, 1.802618e-001
8.697385e+002, 1.895760e-001
8.716669e+002, 2.005569e-001
8.735954e+002, 2.115521e-001
8.755239e+002, 2.212119e-001
8.774523e+002, 2.306450e-001
8.793808e+002, 2.410044e-001
8.813093e+002, 2.521923e-001
8.832377e+002, 2.637084e-001
8.851662e+002, 2.768344e-001
8.870947e+002, 2.916428e-001
8.890231e+002, 3.062342e-001
8.909516e+002, 3.198700e-001
8.928801e+002, 3.317455e-001
8.948085e+002, 3.412617e-001
8.967370e+002, 3.483632e-001
8.986655e+002, 3.522590e-001
9.005939e+002, 3.521057e-001
9.025224e+002, 3.487508e-001
9.044509e+002, 3.433530e-001
9.063793e+002, 3.362349e-001
9.083078e+002, 3.283438e-001
9.102363e+002, 3.208561e-001
9.121647e+002, 3.138810e-001
9.140932e+002, 3.073490e-001
9.160217e+002, 3.013308e-001
9.179501e+002, 2.953625e-001
9.198786e+002, 2.888037e-001
9.218071e+002, 2.814110e-001
9.237355e+002, 2.729560e-001
9.256640e+002, 2.629539e-001
9.275925e+002, 2.512240e-001
9.295209e+002, 2.381583e-001
9.314494e+002, 2.243009e-001
9.333779e+002, 2.105023e-001
9.353063e+002, 1.972052e-001
9.372348e+002, 1.850356e-001
9.391633e+002, 1.746930e-001
9.410917e+002, 1.663190e-001
9.430202e+002, 1.595668e-001
9.449487e+002, 1.545955e-001
9.468771e+002, 1.509763e-001
9.488056e+002, 1.485196e-001
9.507341e+002, 1.471914e-001
9.526625e+002, 1.471589e-001
9.545910e+002, 1.482811e-001
9.565195e+002, 1.506693e-001
9.584479e+002, 1.543806e-001
9.603764e+002, 1.593050e-001
9.623049e+002, 1.652653e-001
9.642333e+002, 1.717394e-001
9.661618e+002, 1.778001e-001
9.680903e+002, 1.826386e-001
9.700187e+002, 1.861187e-001
9.719472e+002, 1.888089e-001
9.738757e+002, 1.913359e-001
9.758041e+002, 1.942211e-001
9.777326e+002, 1.980293e-001
9.796611e+002, 2.030336e-001
9.815895e+002, 2.092777e-001
9.835180e+002, 2.163821e-001
9.854465e+002, 2.235549e-001
9.873749e+002, 2.296763e-001
9.893034e+002, 2.339140e-001
9.912319e+002, 2.352498e-001
9.931603e+002, 2.334507e-001
9.950888e+002, 2.283126e-001
9.970173e+002, 2.204759e-001
9.989457e+002, 2.111737e-001
1.000874e+003, 2.016615e-001
1.002803e+003, 1.935655e-001
1.004731e+003, 1.879572e-001
1.006660e+003, 1.852982e-001
1.008588e+003, 1.853873e-001
1.010517e+003, 1.877176e-001
1.012445e+003, 1.913350e-001
1.014373e+003, 1.959587e-001
1.016302e+003, 2.008925e-001
1.018230e+003, 2.056033e-001
1.020159e+003, 2.100585e-001
1.022087e+003, 2.141995e-001
1.024016e+003, 2.179345e-001
1.025944e+003, 2.208804e-001
1.027873e+003, 2.230093e-001
1.029801e+003, 2.242856e-001
1.031730e+003, 2.245508e-001
1.033658e+003, 2.239624e-001
1.035587e+003, 2.222992e-001
1.037515e+003, 2.197649e-001
1.039443e+003, 2.162839e-001
1.041372e+003, 2.116842e-001
1.043300e+003, 2.064171e-001
1.045229e+003, 2.006576e-001
1.047157e+003, 1.942503e-001
1.049086e+003, 1.872700e-001
1.051014e+003, 1.799995e-001
1.052943e+003, 1.726497e-001
1.054871e+003, 1.653573e-001
1.056800e+003, 1.580083e-001
1.058728e+003, 1.508701e-001
1.060657e+003, 1.437973e-001
1.062585e+003, 1.368650e-001
1.064514e+003, 1.300477e-001
1.066442e+003, 1.235512e-001
1.068370e+003, 1.175776e-001
1.070299e+003, 1.114322e-001
1.072227e+003, 1.051413e-001
1.074156e+003, 9.913497e-002
1.076084e+003, 9.326669e-002
1.078013e+003, 8.774123e-002
1.079941e+003, 8.238488e-002
1.081870e+003, 7.699532e-002
1.083798e+003, 7.167785e-002
1.085727e+003, 6.678995e-002
1.087655e+003, 6.223024e-002
1.089584e+003, 5.788712e-002
1.091512e+003, 5.371784e-002
1.093441e+003, 5.011290e-002
1.095369e+003, 4.683872e-002
1.097297e+003, 4.354147e-002
1.099226e+003, 4.061695e-002
1.101154e+003, 3.806525e-002
1.103083e+003, 3.582660e-002
1.105011e+003, 3.386663e-002
1.106940e+003, 3.208920e-002
1.108868e+003, 3.052084e-002
1.110797e+003, 2.909675e-002
1.112725e+003, 2.793506e-002
1.114654e+003, 2.696049e-002
1.116582e+003, 2.601884e-002
1.118511e+003, 2.543150e-002
1.120439e+003, 2.487917e-002
1.122368e+003, 2.443651e-002
1.124296e+003, 2.398197e-002
1.126224e+003, 2.348643e-002
1.128153e+003, 2.319436e-002
1.130081e+003, 2.294991e-002
1.132010e+003, 2.271106e-002
1.133938e+003, 2.255239e-002
1.135867e+003, 2.236301e-002
1.137795e+003, 2.201945e-002
1.139724e+003, 2.177846e-002
1.141652e+003, 2.165182e-002
1.143581e+003, 2.146616e-002
1.145509e+003, 2.129591e-002
1.147438e+003, 2.104769e-002
1.149366e+003, 2.081568e-002
1.151295e+003, 2.055692e-002
1.153223e+003, 2.027245e-002
1.155151e+003, 1.998146e-002
1.157080e+003, 1.973185e-002
1.159008e+003, 1.950625e-002
1.160937e+003, 1.932217e-002
1.162865e+003, 1.900726e-002
1.164794e+003, 1.862485e-002
1.166722e+003, 1.827355e-002
1.168651e+003, 1.802053e-002
1.170579e+003, 1.782769e-002
1.172508e+003, 1.763032e-002
1.174436e+003, 1.746705e-002
1.176365e+003, 1.730516e-002
1.178293e+003, 1.709795e-002
1.180222e+003, 1.695831e-002
1.182150e+003, 1.690915e-002
1.184078e+003, 1.673438e-002
1.186007e+003, 1.660355e-002
1.187935e+003, 1.668813e-002
1.189864e+003, 1.672382e-002
1.191792e+003, 1.667541e-002
1.193721e+003, 1.657751e-002
1.195649e+003, 1.649434e-002
1.197578e+003, 1.649502e-002
1.199506e+003, 1.645445e-002
1.201435e+003, 1.642370e-002
1.203363e+003, 1.644061e-002
1.205292e+003, 1.634377e-002
1.207220e+003, 1.639668e-002
1.209149e+003, 1.652921e-002
1.211077e+003, 1.654188e-002
1.213005e+003, 1.642115e-002
1.214934e+003, 1.634546e-002
1.216862e+003, 1.644133e-002
1.218791e+003, 1.660835e-002
1.220719e+003, 1.664166e-002
1.222648e+003, 1.660113e-002
1.224576e+003, 1.650415e-002
1.226505e+003, 1.650136e-002
1.228433e+003, 1.658728e-002
1.230362e+003, 1.664063e-002
1.232290e+003, 1.665140e-002
1.234219e+003, 1.666364e-002
1.236147e+003, 1.668662e-002
1.238076e+003, 1.663888e-002
1.240004e+003, 1.663321e-002
1.241932e+003, 1.665473e-002
1.243861e+003, 1.673817e-002
1.245789e+003, 1.688077e-002
1.247718e+003, 1.694445e-002
1.249646e+003, 1.694191e-002
1.251575e+003, 1.699469e-002
1.253503e+003, 1.708741e-002
1.255432e+003, 1.720838e-002
1.257360e+003, 1.731400e-002
1.259289e+003, 1.740604e-002
1.261217e+003, 1.746301e-002
1.263146e+003, 1.750641e-002
1.265074e+003, 1.763210e-002
1.267003e+003, 1.777081e-002
1.268931e+003, 1.801183e-002
1.270859e+003, 1.830329e-002
1.272788e+003, 1.858203e-002
1.274716e+003, 1.869928e-002
1.276645e+003, 1.894933e-002
1.278573e+003, 1.920510e-002
1.280502e+003, 1.945918e-002
1.282430e+003, 1.959532e-002
1.284359e+003, 1.964572e-002
1.286287e+003, 1.976085e-002
1.288216e+003, 1.986551e-002
1.290144e+003, 1.997505e-002
1.292073e+003, 2.007894e-002
1.294001e+003, 2.021093e-002
1.295930e+003, 2.039938e-002
1.297858e+003, 2.055294e-002
1.299786e+003, 2.076082e-002
1.301715e+003, 2.098181e-002
1.303643e+003, 2.116109e-002
1.305572e+003, 2.125606e-002
1.307500e+003, 2.132307e-002
1.309429e+003, 2.140190e-002
1.311357e+003, 2.155407e-002
1.313286e+003, 2.175330e-002
1.315214e+003, 2.190870e-002
1.317143e+003, 2.192998e-002
1.319071e+003, 2.211677e-002
1.321000e+003, 2.236828e-002
1.322928e+003, 2.261941e-002
1.324857e+003, 2.286975e-002
1.326785e+003, 2.306740e-002
1.328714e+003, 2.316966e-002
1.330642e+003, 2.336977e-002
1.332570e+003, 2.359956e-002
1.334499e+003, 2.390725e-002
1.336427e+003, 2.427772e-002
1.338356e+003, 2.456757e-002
1.340284e+003, 2.478302e-002
1.342213e+003, 2.508751e-002
1.344141e+003, 2.547403e-002
1.346070e+003, 2.595319e-002
1.347998e+003, 2.650088e-002
1.349927e+003, 2.698457e-002
1.351855e+003, 2.735132e-002
1.353784e+003, 2.784419e-002
1.355712e+003, 2.854702e-002
1.357641e+003, 2.930033e-002
1.359569e+003, 3.007520e-002
1.361497e+003, 3.091120e-002
1.363426e+003, 3.172868e-002
1.365354e+003, 3.265451e-002
1.367283e+003, 3.364881e-002
1.369211e+003, 3.480972e-002
1.371140e+003, 3.611004e-002
1.373068e+003, 3.747348e-002
1.374997e+003, 3.887731e-002
1.376925e+003, 4.035549e-002
1.378854e+003, 4.190582e-002
1.380782e+003, 4.342635e-002
1.382711e+003, 4.493840e-002
1.384639e+003, 4.645044e-002
1.386568e+003, 4.779747e-002
1.388496e+003, 4.882207e-002
1.390424e+003, 4.955058e-002
1.392353e+003, 4.998719e-002
1.394281e+003, 5.001625e-002
1.396210e+003, 4.960936e-002
1.398138e+003, 4.896392e-002
1.400067e+003, 4.816624e-002
1.401995e+003, 4.711822e-002
1.403924e+003, 4.586973e-002
1.405852e+003, 4.463114e-002
1.407781e+003, 4.351475e-002
1.409709e+003, 4.248500e-002
1.411638e+003, 4.145636e-002
1.413566e+003, 4.045659e-002
1.415495e+003, 3.953618e-002
1.417423e+003, 3.886852e-002
1.419351e+003, 3.816508e-002
1.421280e+003, 3.728871e-002
1.423208e+003, 3.679011e-002
1.425137e+003, 3.634202e-002
1.427065e+003, 3.596229e-002
1.428994e+003, 3.582838e-002
1.430922e+003, 3.554748e-002
1.432851e+003, 3.529425e-002
1.434779e+003, 3.527526e-002
1.436708e+003, 3.525579e-002
1.438636e+003, 3.487390e-002
1.440565e+003, 3.460217e-002
1.442493e+003, 3.449294e-002
1.444422e+003, 3.444153e-002
1.446350e+003, 3.439245e-002
1.448278e+003, 3.425081e-002
1.450207e+003, 3.411283e-002
1.452135e+003, 3.398721e-002
1.454064e+003, 3.401578e-002
1.455992e+003, 3.432683e-002
1.457921e+003, 3.432263e-002
1.459849e+003, 3.391384e-002
1.461778e+003, 3.372137e-002
1.463706e+003, 3.379389e-002
1.465635e+003, 3.379659e-002
1.467563e+003, 3.344022e-002
1.469492e+003, 3.324044e-002
1.471420e+003, 3.335598e-002
1.473349e+003, 3.328235e-002
1.475277e+003, 3.296530e-002
1.477205e+003, 3.268431e-002
1.479134e+003, 3.237662e-002
1.481062e+003, 3.223438e-002
1.482991e+003, 3.206650e-002
1.484919e+003, 3.193495e-002
1.486848e+003, 3.181754e-002
1.488776e+003, 3.154260e-002
1.490705e+003, 3.117094e-002
1.492633e+003, 3.075565e-002
1.494562e+003, 3.061369e-002
1.496490e+003, 3.049246e-002
1.498419e+003, 3.023931e-002
1.500347e+003, 2.988072e-002
1.502276e+003, 2.947229e-002
1.504204e+003, 2.945774e-002
1.506132e+003, 2.958198e-002
1.508061e+003, 2.900651e-002
1.509989e+003, 2.830635e-002
1.511918e+003, 2.796222e-002
1.513846e+003, 2.767740e-002
1.515775e+003, 2.757299e-002
1.517703e+003, 2.737268e-002
1.519632e+003, 2.722812e-002
1.521560e+003, 2.711533e-002
1.523489e+003, 2.658879e-002
1.525417e+003, 2.623319e-002
1.527346e+003, 2.606338e-002
1.529274e+003, 2.581874e-002
1.531203e+003, 2.559340e-002
1.533131e+003, 2.534244e-002
1.535059e+003, 2.492988e-002
1.536988e+003, 2.482489e-002
1.538916e+003, 2.504920e-002
1.540845e+003, 2.484474e-002
1.542773e+003, 2.425661e-002
1.544702e+003, 2.382511e-002
1.546630e+003, 2.347129e-002
1.548559e+003, 2.315094e-002
1.550487e+003, 2.289150e-002
1.552416e+003, 2.270089e-002
1.554344e+003, 2.267053e-002
1.556273e+003, 2.255003e-002
1.558201e+003, 2.280517e-002
1.560130e+003, 2.248844e-002
1.562058e+003, 2.158996e-002
1.563986e+003, 2.101502e-002
1.565915e+003, 2.073872e-002
1.567843e+003, 2.048344e-002
1.569772e+003, 2.027758e-002
1.571700e+003, 1.997223e-002
1.573629e+003, 1.997141e-002
1.575557e+003, 2.025354e-002
1.577486e+003, 1.995067e-002
1.579414e+003, 1.942807e-002
1.581343e+003, 1.932667e-002
1.583271e+003, 1.916630e-002
1.585200e+003, 1.907465e-002
1.587128e+003, 1.895138e-002
1.589057e+003, 1.891268e-002
1.590985e+003, 1.900171e-002
1.592913e+003, 1.910403e-002
1.594842e+003, 1.904300e-002
1.596770e+003, 1.894637e-002
1.598699e+003, 1.888588e-002
1.600627e+003, 1.881317e-002
1.602556e+003, 1.879003e-002
1.604484e+003, 1.879607e-002
1.606413e+003, 1.862689e-002
1.608341e+003, 1.857885e-002
1.610270e+003, 1.859497e-002
1.612198e+003, 1.846796e-002
1.614127e+003, 1.855905e-002
1.616055e+003, 1.893152e-002
1.617984e+003, 1.876316e-002
1.619912e+003, 1.843097e-002
1.621840e+003, 1.846899e-002
1.623769e+003, 1.858372e-002
1.625697e+003, 1.839609e-002
1.627626e+003, 1.820431e-002
1.629554e+003, 1.802699e-002
1.631483e+003, 1.799562e-002
1.633411e+003, 1.827416e-002
1.635340e+003, 1.864479e-002
1.637268e+003, 1.839888e-002
1.639197e+003, 1.807449e-002
1.641125e+003, 1.797716e-002
1.643054e+003, 1.798574e-002
1.644982e+003, 1.823565e-002
1.646911e+003, 1.838840e-002
1.648839e+003, 1.808224e-002
1.650767e+003, 1.825152e-002
1.652696e+003, 1.891487e-002
1.654624e+003, 1.840885e-002
1.656553e+003, 1.767014e-002
1.658481e+003, 1.763268e-002
1.660410e+003, 1.756601e-002
1.662338e+003, 1.752510e-002
1.664267e+003, 1.741960e-002
1.666195e+003, 1.729641e-002
1.668124e+003, 1.741882e-002
1.670052e+003, 1.741252e-002
1.671981e+003, 1.708564e-002
1.673909e+003, 1.719414e-002
1.675838e+003, 1.736552e-002
1.677766e+003, 1.691833e-002
1.679694e+003, 1.679298e-002
1.681623e+003, 1.676382e-002
1.683551e+003, 1.720724e-002
1.685480e+003, 1.734175e-002
1.687408e+003, 1.688867e-002
1.689337e+003, 1.662734e-002
1.691265e+003, 1.641693e-002
1.693194e+003, 1.646300e-002
1.695122e+003, 1.706316e-002
1.697051e+003, 1.715898e-002
1.698979e+003, 1.716123e-002
1.700908e+003, 1.713656e-002
1.702836e+003, 1.657760e-002
1.704765e+003, 1.648580e-002
1.706693e+003, 1.642539e-002
1.708621e+003, 1.644080e-002
1.710550e+003, 1.639960e-002
1.712478e+003, 1.650474e-002
1.714407e+003, 1.667874e-002
1.716335e+003, 1.697861e-002
1.718264e+003, 1.692970e-002
1.720192e+003, 1.653671e-002
1.722121e+003, 1.644095e-002
1.724049e+003, 1.655430e-002
1.725978e+003, 1.652755e-002
1.727906e+003, 1.653225e-002
1.729835e+003, 1.663477e-002
1.731763e+003, 1.680144e-002
1.733692e+003, 1.687694e-002
1.735620e+003, 1.631568e-002
1.737548e+003, 1.570179e-002
1.739477e+003, 1.538426e-002
1.741405e+003, 1.498003e-002
1.743334e+003, 1.464824e-002
1.745262e+003, 1.436540e-002
1.747191e+003, 1.417486e-002
1.749119e+003, 1.396489e-002
1.751048e+003, 1.384224e-002
1.752976e+003, 1.353618e-002
1.754905e+003, 1.340351e-002
1.756833e+003, 1.344032e-002
1.758762e+003, 1.342731e-002
1.760690e+003, 1.339838e-002
1.762619e+003, 1.345262e-002
1.764547e+003, 1.350291e-002
1.766475e+003, 1.328590e-002
1.768404e+003, 1.314510e-002
1.770332e+003, 1.322512e-002
1.772261e+003, 1.341948e-002
1.774189e+003, 1.330014e-002
1.776118e+003, 1.288678e-002
1.778046e+003, 1.254530e-002
1.779975e+003, 1.252868e-002
1.781903e+003, 1.266508e-002
1.783832e+003, 1.270516e-002
1.785760e+003, 1.261718e-002
1.787689e+003, 1.239819e-002
1.789617e+003, 1.260076e-002
1.791546e+003, 1.282727e-002
1.793474e+003, 1.253942e-002
1.795402e+003, 1.213147e-002
1.797331e+003, 1.211696e-002
1.799259e+003, 1.227056e-002
1.801188e+003, 1.218385e-002
1.803116e+003, 1.187764e-002
1.805045e+003, 1.177418e-002
1.806973e+003, 1.166837e-002
1.808902e+003, 1.178515e-002
1.810830e+003, 1.165732e-002
1.812759e+003, 1.136328e-002
1.814687e+003, 1.135979e-002
1.816616e+003, 1.132349e-002
1.818544e+003, 1.106690e-002
1.820473e+003, 1.113870e-002
1.822401e+003, 1.113444e-002
1.824329e+003, 1.119385e-002
1.826258e+003, 1.109515e-002
1.828186e+003, 1.106189e-002
1.830115e+003, 1.114199e-002
1.832043e+003, 1.099577e-002
1.833972e+003, 1.084808e-002
1.835900e+003, 1.071366e-002
1.837829e+003, 1.058852e-002
1.839757e+003, 1.054600e-002
1.841686e+003, 1.045410e-002
1.843614e+003, 1.037462e-002
1.845543e+003, 1.048657e-002
1.847471e+003, 1.067194e-002
1.849400e+003, 1.052679e-002
1.851328e+003, 1.051731e-002
1.853256e+003, 1.039208e-002
1.855185e+003, 1.013399e-002
1.857113e+003, 1.002993e-002
1.859042e+003, 1.005020e-002
1.860970e+003, 9.898678e-003
1.862899e+003, 9.858944e-003
1.864827e+003, 9.826300e-003
1.866756e+003, 9.831385e-003
1.868684e+003, 1.007188e-002
1.870613e+003, 1.002108e-002
1.872541e+003, 9.789861e-003
1.874470e+003, 9.914164e-003
1.876398e+003, 9.936714e-003
1.878327e+003, 9.928206e-003
1.880255e+003, 9.997341e-003
1.882183e+003, 1.004446e-002
1.884112e+003, 1.008428e-002
1.886040e+003, 1.004831e-002
1.887969e+003, 9.959425e-003
1.889897e+003, 9.845738e-003
1.891826e+003, 9.608722e-003
1.893754e+003, 9.598263e-003
1.895683e+003, 9.636849e-003
1.897611e+003, 9.829904e-003
1.899540e+003, 9.934361e-003
1.901468e+003, 9.816613e-003
1.903397e+003, 9.559278e-003
